,x,y,t,dx,dy
63,11.979932746845027,5.269921004462303,31.5,-1.8699586899461906,-1.861477674349285
64,13.51578120271191,12.532852629407033,32.0,-1.7580677627964478,-1.388687333297203
65,18.71771027299056,0.034240379364008255,32.5,-1.5902799501583935,-0.8748390259929958
66,1.719326096747583,6.248534831369725,33.0,-1.3813284695210457,-0.40381768001902324
67,7.679600689114895,2.993947183529809,33.5,-1.1499781516222551,-0.0606085290234254
68,4.123287467780372,4.22790455829618,34.0,-0.8957748056702991,0.10284199365999772
69,10.909259876641961,3.60091393991896,34.5,-0.6029908590225652,0.09558353567019831
70,0.3556958782658164,11.094611110549694,35.0,-0.2549309939413772,-0.034448447137050885
71,9.515315691393406,6.115970729236521,35.5,0.1527840149360728,-0.23874515171652705
72,11.69169833020508,5.54963786223392,36.0,0.6026929242041187,-0.4716581038542538
73,0.29177472206739985,4.138072863797621,36.5,1.0497736142699488,-0.6768997737844263
74,12.51996656284339,10.21640105385642,37.0,1.443894901757212,-0.7880650589345477
75,9.226984151117888,16.132529318786304,37.5,1.7432121795885887,-0.7686743436989522
76,6.0285080656871095,8.069837166471054,38.0,1.9149129199869763,-0.6455926060273834
77,14.505306157588464,0.5165969209144197,38.5,1.940177515692439,-0.47081921654220177
78,12.404140648984749,1.4477578999619287,39.0,1.8149608637710315,-0.28682195920117604
79,8.322683294687586,1.3198328845431155,39.5,1.5563063326439117,-0.13175305358549874
80,9.02170408092932,1.8895682429406344,40.0,1.2150693089489752,-0.044629519259309476
81,16.06349956315675,4.757477820236495,40.5,0.8624507552592072,-0.05453955728682848
82,17.62781376320254,6.943794822027527,41.0,0.5625603651214744,-0.17045163515423062
83,17.575119607113898,7.341023878789958,41.5,0.365413930464016,-0.3736415377950906
84,13.941761240979584,4.82810106548213,42.0,0.3147876558200463,-0.6177114595135254
85,15.721987755958834,3.648920319410789,42.5,0.43415573882124386,-0.8379530364030013
86,16.488477920771647,1.003698014536387,43.0,0.7008154103593667,-0.9679339840263692
87,7.930676482555247,0.05726799476582367,43.5,1.0529085997877718,-0.9673078347575524
88,14.196455885250277,0.7375479921929602,44.0,1.4248509477504927,-0.8276200472672895
89,16.74436717785069,4.1735379063079865,44.5,1.7603159967800992,-0.5595762955688683
90,14.855980829180208,8.212625272665935,45.0,2.0166679907208076,-0.18732393125614463
91,15.528201619658706,4.535604024254025,45.5,2.170534715484498,0.24546853627614965
92,24.72923291437055,1.3449450167936965,46.0,2.213956498892731,0.6604136697386682
93,22.54117477615149,1.2429857971009022,46.5,2.1517034982249124,0.9692809319129576
94,27.524604829554946,1.518370618252452,47.0,2.0064426643205233,1.1208274017962654
95,22.36631746371753,8.721333446009993,47.5,1.825679308344032,1.1036041329608015
96,24.113158309540626,0.32478782205139667,48.0,1.680919009719666,0.9311158405459392
97,23.847133255667643,2.4136290391153867,48.5,1.643962924752812,0.6451674979746181
98,26.055189291121962,0.32116217903206,49.0,1.7482195328480838,0.3179651594669789
99,20.531839640198466,6.904622016186713,49.5,1.9786577052457013,0.03972469439034242
100,15.691282943471785,9.617406193802298,50.0,2.299241248176227,-0.10344131284375141
101,37.92998133996402,2.572372089829604,50.5,2.6663745289843863,-0.06833962395244382
102,36.34917107918584,8.646818902842295,51.0,3.00443336366457,0.12958144433614638
103,27.259703511698678,0.42579337117398186,51.5,3.2141484096526423,0.4262358037991825
104,33.88325081623069,0.11948197099325819,52.0,3.227300120073638,0.7360909281845197
105,28.2239302262544,5.438163840019145,52.5,3.0303041308519636,0.9877805475445737
106,36.69362711453818,2.835265310426755,53.0,2.6529437843274724,1.1380915871194879
107,39.65521981505945,3.401662767496192,53.5,2.144635512958276,1.1862291898546413
108,40.25959710548169,10.435323289348107,54.0,1.54159823187984,1.1665682251980405
109,39.17653561516311,4.435264028307757,54.5,0.8611000877844471,1.1128469217660812
110,35.723142876862326,6.779453719613761,55.0,0.11709512817632955,1.051208095758633
111,37.458902318281346,13.005392327043666,55.5,-0.6610486482094174,1.002979086088382
112,34.659639623773046,10.869162006217815,56.0,-1.4250865413829314,0.9714948950549478
113,38.86305030508689,9.56848193929838,56.5,-2.124398896419133,0.9451065690536022
114,41.99128738093253,2.1123289261975344,57.0,-2.7318822714349382,0.9196446860143903
115,33.662810625809385,1.3251937860227194,57.5,-3.246246653311967,0.9063644775999743
116,29.94960518010013,6.597186611120762,58.0,-3.66263751547377,0.9172407593276393
117,29.94672393047279,3.201466533600092,58.5,-3.9578906529935094,0.938507590308764
118,29.313529223783533,14.414395327207135,59.0,-4.119292648216755,0.9210003905946369
119,29.76283914016266,16.36281123192862,59.5,-4.163759732683845,0.7967433721772884
120,22.35581614879456,5.971516090080132,60.0,-4.118321500810355,0.515568274301149
121,23.480472883800193,15.8181560289291,60.5,-3.9968131434094407,0.08426593890764082
122,10.89933867681303,12.269718992885007,61.0,-3.796676958160713,-0.4428820652252846
123,28.52332027378499,3.919432563793695,61.5,-3.50990947816174,-0.9830934791047231
124,19.062487742695073,10.822827508108464,62.0,-3.1482521616837813,-1.4306174481190894
125,18.702476074315438,10.127804452263089,62.5,-2.743879516911235,-1.6893076318146705
126,17.244961267224923,10.27570093515673,63.0,-2.322931984990878,-1.7057871437469363
127,7.936832331787121,3.56363642091617,63.5,-1.8928286273116988,-1.478572976628736
128,7.7410097802049345,7.620854373189269,64.0,-1.440755039732408,-1.0600653216193754
129,15.883501859231316,2.1488330689252297,64.5,-0.9591243525112692,-0.5464620007645905
130,13.1157276907728,3.0480415995129997,65.0,-0.4754994080122263,-0.048352733861590266
131,17.119012923518593,6.932803965025764,65.5,-0.04625065644288511,0.3386002745589301
132,6.516499417117062,3.334033235120442,66.0,0.27553230285867386,0.5500710338522937
133,13.170502775390329,8.811175270737236,66.5,0.4675054035631712,0.55914282628401
134,11.173379914149567,10.88759562486753,67.0,0.5333131988137936,0.3681809504954555
135,12.458908002994146,6.840670359262943,67.5,0.4849736587242548,-0.0017605216406491441
136,13.962057523616675,0.10111627372140575,68.0,0.3382521273330071,-0.5023534257207208
137,13.268728494842865,8.29811561096657,68.5,0.11632939474122264,-1.0518929019382206
138,17.653483329526207,9.118628004527677,69.0,-0.14459961354943518,-1.5628360562107786
139,10.156140166964965,9.126965080768228,69.5,-0.39906440599196874,-1.9707792061651308
140,14.244785515319025,4.176872082124767,70.0,-0.6089611004287496,-2.23066758189653
141,9.786144201698775,1.1667599813968565,70.5,-0.7595585480353091,-2.311900994725742
142,12.989675055363557,0.6861614987200828,71.0,-0.8432821448867872,-2.2013748010703087
143,6.215800358764014,0.30363233953530555,71.5,-0.8419262014139536,-1.9048492077353443
144,14.763244691883273,0.6380978068075822,72.0,-0.7279558884976876,-1.4496243937985842
145,14.575808399128137,4.007559569980781,72.5,-0.4863311360541143,-0.8807187202383342
146,7.438289396948079,3.3338455900713404,73.0,-0.13221954873047093,-0.2503324799820538
147,12.079765875072464,2.2728890435069333,73.5,0.30197152413629985,0.38568361875041124
148,8.74238616049417,0.8855846333519064,74.0,0.7792420301552795,0.9709611062313569
149,10.972395307450316,3.689505933835983,74.5,1.2631425027316179,1.4565358635752792
150,7.677297226794562,2.0795298455102644,75.0,1.728339062818672,1.8021422018414104
151,14.743559169862886,2.6995414314062893,75.5,2.1465724983174916,1.9514378865149056
152,14.293524991493658,2.3009771829096333,76.0,2.3252666989677246,1.7828512943969936
153,16.56574100932673,1.599018576024549,76.5,2.2314430897177386,1.3246875159682225
154,9.54225375359795,3.798828413816801,77.0,1.908064643506239,0.645285145058193
155,11.954124938840915,0.5642159768915866,77.5,1.3884584226753325,-0.21664160292879203
156,27.898078490590294,2.856803813417669,78.0,0.6879318718763959,-1.2468928768657845
157,14.119592845226965,4.4456172614808445,78.5,-0.1929948869251267,-2.440538493835796
158,15.759066104172314,3.032639223884349,79.0,-1.2526734368244832,-3.790633205151988
159,13.253482631023516,4.424354072527291,79.5,-2.473275782311227,-5.282347170713922
