,x,y,t,dx,dy
60,12.574223513714363,6.946649046066778,30.0,-1.1094285476474237,-2.18144386247228
61,10.27009566938204,7.663812666248904,30.5,-0.9070348020474155,-2.3663513202029356
62,11.686032535008952,14.746417731814743,31.0,-0.7685175269054593,-2.373883567109167
63,18.3790695311781,5.986305929509185,31.5,-0.6737610932271033,-2.196697914153814
64,10.769771736182056,9.053479455600312,32.0,-0.6132140949131897,-1.8530851681673575
65,7.994397308592632,2.4211068228565793,32.5,-0.577821850411394,-1.3847453660242268
66,5.302374117511562,3.280321620581939,33.0,-0.5469183063823251,-0.8536027692450002
67,15.665472397228257,6.255503729508489,33.5,-0.4979245599696887,-0.3346724385830726
68,8.995527810220729,5.145438720038586,34.0,-0.4183226776731125,0.09436387241988094
69,8.694181920174502,2.0446110573196097,34.5,-0.30105329496638117,0.37138749876976
70,12.556772367224841,3.4390705506331414,35.0,-0.1431930093715366,0.4615673166443616
71,13.066014216666527,7.034599961440584,35.5,0.044151661535054156,0.3560196154745394
72,9.316551320478256,0.5999690411971348,36.0,0.235596394523981,0.07386803958968229
73,3.280692175695135,3.644137349353926,36.5,0.40929823213916194,-0.32898161646426455
74,9.453861591243546,15.323533931252406,37.0,0.5604114214098329,-0.7710079743320646
75,15.70765478154548,7.229170088372024,37.5,0.6901070089547251,-1.1791965054956388
76,5.552926012489386,0.48324298420241796,38.0,0.7970241764568738,-1.4913892131554995
77,12.489158194619598,3.176930523453599,38.5,0.8920652419918516,-1.6450671963641919
78,17.238405635385433,1.2127685935219363,39.0,0.9919320863170927,-1.6004252293446235
79,10.66364642032095,3.0825904096926924,39.5,1.100206439584666,-1.3641565216531628
80,11.494338007645942,2.017724837612996,40.0,1.2115451633788132,-0.978059906672669
81,14.170976012525902,0.537337962317562,40.5,1.3228243095605812,-0.501008720909305
82,15.62457037674239,6.472921417591895,41.0,1.434362373872163,-0.006421856724005727
83,14.492075498973806,4.596914391447236,41.5,1.5405999076029657,0.4243800987049414
84,8.943395139831289,0.7235766417038412,42.0,1.6283332023183386,0.7193685010615342
85,21.124460513858747,0.8751384549337053,42.5,1.6854336841165962,0.8311304109937068
86,13.204218949987407,4.243365000509968,43.0,1.6996103944801109,0.7412002241112284
87,21.69113659540819,4.171000458248473,43.5,1.656570406122665,0.4625498958037271
88,18.568343860653187,1.1262006814668912,44.0,1.546450534182868,0.046722880206318644
89,21.075328541040825,1.2987796614059657,44.5,1.3760920774477303,-0.41598692477373034
90,19.827739290598796,3.4593088780461434,45.0,1.1779070995532535,-0.829077692038323
91,21.802322008609664,3.797290251432101,45.5,0.9975540409573128,-1.1298744334810298
92,22.101095375628834,3.458215938354707,46.0,0.8717518915484486,-1.2925790422373444
93,21.578367155786438,0.5889691046262806,46.5,0.8187639077716501,-1.3019472058304435
94,20.473193730216767,0.8917075622658073,47.0,0.8421923081242076,-1.147842464254122
95,21.238340738119255,0.7297243804558953,47.5,0.9336254970492001,-0.8398868039332126
96,26.063745845479176,5.283882959312215,48.0,1.0812829873669711,-0.4128162363918991
97,19.612825017537773,0.7789476061117278,48.5,1.278486889971612,0.08269334788159319
98,23.98708592578242,7.757075640454046,49.0,1.5239437278741448,0.591364036423047
99,28.576089391682192,2.739860430996944,49.5,1.8053441719057988,1.0633487728702968
100,25.10437833950471,2.61001252905666,50.0,2.088155436304888,1.4604657312715057
101,27.15282182167268,2.4585227055276766,50.5,2.3344744455196715,1.7533562907467017
102,27.55401353038702,4.111964235960961,51.0,2.5165485332722817,1.923800472467734
103,30.974093168002057,1.7026549396303519,51.5,2.6107997569875026,1.973942734024922
104,30.256012280324118,6.124984970848304,52.0,2.591469758547168,1.9289433767268789
105,30.67377530619467,8.832402683288555,52.5,2.4333983795356726,1.831186576957647
106,29.326893542668902,5.821953664244346,53.0,2.1251406785008,1.715196494600242
107,32.283720852471816,6.337153545673147,53.5,1.6722146768572728,1.5974386105255898
108,38.55185179019742,10.28229909368012,54.0,1.0933904032032171,1.4879702315034242
109,36.34616845017944,3.578483346015179,54.5,0.417402364320131,1.4005057994446357
110,39.382069596919976,0.41632351877013196,55.0,-0.31995365206339427,1.3557807856595858
111,36.35882077264142,12.615306363580395,55.5,-1.0765343811127468,1.3653477740215827
112,32.71358608878326,13.723702469142435,56.0,-1.7986129163871094,1.407610283527874
113,25.76437221509313,3.387739645716398,56.5,-2.416935578592362,1.4361048778632686
114,31.47003089418261,12.426565928582285,57.0,-2.8665132941522904,1.416077015967135
115,37.50741351262836,12.051220203485554,57.5,-3.122153484556572,1.3325727486520893
116,27.698097097036868,12.280946058728345,58.0,-3.2148889677898804,1.1781928851665062
117,25.30789702916919,12.798370230365542,58.5,-3.2041730636764756,0.9483018508763256
118,22.099095503141605,3.7507800785263665,59.0,-3.1424151473580233,0.6505220588159252
119,24.161189448863844,14.267022873827774,59.5,-3.0703084234809404,0.31635571961966413
120,23.079265245317806,14.417600262511463,60.0,-3.0247139243363033,-0.014426961221409516
121,18.253420351517974,19.77934597152566,60.5,-3.0316513636028914,-0.319862443609914
122,22.581384012699743,10.742340120639865,61.0,-3.091399361522473,-0.6021237641062901
123,23.841780767673836,14.079189485975938,61.5,-3.176105891019418,-0.8719611972516209
124,9.93700274021403,8.978266841292665,62.0,-3.2378046846109076,-1.13104537201713
125,18.52525626217039,4.921365613183382,62.5,-3.217521222911651,-1.3657734155805132
126,16.931418409538544,12.265603892077118,63.0,-3.0724130567087267,-1.547512307845854
127,13.188676767084981,8.290782774190673,63.5,-2.7947350721567603,-1.6486060894324774
128,2.4548906455142454,11.69290979992898,64.0,-2.3963873621938028,-1.6598722692350596
129,11.3161147371923,9.327635588191066,64.5,-1.8889215060095672,-1.5917795395964458
130,12.936217800660005,8.972260270413951,65.0,-1.3005126560244076,-1.4626155434391788
131,3.551806646756299,4.468940604021679,65.5,-0.6955515993000205,-1.2937319976898418
132,10.901554516438893,6.954488377309522,66.0,-0.15740794581534365,-1.1123003569486718
133,6.716413622342037,3.407280116168176,66.5,0.24827242727093957,-0.9418390043907356
134,3.1422368379720105,3.5806600733405283,67.0,0.5036797524551035,-0.7896063726143429
135,13.495430007738982,2.5831325400841925,67.5,0.6368220202017452,-0.642921271299759
136,7.450589685236521,5.816124288514722,68.0,0.6914279847386472,-0.4847017682759053
137,17.15562101086885,8.178529230649046,68.5,0.7079121536447274,-0.3176599620184197
138,9.1552040382816,0.7222757337438717,69.0,0.7128387130314706,-0.170596600308604
139,8.934942920202603,5.835426266496031,69.5,0.7214013085005437,-0.081213654588721
140,8.241038014173693,2.3489673992495517,70.0,0.7460248535711878,-0.07697109601609806
141,11.706847474028054,5.984186884083719,70.5,0.7958027751498702,-0.16363698930914916
142,7.158857011164124,3.6395267207668565,71.0,0.8674171442613569,-0.3198694622587362
143,14.625349734843889,3.3908920890734624,71.5,0.9420617484718014,-0.5100282657852789
144,6.253484224047766,1.9535557322827153,72.0,1.0011908494100907,-0.6980207196941423
145,15.11668365768475,1.3933758108558485,72.5,1.0427023916237266,-0.8519839458894752
146,11.391104829200916,1.4749775252420396,73.0,1.0735964590251148,-0.9440912899136673
147,21.650766896153193,7.119582723934708,73.5,1.0905309256486546,-0.9531008607468067
148,16.231420833776646,1.5384152501177835,74.0,1.0784108641656085,-0.8736595249951994
149,9.087920550158714,3.0004933967191376,74.5,1.0322658324502538,-0.7166427375096592
150,14.168615262599095,0.7041287361786739,75.0,0.9790007715513779,-0.5045162873952304
151,18.5335660165861,1.3888047142444213,75.5,0.9567935714947611,-0.26651241500311285
152,8.319557088222096,4.918853765509068,76.0,0.9839101962512116,-0.031190806477876545
153,22.131567674905696,2.6993662996513583,76.5,1.0571203091112116,0.18088845818947896
154,15.252496190189083,5.369449246478075,77.0,1.1539879463203144,0.3546810152924324
155,19.904108799923392,3.08181666408763,77.5,1.2400426913918219,0.470372766926214
156,17.034867541274654,4.0211484577993755,78.0,1.289092465758399,0.5084515330037975
157,18.49796889748556,3.6001655744719905,78.5,1.2896260165869264,0.45935307559802474
158,22.491468072419,2.355122702011323,79.0,1.2420257892289557,0.33382896162228487
159,19.755023623349857,2.50112600409956,79.5,1.1554997456859861,0.159631085402548
160,20.758072135077782,4.978922317552632,80.0,1.052032061909245,-0.02982086063723921
161,19.787353913328552,2.7865057035282383,80.5,0.9699123223897544,-0.19887363433003957
162,20.278322580383815,2.0543332844447013,81.0,0.9552560486237982,-0.31484161673998623
163,25.332880260136886,0.5348410574951594,81.5,1.0358339286130565,-0.3568945541756259
164,27.594521000464393,0.12462901398326731,82.0,1.201281344543078,-0.3299416902205476
165,15.493266915946167,1.4855329363358263,82.5,1.419509231913172,-0.25887071629023034
166,26.602056369351462,1.3200131960520765,83.0,1.6731415361342696,-0.16581860456281228
167,26.953644762641,3.548270530828317,83.5,1.9532040955461243,-0.06042189200498803
168,24.85269112508563,4.406593569712773,84.0,2.2359268531444383,0.055102104504577726
169,26.118973913666547,4.9864285692113555,84.5,2.4875236195493446,0.1837618750113584
170,27.425163794963858,3.859538108155776,85.0,2.6706117301206995,0.33282351693413986
171,30.225621293546293,4.249623340119948,85.5,2.749949479258415,0.5035087289885732
172,28.93359459705377,5.254911783490865,86.0,2.704143613268959,0.6886722355432017
173,35.20199273845473,5.907977443663493,86.5,2.525476980125017,0.876820096678626
174,32.26621324831335,0.395488908400627,87.0,2.2128308458095978,1.0586073448779314
175,37.403384265531685,6.206326676467354,87.5,1.7691667296680262,1.2354668625477059
176,35.74145020651953,3.39090117999421,88.0,1.2051731956662435,1.4126589457954857
177,31.95624861346642,4.95625684934127,88.5,0.5432608905181002,1.5974055007990926
178,34.14992425792568,3.0958946210007725,89.0,-0.17879382711301822,1.796890284367013
179,40.064932243995216,14.176223609572242,89.5,-0.9131428370399788,2.0072876999831073
180,36.797380282919,10.03539988058634,90.0,-1.6176378595310192,2.2032188132644785
181,31.80842463072618,6.533364178389974,90.5,-2.258020885997852,2.3440833488047814
182,31.653194656609223,1.5880513477413114,91.0,-2.7985856741195394,2.3959433335004205
183,29.23884472965031,12.334787582533817,91.5,-3.209099778038179,2.3363846534620407
184,29.344475413841053,8.300472081338196,92.0,-3.4780128625160884,2.145404043403589
185,33.3734895304088,15.182683100421846,92.5,-3.612799523071262,1.8099043252574087
186,26.12087731980789,15.365483747798638,93.0,-3.640114185354225,1.339498599306417
187,19.657797972601358,12.290975587683993,93.5,-3.5947823370677843,0.7690214862329515
188,23.258844863764086,20.273303403480696,94.0,-3.503583932340757,0.14621706194621725
189,19.374553357506038,11.367080617508153,94.5,-3.384325066375085,-0.48484138857667924
190,19.26175135869304,13.676860254690546,95.0,-3.248212162722982,-1.0837949610890536
191,15.491928865745258,13.20464125061943,95.5,-3.098493098171709,-1.6047555360443249
192,17.318613121954783,14.415958631350918,96.0,-2.9283481517351704,-2.000621114569521
193,23.64744324246804,10.465079887302105,96.5,-2.7278917867897703,-2.2337419252900457
194,12.392501651998456,8.340617056644778,97.0,-2.4892044219020817,-2.280471358723333
195,8.959241013608242,7.616588102132346,97.5,-2.1990880229638066,-2.137101305729258
196,10.413196356687711,6.864421401941446,98.0,-1.8409189486671784,-1.8315866796010145
197,11.161577439151582,6.018046379587991,98.5,-1.4117430997296896,-1.4250767443764512
198,11.679360737219303,10.247953382665436,99.0,-0.9332387183745092,-0.9914452925236448
199,10.631283651526891,5.6844671316516,99.5,-0.45084590197418156,-0.5958513091483835
200,5.229627104327223,7.659915631601844,100.0,-0.01606285016288062,-0.28229325844149844
201,8.7854421912253,4.706651396249382,100.5,0.3346265705258283,-0.07137160533901822
202,10.75535748128822,1.2841205911669782,101.0,0.5793671124294131,0.031923771139780975
203,12.859847961532699,5.6879445559116215,101.5,0.705421155770783,0.029972856364221194
204,10.981060294559514,8.88902118198504,102.0,0.7156863757420475,-0.07178798963535801
205,8.318649183902668,5.677646171514477,102.5,0.633533636561929,-0.26351478037167936
206,15.389569567045847,9.371302991534334,103.0,0.4985996273981625,-0.5194678440769739
207,10.936623940418725,4.181425084756724,103.5,0.3535456401731484,-0.7974712284609938
208,14.56402893704669,6.408451022194498,104.0,0.23458886616375704,-1.0539093002956896
209,9.260172203390312,7.623473178345141,104.5,0.16508789052757178,-1.2561476724210532
210,10.43074333084656,3.1985592442201085,105.0,0.15223084580807603,-1.380895542205291
211,11.179314890258404,0.2697646047872806,105.5,0.19623731672868455,-1.3976084179802437
212,9.606174712818952,5.666138397668111,106.0,0.2988776506132593,-1.279204605266894
213,10.370781792255851,6.841397178182269,106.5,0.4593373803333977,-1.0365644072174776
214,17.963503279327085,0.2522850407093091,107.0,0.6621125153333159,-0.7262922402620696
215,15.406351090243845,0.08583041083493725,107.5,0.87220977071166,-0.42325410714845096
216,10.302149009922635,7.141798847020096,108.0,1.0558716885324686,-0.1911391022167461
217,12.835921987325477,0.18331030307438323,108.5,1.208323537285335,-0.06476295883275511
218,13.901019739708321,6.418188975036779,109.0,1.3481055484638602,-0.049157661940180314
219,14.057550074240245,1.5341556173368458,109.5,1.492697076304552,-0.13078654265608208
220,16.79895327679015,3.8630183466975945,110.0,1.6507166080448177,-0.2783876555571676
221,17.42678752330845,2.1965252264302855,110.5,1.8173375969731251,-0.4434448375869026
222,19.20435403251222,0.33921926432434923,111.0,1.9678395666155928,-0.5690299719196852
223,17.44714818603304,1.0942068316857343,111.5,2.067438442634018,-0.6080334751257495
224,17.468197455389014,0.9660296581581612,112.0,2.087067716320044,-0.5397741931444447
225,21.918189618283396,2.7354140433942327,112.5,2.012791394318261,-0.3720814488651357
226,22.64154552053533,2.681001968751554,113.0,1.8473903882701965,-0.1300920622567794
227,21.320049844312802,4.385060369680467,113.5,1.6156380130643841,0.16126472501731892
228,22.68031418100954,4.08438343926637,114.0,1.3656763099592286,0.4744410823283955
229,25.133736697188613,0.6214352171020001,114.5,1.1503128672332699,0.7597311136814348
230,26.372019988230623,1.1849369432453465,115.0,1.0083510220025778,0.9519713288301784
231,27.19498195439013,0.6063453507500374,115.5,0.9593127070059577,1.0044206144115808
232,24.972186603364023,9.102376227568989,116.0,1.0057788414411521,0.9082970750413518
233,23.505611538519773,0.8986273819089718,116.5,1.1419122297018107,0.6876454866006801
234,28.45675881337114,2.1334213609716435,117.0,1.353059922493934,0.3966869907818955
235,23.705458347978727,2.9152414860714897,117.5,1.6077086464893349,0.10281828749547627
236,21.06037284558095,0.17352795627039774,118.0,1.8630807209733853,-0.13366438067957154
237,37.857867502908874,0.3242439751296078,118.5,2.074701832477608,-0.2593865717074598
238,27.279840824656368,7.133221124302763,119.0,2.188291856051982,-0.23503657289062077
239,28.737569716234876,0.19617299646503694,119.5,2.158262339321894,-0.05963218445979097
240,36.37586870309602,3.7916512179153434,120.0,1.9744270333992857,0.2241206325700763
241,32.26297049364027,0.09790000049424563,120.5,1.65261666011765,0.5519284207216483
242,35.8529398768298,3.6483602461238602,121.0,1.2227923555885187,0.8684292154954127
243,27.32830858326342,1.5758580074190829,121.5,0.7268525058385431,1.1494461566361005
244,40.153412604108055,7.582236875618004,122.0,0.21395178366579476,1.3964667668981912
245,39.175700403583484,6.168837777865241,122.5,-0.27893618626930344,1.6133137139566776
246,27.885836389223012,3.9175837390764108,123.0,-0.7383443950095613,1.7998031969680972
247,34.15936230399717,6.246064795068956,123.5,-1.1576371170798616,1.9562826760501035
248,31.24150777134063,10.08875116997001,124.0,-1.5297840160978877,2.075002177200028
249,33.20409346690875,3.7238558231498704,124.5,-1.8546829142602743,2.132103634041951
250,27.515758482729506,8.28884118177753,125.0,-2.141726256862566,2.1016132990227336
251,35.97344313780214,11.43344766562586,125.5,-2.4092387268594826,1.962271532116437
252,24.800405407207172,10.347140620226558,126.0,-2.6766431759779077,1.6953514670606913
253,29.367111993974067,4.08157241605573,126.5,-2.9445484410765657,1.302053893963247
254,29.158742877533957,13.241856238830126,127.0,-3.1945384172640554,0.8150132853982875
255,21.5923920388661,17.501642231753763,127.5,-3.40178640164947,0.27742668620865235
256,21.218917599776056,16.077002526605433,128.0,-3.5302158014538643,-0.27233699065875494
257,20.978505288194846,10.695819611440577,128.5,-3.5470218432322946,-0.7905310982586153
258,19.81945893467551,15.25665376690794,129.0,-3.444736736875625,-1.2232638392042148
259,20.137462344174345,7.175308388938106,129.5,-3.2383750310643182,-1.5177316964702228
260,15.67664129276493,10.005498939607223,130.0,-2.9506684899114495,-1.639656136917534
261,12.564971128439392,8.940382205418395,130.5,-2.6050577817069875,-1.592223349433506
262,18.798822160718252,6.148364080247671,131.0,-2.227912976196998,-1.4152141822534874
263,7.061837800075976,5.8704608002818315,131.5,-1.845058129212671,-1.1639292155048706
264,8.68375178777366,8.839867774755291,132.0,-1.4687312101909673,-0.899609238055821
265,10.063055949239654,2.2448953991008285,132.5,-1.0960733277041081,-0.6847208084351095
266,14.367699260741976,10.450583923220409,133.0,-0.7281540738015774,-0.5652537968520709
267,16.991194863503072,8.468074212771517,133.5,-0.384874794024229,-0.5607046114107337
268,9.452898648572393,7.230658637664789,134.0,-0.10069898573955266,-0.6617544885660485
269,7.178756413450266,5.789697411144737,134.5,0.10131492954467387,-0.8244426044559817
270,10.085660552879066,9.256168417277662,135.0,0.23020698709953752,-0.9806071734039956
271,7.171440957730475,2.148296894766101,135.5,0.3186351156343254,-1.0644898126584104
272,8.168931179491434,2.684620487528094,136.0,0.4093745284103031,-1.033492968754143
273,15.276864432676442,4.842735683654759,136.5,0.5321999309954862,-0.8750493988669843
274,17.462610985692756,4.538923292507263,137.0,0.6775091496264921,-0.609356019945731
275,8.49528406032697,1.1394101680857185,137.5,0.8042428532483276,-0.28552694816325896
276,9.735749629906358,6.507473695805831,138.0,0.8780661508439429,0.03412935082754846
277,12.529318703353105,3.1668981265669442,138.5,0.8879470009140971,0.28393395328530785
278,10.1669347580762,0.6699633350950047,139.0,0.8375489746162331,0.40522082457325925
279,17.157563678514098,2.914140645900895,139.5,0.7423124384188605,0.3732149964089625
280,8.50941432818292,6.1947873039621895,140.0,0.6297220301375189,0.20538342315977473
281,15.484089115614069,5.996659116949573,140.5,0.5361552743528211,-0.053526955526898234
282,14.24281478253942,5.963401303766288,141.0,0.48655377435519,-0.34709669441768837
283,16.242862559571947,2.463915121559336,141.5,0.4806012985477505,-0.6191548340508339
284,19.638695985429393,3.513423894508924,142.0,0.49876962610728276,-0.8258265875056646
285,13.437312810318671,4.6668613432582235,142.5,0.518387126366157,-0.9399071120408872
286,12.496234760596579,0.8020912816526402,143.0,0.5376386029935929,-0.9517611730863288
287,8.320017640069707,0.2821649772538104,143.5,0.5836200679159727,-0.8623987220747491
288,17.42089547215091,3.83869581848862,144.0,0.6916754163824815,-0.6808113563292176
289,17.61320105899793,4.423511372399203,144.5,0.8681321875051514,-0.43204682293297586
290,20.02949801154568,3.122826448631362,145.0,1.0766929675510482,-0.15433636296387634
291,15.838613136543257,0.5928961670204655,145.5,1.2660315556370407,0.11109787601735943
292,17.74480773736544,2.2341337649372006,146.0,1.404830646461171,0.3323372603220701
293,21.404590057192543,7.611825650410765,146.5,1.4857905640046312,0.49188668044067435
294,15.68203196468748,4.03569257097565,147.0,1.5151835122623558,0.5744819512083017
295,17.48499814666788,0.6382906151530157,147.5,1.5145457904317554,0.5700724575735516
296,19.60264638354903,2.2061860630419448,148.0,1.5175682368689396,0.4907707187628051
297,27.47750113583346,2.8058309034044093,148.5,1.5528270237145179,0.3729599038854963
298,21.360745237296722,0.0428519423120437,149.0,1.6313685059402163,0.25954966954641845
299,23.124224929894567,6.877151178097022,149.5,1.7483098341467826,0.17814225380297222
300,25.189520524104786,3.988330228105549,150.0,1.8914382336815454,0.13012058255963976
301,24.96246622685542,3.6620652568814576,150.5,2.037002187463184,0.09794391672739552
302,23.302787293131566,1.7747724749932774,151.0,2.156740585521733,0.06359873899001725
303,21.63952176151011,2.4909688260017235,151.5,2.23846697395974,0.02432166749618771
304,33.024024856383654,6.524613212116325,152.0,2.2895039243343156,-0.001327618653810691
305,31.07026420605623,4.034029252900002,152.5,2.313986035637058,0.008918965611924323
306,31.80080408634323,4.132731283797573,153.0,2.2982869492999516,0.06621551547195492
307,24.32274703549297,0.06180383140287571,153.5,2.2257781597319286,0.17260813331799518
308,38.711798402987995,2.3756281586672827,154.0,2.090009445032874,0.3224466027035977
309,30.460397870714917,1.750288287818133,154.5,1.8850473912494723,0.5027083570080297
310,34.505387648076045,7.1776933729514845,155.0,1.6022858961783362,0.6861340831466063
311,34.823095353343966,8.080242391186896,155.5,1.2398077033607464,0.8311378336354067
312,37.496248504398,1.3873424358285167,156.0,0.7963887232130825,0.9098485427208631
313,32.74817970921216,1.4818850381911135,156.5,0.2676510131327993,0.9389216325928028
314,38.54957047832024,6.546648245534492,157.0,-0.3509982179167171,0.9735760463522256
315,29.391536792941828,7.708177987150343,157.5,-1.052746118515388,1.0695356884626732
316,33.63666761131568,8.169537074306858,158.0,-1.8053574871862739,1.2518964971400763
317,38.28152016843574,8.148858950040877,158.5,-2.5561827947260976,1.5082041868537361
318,35.96030558553574,12.127093889441989,159.0,-3.2529328816125185,1.79813687418228
319,32.16716309688775,6.387209804231395,159.5,-3.8484582738603947,2.0614663478808772
320,23.800232323334328,4.289137415366731,160.0,-4.2943667925103925,2.2324875446422365
321,26.895234238825036,8.479533664412955,160.5,-4.547822699011061,2.257362727431412
322,25.768679809279437,9.994479246759543,161.0,-4.590077671928844,2.0968397414824076
323,21.52879969053536,14.405152391070658,161.5,-4.4313942346311395,1.7348407538274597
324,16.667402272459384,13.617778660450508,162.0,-4.0982011689290685,1.1913443538861446
325,19.761559986621588,12.854922108828868,162.5,-3.6286645496466408,0.5206948116912571
326,9.918485799564152,20.97244137839617,163.0,-3.076749103255886,-0.20754426232248688
327,21.962084557369568,16.45759621959015,163.5,-2.5035398840634184,-0.9280671196714615
328,7.399733725991769,13.868879306961436,164.0,-1.9702577889201631,-1.5780597569004209
329,17.977617941252525,14.266659677816822,164.5,-1.5187330324873571,-2.0853463869458064
330,11.712838268025553,7.71654646823313,165.0,-1.1626868541404447,-2.380629602906691
331,14.246349831665974,5.298619577802965,165.5,-0.8971126647037408,-2.4247739626738296
332,10.536893469659978,10.428717230917771,166.0,-0.6984823642287126,-2.227036237801025
333,8.169228372294114,3.528591429231266,166.5,-0.5310524603953797,-1.8474827249556378
334,14.901564572562219,4.332023753484252,167.0,-0.3650124210523784,-1.3789729291541755
335,8.836625491565323,12.371042170953444,167.5,-0.19345118375847734,-0.9266475269637764
336,12.653332157993004,4.118587133344327,168.0,-0.025878168021023815,-0.5927587342046982
337,9.246181575954518,6.799866112517996,168.5,0.12645698129499983,-0.4495746444502308
338,12.929658699019818,8.619017540402957,169.0,0.2567948586215361,-0.5233433112302207
339,7.911696229152856,1.4736285326828216,169.5,0.36289950213991556,-0.7921567080427684
340,9.420113623447554,2.4330957657799166,170.0,0.4549969759925569,-1.1823519376203204
