,x,y,t,dx,dy
85,16.796007373970767,3.2327323873072773,42.5,0.5689359287517487,-0.2887545335377005
86,16.74263760818868,5.256644568640011,43.0,0.36605251886124685,-0.41585718577651126
87,15.210565453747215,1.1316152709741605,43.5,0.28095316422822747,-0.4366079181819278
88,16.856955199468665,1.7931349700931607,44.0,0.3459233847948419,-0.353768233729844
89,20.868879453964485,1.0236615733955303,44.5,0.5693634084159322,-0.1849661308925532
90,15.28642881542551,0.03591323007885694,45.0,0.9158906928430642,0.047323927437915005
91,17.344069655198176,9.5611432319601,45.5,1.3088827343352154,0.3214089207832357
92,17.807474868422855,0.9236102209236944,46.0,1.6618061878551156,0.620118988731701
93,14.669976577287414,3.906185146930486,46.5,1.9142731281551748,0.9117065857675047
94,24.791458195542848,1.6327927876187387,47.0,2.0457024592403874,1.1386098541112388
95,23.62407410291064,4.205963454216967,47.5,2.0650368451332617,1.2402713960588687
96,21.633580573013827,1.5077000751027843,48.0,2.0059814932582296,1.178720209259361
97,20.980888761033057,3.142875762251018,48.5,1.9255957172504732,0.959424668339072
98,27.962627030096467,7.10009579659862,49.0,1.881277850617513,0.6261468710353331
99,28.099724410137604,0.7336547781714269,49.5,1.9021031401540833,0.24242079902392802
100,27.749331163275375,4.956255512452869,50.0,1.9857689074897276,-0.1204898737844886
101,24.841671260542157,3.595450683815704,50.5,2.1157703595395754,-0.39389581669238777
102,29.220262866369414,7.486617978893669,51.0,2.2661157617586385,-0.5164087567791104
103,27.418302483969683,9.701789552514583,51.5,2.3922169832951705,-0.4569087030692326
104,24.54590390215953,4.050474267952408,52.0,2.4395453622370766,-0.2354522064562288
105,28.949920554602034,1.2214312191440715,52.5,2.362658810375848,0.10458325833576033
106,37.6601063444958,0.12639481751258508,53.0,2.1288050710111923,0.521853635462621
107,39.334079579881774,0.25381842673381394,53.5,1.71859705035461,0.9762018488896582
108,28.34422682220419,1.9472396462163202,54.0,1.1398822187944089,1.4246747492295693
109,37.77729377938972,5.208705624261629,54.5,0.442082002398303,1.8211060355771196
110,40.34888448841559,5.347967971864788,55.0,-0.30625803306868415,2.12161920798135
111,34.52581159233011,13.457735916518303,55.5,-1.0495782542989749,2.302396125017481
112,32.63649561089845,1.2064730689750949,56.0,-1.7430675854236144,2.3631929576384096
113,29.653757423286713,11.119740902760796,56.5,-2.337121737027478,2.318867947706454
114,31.316381693617913,12.65539975890901,57.0,-2.7859497783526286,2.1857844872477097
115,32.27570311301017,9.658720773964747,57.5,-3.0721192350645894,1.9701335027095668
116,27.388982131126266,15.314120429721193,58.0,-3.2194178862095617,1.677186066456448
117,22.455673572105606,13.062021651616776,58.5,-3.277903953217953,1.3195622595324499
118,28.223717139592093,6.841176178397759,59.0,-3.2979293560843628,0.9174051394312625
119,26.173338667302723,18.61034252424259,59.5,-3.3164223431641235,0.49331925234933705
120,22.610045013559894,9.43783429853871,60.0,-3.348915747934808,0.057174567885451694
121,24.4792243202064,9.085320764567669,60.5,-3.3830291866636504,-0.3825380185749105
122,13.328067720586114,14.051578937254844,61.0,-3.3869030080143556,-0.7984547401878994
123,20.12572421444469,20.503016192915418,61.5,-3.321779129824772,-1.1572290933118705
124,12.679668010488722,16.645477685536896,62.0,-3.1551108811679125,-1.4397725763812497
125,16.601867977744035,15.131391567911319,62.5,-2.867706445589582,-1.641335564663909
126,12.708498683223683,4.555899688647745,63.0,-2.4613627149579913,-1.760843598319253
127,16.581445490056343,0.6251443017875555,63.5,-1.97171087302197,-1.7917825165526466
128,9.393924654489922,12.473806946266507,64.0,-1.4584132641241028,-1.7266967448158723
129,9.445396219579699,7.971405459936372,64.5,-0.979940859482999,-1.578339136193397
130,6.11727631931644,5.1477105037700674,65.0,-0.5765557183345209,-1.3808813732805478
131,5.794908233085329,10.835522037192487,65.5,-0.2676076504091119,-1.1759270258642125
132,14.47423372839908,7.515365551118602,66.0,-0.0524295263151049,-1.006045677327953
133,15.05279612160863,4.205125703223931,66.5,0.08271187819200794,-0.9038608272848146
134,8.995005501766187,6.636288651763541,67.0,0.16241444424852092,-0.8786278921127051
135,8.584046329613116,2.02695855901661,67.5,0.22198216607397386,-0.9181255710636348
136,12.225134244503993,6.658618392590677,68.0,0.29274547576466353,-0.997155882799891
137,10.227022411021162,6.4356190891693235,68.5,0.38385219333183246,-1.0834346333795184
138,10.44333901746116,2.514468174069184,69.0,0.4872764018347739,-1.1437835354770063
139,9.63732292866761,2.0310631046411176,69.5,0.5946778064683355,-1.1534440715544316
140,12.70503979065935,0.5542900875072747,70.0,0.7021427116105831,-1.1058923406920085
141,6.9939151793511805,0.4547078586219522,70.5,0.8054699772392113,-1.0101132603820198
142,11.438895690733425,4.072143949829813,71.0,0.9025451511584979,-0.8785855282087908
143,11.576514063280964,2.011547680556156,71.5,0.9841223144744728,-0.719506287165757
144,14.259600915911868,0.5240503123474833,72.0,1.0281166903538985,-0.5345565120227792
145,13.106636648839785,3.0406264010687805,72.5,1.0135013829860966,-0.3287199570630168
146,19.725148193949636,1.7531915822197708,73.0,0.9347842624426829,-0.11708051901348222
147,14.912356097474417,0.5351390765131712,73.5,0.798081260904051,0.08724556236653969
148,12.979820039336468,0.5682277048917743,74.0,0.6177114315856462,0.27451201494700517
149,10.448202547630043,3.222095320964001,74.5,0.42065349484587267,0.43306463543849766
150,14.008121066772528,1.428094580602862,75.0,0.24999042774954222,0.5539640720048892
151,11.415453245405706,6.583032947258681,75.5,0.1564148161403022,0.6290845577776746
152,21.59921894852102,2.034017647236627,76.0,0.17492038440856736,0.6495154364216906
153,17.819237192514464,3.7062134899705814,76.5,0.30174395322629893,0.6152994154488995
154,16.028907012955752,1.1545108006819247,77.0,0.5032005422785228,0.5325983032111032
155,15.061095442865867,2.40640794343332,77.5,0.7452759590228335,0.41173464125759773
156,17.90386273706663,2.0411130693422432,78.0,1.0064828633479515,0.27191185781842364
157,9.954859319953798,2.1693309142366077,78.5,1.2786286729469079,0.13430766688213025
158,17.48960736132029,2.8107434504219233,79.0,1.5617482719829063,0.0114222163652882
159,20.25734381610059,0.5382203943198597,79.5,1.8465589385124705,-0.09489552606277021
160,19.890870848495872,4.054719091520132,80.0,2.102375184963335,-0.18456935778139708
161,17.29466030097715,6.062387325758067,80.5,2.2936559770156815,-0.25349158498941443
162,23.27343245765253,2.5498878991892475,81.0,2.3968577557156303,-0.29443508329189205
163,24.875614806910193,0.6470171795932328,81.5,2.3976419608927273,-0.29461602451967506
164,29.47459943517029,2.5773642464647164,82.0,2.2896645810793377,-0.23890791057822472
165,19.670512020150284,5.6084120057232445,82.5,2.089567688786097,-0.1264885602875302
166,22.52520045133563,2.0431130606084222,83.0,1.8486524478760282,0.022401266672967542
167,27.215570126497187,0.8539740228300366,83.5,1.6377088324825,0.17595527270223826
168,31.187589016638803,1.9210891513678099,84.0,1.509407485796268,0.30488084914589425
169,30.466113647999606,4.2746943602458325,84.5,1.4713560097449172,0.39140596105036496
170,28.9177820843436,2.6645034548470314,85.0,1.490400651832142,0.42728963572545414
171,30.07241330493818,0.4694646778813598,85.5,1.5167124723194871,0.4205307663785163
172,23.56049894170174,1.6163253396580395,86.0,1.5047146188855856,0.40288896126061646
173,29.57237874248821,6.772278351514674,86.5,1.4318821181693426,0.41408439288145504
174,33.99529469919334,7.89006753963456,87.0,1.2943469761656505,0.481191904686433
175,33.71022668998589,4.6323658553555,87.5,1.0862637105060922,0.6159624614722168
176,33.61466857139487,3.0636508195549363,88.0,0.7985652903276407,0.8280779103295475
177,32.64905938618973,1.9357714546094513,88.5,0.4329345144093226,1.126494888712043
178,33.955803009335085,8.597344931550497,89.0,0.0032229615877011463,1.5002096558516604
179,33.48118295596294,3.42880233524939,89.5,-0.48012704157330505,1.9059726313382224
180,31.274345257105757,3.5669084867831358,90.0,-1.0140856914643914,2.2802128487204847
181,33.348540746545346,9.065189768360028,90.5,-1.5868144553405896,2.554657961967118
182,33.90099210534007,7.632678002480214,91.0,-2.164604116763485,2.6590635150350264
183,24.561811275974993,12.831377363518197,91.5,-2.6914153259888014,2.5342293409283494
184,29.46362211088015,8.214908163434352,92.0,-3.103300846812143,2.156572197902843
185,26.89446437251035,20.80840992609518,92.5,-3.3584487455153784,1.5547303044332852
186,25.81267604792283,7.94235042634922,93.0,-3.4537152330603,0.8062453367146644
187,30.064112773703126,12.743142390179077,93.5,-3.4127485791734187,0.02709292664786417
188,19.71046891780022,18.24930139854503,94.0,-3.269470046495657,-0.6547052087889951
189,17.494809170645148,13.945564647273482,94.5,-3.0514500489945093,-1.1491794318379513
190,21.701084860407647,14.650138375657018,95.0,-2.777690376993492,-1.429254132729696
191,14.824896633273358,9.37447352404293,95.5,-2.473947758103334,-1.516429280159761
192,14.08931603446575,1.2947022895257803,96.0,-2.1691845969319727,-1.4519604837485511
193,10.990531684591888,13.95649218406311,96.5,-1.8801810452978323,-1.2837046606421338
194,19.299489413347885,9.1934280901243,97.0,-1.6143057834532173,-1.0804536242712663
195,18.461179597036995,6.880099495414301,97.5,-1.3842421848807835,-0.923525595435531
196,15.920396208540208,4.334082843069272,98.0,-1.2101898501703643,-0.8700913028725672
197,14.26755883092908,7.4735625745272944,98.5,-1.101856593237771,-0.9291663734115406
198,10.453585281743507,13.392905391486908,99.0,-1.0437130816577054,-1.076085510089581
199,6.730199973575165,12.000781845720407,99.5,-0.9954788971530301,-1.277589445093451
200,11.397291852818855,8.562280353057485,100.0,-0.9060185630356216,-1.4960165963922138
201,14.62099870709571,2.45771982750538,100.5,-0.7421380478489653,-1.6850386505769432
202,11.360768626120167,2.4969940318350297,101.0,-0.5089290839741084,-1.7902631639252007
203,8.034044191364702,3.4657480848018576,101.5,-0.23627262298324622,-1.7611640347213529
204,11.735691206825592,0.05523422773722331,102.0,0.0385955423560755,-1.57602759083399
205,12.679691044062517,7.50242473835446,102.5,0.2770848412909451,-1.2604382205280074
206,6.367966438580582,0.6396393503792206,103.0,0.45061833337975243,-0.8806748966920631
207,13.042245495622463,0.7853909003070587,103.5,0.5531624891593553,-0.5081430394697288
208,9.099381906722815,2.0950841379028926,104.0,0.6015074260385092,-0.18609056655092665
209,12.901744616626342,6.922907628428342,104.5,0.6268236003328574,0.06380530225212702
210,11.725685993939994,1.2627490046201277,105.0,0.65710441786981,0.21880196954585132
211,13.6409754883992,6.114492744544918,105.5,0.6991383898218428,0.26045622525795875
212,15.987125209886644,1.2402390178488703,106.0,0.736734033201766,0.19622880094679981
213,9.329268870117467,2.1147099860264595,106.5,0.7504452556585399,0.06048725082272027
214,11.401744570154452,1.6175466065282225,107.0,0.7399146712901656,-0.10327686880747265
215,14.146395154237538,0.39156283834054717,107.5,0.7246784300317752,-0.2670138069071641
216,13.339923583947929,1.34094829648247,108.0,0.7287836750331357,-0.42242386379953917
217,16.48846269944698,6.303674230401156,108.5,0.7652883017819412,-0.5699069717870208
218,12.86905476945412,6.7947093153863936,109.0,0.8294298405830915,-0.7031001906760476
219,15.227151863379286,3.559264272190134,109.5,0.9078219724077602,-0.7938424592464389
220,18.85628520225244,2.137819067944608,110.0,0.9847335959984328,-0.8072290998063342
221,15.728865704777766,1.3627476064437423,110.5,1.039237619677926,-0.7288183582511821
222,16.70026353373216,4.1705940182123795,111.0,1.0585489708948959,-0.5681984541565621
223,14.683417498585966,8.940951538943786,111.5,1.0590762289877131,-0.35134689185190804
224,15.699872048961044,0.8202681075458418,112.0,1.0856546451361202,-0.10047657499216434
225,20.036430387201463,0.7423879450972546,112.5,1.1840322427134606,0.1645710891116147
226,19.50458599357049,0.894308045966502,113.0,1.375408355719482,0.4125155290791136
227,24.18361923244884,3.8424507921674693,113.5,1.6458877772469467,0.6110716127679864
228,18.618574317119432,0.6205960660516125,114.0,1.948506703760513,0.7411952407662303
229,20.109345571110882,3.103764513555367,114.5,2.2227174415884465,0.7956498499945388
230,24.673249735515892,0.2222945015447526,115.0,2.418650122411828,0.7803726837996214
231,20.238775953639447,4.088075040551555,115.5,2.508695554490226,0.7124475017967715
232,22.967403143996417,4.395999650336623,116.0,2.4944841943603135,0.6074422387090579
233,26.465241494393617,2.8254045322514774,116.5,2.406687802784759,0.47237335369987293
234,27.088446600038793,1.9756069252418227,117.0,2.2879956332093454,0.3148845368015431
235,29.63647325122218,3.8177074712001,117.5,2.1787111639688503,0.15781673257006937
236,35.202875067467545,0.6950541326287185,118.0,2.0980342476265648,0.04310954976565696
237,34.53866425800867,0.281145886381172,118.5,2.025659356492154,0.014669589779769442
238,32.006805030025156,5.3020404900849325,119.0,1.9198662430786173,0.09630708203207865
239,24.646437008099454,4.9215100440208435,119.5,1.7574755622593836,0.278797346214233
240,33.479994306060114,2.910283947649266,120.0,1.5466459243258701,0.527328036202335
241,31.915810589523687,2.7221175900434194,120.5,1.3086330469066403,0.8077034381518189
242,28.8461878011971,1.4172752731245142,121.0,1.0632161341010369,1.0989226570999437
243,37.54119255492675,2.13668486673333,121.5,0.8236862119650906,1.393171205830869
244,38.66612681025124,6.5282320685818265,122.0,0.5814147307308184,1.682951662961118
245,40.327520213916266,6.009629832713543,122.5,0.30171009436944257,1.9448981066245217
246,35.48666734406482,3.529264913024099,123.0,-0.05580450327947808,2.14571993044632
247,39.01181911352492,3.736942684788766,123.5,-0.5152653432568483,2.2633357731543913
248,27.84063417512302,12.638392436746162,124.0,-1.0709986897654806,2.2866867930330357
249,35.867592750246615,10.722664039792884,124.5,-1.6833273164281681,2.201471281446965
250,27.16471419047206,11.617757058261908,125.0,-2.292646830000533,1.9945660304985848
251,28.5102373079026,14.258039609927673,125.5,-2.838258938671842,1.6714601888657752
252,37.08039415618676,4.139390393419496,126.0,-3.273764693802007,1.2621109210286638
253,34.83168749143071,11.456730140557802,126.5,-3.5888063013952074,0.8165962484341157
254,24.674727039862344,14.467556325902237,127.0,-3.797468254105905,0.3788959114851077
255,28.387234398095764,20.507565732857653,127.5,-3.90680843149135,-0.03645596157999605
256,26.021774614729292,13.223638778870866,128.0,-3.9186421913201923,-0.43684296063792893
257,15.869137889646353,7.912808940527753,128.5,-3.8408285337459254,-0.8132012557287951
258,16.409276957660694,10.085243533637282,129.0,-3.679117834508633,-1.1175329737221096
259,16.36310131293883,10.451594225107925,129.5,-3.4316536379055553,-1.2856136523052544
260,17.92482141166505,11.563493123947218,130.0,-3.100035673215274,-1.2776278514812769
261,15.047083028335367,16.695282782923115,130.5,-2.7003449914139437,-1.104325567714425
262,15.70897187034338,8.013399045064224,131.0,-2.262662193914397,-0.8221358618408605
263,11.07704088265574,8.869734155273708,131.5,-1.8240510447948748,-0.5011653195136673
264,15.72148195448665,6.525453382025223,132.0,-1.4160787554926573,-0.20580064152890507
265,8.221082205675895,9.619281826615659,132.5,-1.0590863223432674,0.0015681535170690734
266,15.705979943492316,3.496131574409853,133.0,-0.760917972502768,0.06449059176699509
267,9.340484857651271,8.96465640351066,133.5,-0.5209586878539392,-0.04074557562811611
268,10.119751484182341,7.6852361679429295,134.0,-0.3293486280985482,-0.29304527209662884
269,8.104306247929575,16.578340996151926,134.5,-0.17052908265890576,-0.638991114233569
270,3.332417893453525,8.13492402538177,135.0,-0.029376140098324757,-1.0134178603629813
271,13.201057596403707,15.983556816863013,135.5,0.11119805914139344,-1.3606106112929737
272,11.287275652425304,5.3803569271573926,136.0,0.2552691197627176,-1.6430440323599267
273,14.953644804230708,5.534613468388303,136.5,0.384956385875584,-1.8342832486879725
274,16.25072604656945,0.8860583981830996,137.0,0.4727978547065677,-1.9069597283548385
275,8.91947319478342,2.6049395628917775,137.5,0.5010968887225401,-1.8409900744980379
276,6.510320301406251,3.376511435694189,138.0,0.4769016986236784,-1.6426048742278396
277,7.123611625576348,4.16573255022238,138.5,0.4291022578745201,-1.3538408320168043
278,14.019794900728213,0.6007281921149985,139.0,0.38801885124081076,-1.0416880034226839
279,8.472347248104553,2.2163060024542864,139.5,0.3677447233947585,-0.7714769185414844
280,12.176039236272548,0.8534424803933467,140.0,0.36913976323404024,-0.5882018566051261
281,15.853865525675316,8.607633722894297,140.5,0.3877827905831845,-0.5145266874409946
282,16.040981771317867,0.7234383007883229,141.0,0.41543970466170194,-0.5496671425601535
283,12.847104194270315,1.592780371478277,141.5,0.4485880693051519,-0.6569307249593677
284,8.433717479898725,5.0912980406240695,142.0,0.4938371113433922,-0.7675657943507536
285,15.596389607354933,4.298764688549438,142.5,0.5660965186306027,-0.8213568534740302
286,8.58611026274955,0.3127817457796802,143.0,0.6801643863064153,-0.7882664982374143
287,15.65682211104248,3.2649045880845495,143.5,0.8454411173599145,-0.6693647926406926
288,10.163925288153756,0.5794224310300383,144.0,1.0570457863555716,-0.490561954620857
289,21.240906087380946,2.193685660978418,144.5,1.2870783502593715,-0.2898312576093176
290,14.259312420151815,3.159438163260453,145.0,1.4903681275642096,-0.09676059193594824
291,13.198183640396476,0.12155874233819208,145.5,1.6292632744717301,0.07897220529531576
292,17.45431649909538,3.658304090849402,146.0,1.7019532696983728,0.23928323283575129
293,16.386197751500045,0.7621729859535811,146.5,1.7410982368054184,0.3878152734387091
294,20.059806376505502,3.1336955955715,147.0,1.7933064683024063,0.5274824923757021
295,23.24997351217065,0.7463736939646692,147.5,1.8938259421535892,0.657205190573725
296,24.05093889332866,3.6040562091650954,148.0,2.047804426454012,0.7677540506500421
297,21.190256450665213,1.8980645033526309,148.5,2.2321186249231526,0.840455500731446
298,16.77436309374082,0.07910606878292836,149.0,2.4140578188050115,0.8570228913102135
299,19.25875692581308,7.029632892636034,149.5,2.5681108543589133,0.8131154218191967
300,30.107097056924715,3.307443311392827,150.0,2.669220622330831,0.7221759425156641
301,23.85171429826321,0.9559940279383593,150.5,2.6847585424102545,0.598492493387761
302,28.41597029718328,5.474048533377427,151.0,2.5913854830959795,0.4519264849990311
303,30.75917951698296,3.6734328578368487,151.5,2.389576774718701,0.30041060611465387
304,30.793808715785158,6.557385503975301,152.0,2.102151627316461,0.16635050174786134
305,33.68295450016633,0.6079668894054833,152.5,1.7665725865168953,0.07259456878297643
306,31.5689006964821,0.9687414867928301,153.0,1.4260174152432614,0.04654333680161409
307,33.27638277657956,4.060865544912877,153.5,1.1219135565656408,0.11861262648627911
308,32.73081345404057,2.3911495924230923,154.0,0.8880788562534532,0.30479775761832284
309,31.05163450290327,0.29980177738255165,154.5,0.7361644399327459,0.596434112863702
310,31.862716210429046,6.080027047941622,155.0,0.650299904370158,0.9642989283845028
311,33.684306251625046,6.37217165863556,155.5,0.5939013971968221,1.3582819361218017
312,36.603469022195725,1.7540860958486468,156.0,0.5118862253746986,1.713593332916904
313,33.01561384323828,2.340632630387646,156.5,0.3394565107746193,1.9709314884581695
314,27.81712152008804,2.9425518549904064,157.0,0.03080816904291879,2.0998992248748882
315,38.332652361153414,10.497219787395773,157.5,-0.41482103711436347,2.111547981026719
316,37.728694554414034,9.065257474552538,158.0,-0.9635764639093968,2.0399756931043034
317,31.862391706675577,14.755403444776531,158.5,-1.566827870562491,1.911527777855899
318,36.81690699634453,6.059301305701149,159.0,-2.166108581217788,1.7356879083429306
319,31.196107540645652,13.105531696962316,159.5,-2.706157977032374,1.5194398917274736
320,29.97502454086525,12.508438417280523,160.0,-3.1529155550305337,1.2695492090568077
321,25.722261300913605,11.029070309304288,160.5,-3.490166437530321,0.9861119974510846
322,25.639151440731734,11.063490060814434,161.0,-3.7111674204768694,0.6714787137403597
323,21.862620584648177,9.896045881814088,161.5,-3.817883306348641,0.3383521496456931
324,24.019948519259977,14.20887765340652,162.0,-3.8222348586057153,0.003743240077895846
325,27.00748531136808,14.269410429743669,162.5,-3.7483093640117833,-0.32219774333541673
326,14.851154732658099,12.333550215176189,163.0,-3.6306982513963657,-0.6378927646309794
327,13.972805901671443,11.656522602109495,163.5,-3.4934549709076053,-0.9481916304937601
328,15.89424359944011,15.023979265218387,164.0,-3.3380011891404195,-1.255796171033924
329,21.102545879074626,17.371232093485776,164.5,-3.1547570063454575,-1.5480124044629258
330,14.966168159402963,3.264733769980353,165.0,-2.932813907170417,-1.7887293265521995
331,10.774447064840487,3.1405365675891943,165.5,-2.658444185383388,-1.9174522874691842
332,4.89337735851937,13.798058558318282,166.0,-2.3133417171631585,-1.8804632806769688
333,10.08415158270811,9.79469125340137,166.5,-1.8818448291963277,-1.6781564754485163
334,4.169952553582923,6.384167019665153,167.0,-1.3608986166157404,-1.3617933623591878
335,13.973300395320626,2.9137134020536877,167.5,-0.7701666663979188,-0.996940232881507
336,8.59061959395469,6.757124276848635,168.0,-0.15646076499653655,-0.6428162215073675
337,6.414728204442528,6.225801598837609,168.5,0.42381998895140843,-0.353833003276183
338,7.1808822210996865,5.732173555838325,169.0,0.9297676970956491,-0.1764191593477166
339,9.585949390307373,1.783614308732107,169.5,1.3385559980149448,-0.1353242804010266
340,3.3485371348746025,5.930791164991252,170.0,1.6348995975579765,-0.22023717607060128
