,x,y,t,dx,dy
54,16.983391761043933,14.952144799424568,27.0,-3.5403664605192082,-0.3149486059764352
55,22.30485954549359,11.670618114614411,27.5,-3.2915183406290094,-0.5214211824821565
56,16.021149716873996,8.491001684210394,28.0,-3.055653168257534,-0.6383591086495695
57,10.013665212902186,20.53709657120477,28.5,-2.8494338724582287,-0.7099245933168463
58,23.27996172703681,11.971724986250297,29.0,-2.671598988096129,-0.8112971310967103
59,15.50989951684705,10.096978418476416,29.5,-2.5175100208154526,-1.0088892004468208
60,8.753993835066233,11.036120402879826,30.0,-2.3727002925807947,-1.3229549214667236
61,10.539528262537813,9.412153297784629,30.5,-2.1964289824364784,-1.728934511429097
62,9.546816383203904,8.16262735478677,31.0,-1.9427345498631556,-2.1619052724452463
63,8.08972867006192,10.037447824218578,31.5,-1.5914176861460494,-2.5253123684447445
64,4.046211173459137,15.928803763841069,32.0,-1.1497656850684674,-2.7276158596711886
65,9.061706698546818,4.153130398069975,32.5,-0.6445000870013838,-2.7206303697758023
66,10.532576724656932,6.087339209795485,33.0,-0.11595116031654108,-2.5029032176935737
67,9.800272796215122,2.3393363599838373,33.5,0.385639038039459,-2.1081833123185354
68,5.281793378605507,0.09500384312531907,34.0,0.818560888656244,-1.5967294414808209
69,6.172464954284326,2.077515704988693,34.5,1.165555774796636,-1.0452507907154123
70,10.524747509365456,2.68941668177247,35.0,1.4224621602443726,-0.5362770030138798
71,7.938226565931678,2.495373011566267,35.5,1.5879104991477053,-0.14111278568549693
72,11.005189535313754,3.766521063030784,36.0,1.6705087395606433,0.08974450316020678
73,12.943762630049852,3.1881945551498436,36.5,1.683378139266835,0.12907446493735447
74,10.519087193058704,4.741447903956191,37.0,1.6304784144391937,-0.020556616522224964
75,13.95260141300906,4.053754427385518,37.5,1.502983237824654,-0.31531060732909183
76,14.507281028366958,4.681423963884308,38.0,1.2858329886350757,-0.6723122258509893
77,8.992724500989587,2.0295881884530553,38.5,0.9794498512480465,-0.9904717361601659
78,20.78599947509221,1.5685454090350297,39.0,0.6147536354220184,-1.1731418848151103
79,9.209091235294828,3.266662941591409,39.5,0.2417797973129187,-1.1485134265404118
80,20.973761654929014,1.0788757330190997,40.0,-0.08044583105721408,-0.8961750275344321
81,11.939060447690519,1.2143193375341146,40.5,-0.2959384933749841,-0.46151500278030083
82,13.202376883075528,4.5500832947942715,41.0,-0.36396722634673206,0.06271368566593302
83,18.205823439657113,3.0316649982820545,41.5,-0.26198318615624894,0.5723385706219226
84,10.74784480452267,0.10637771216799674,42.0,0.0068048271406558475,0.9724829060602641
85,19.35656951875861,1.8475535199969337,42.5,0.416333579638809,1.1906963532020622
86,13.793502352822637,1.9457122717747737,43.0,0.91988688990432,1.1964082305520374
87,10.089526299331151,7.745932678431618,43.5,1.4553417169494907,1.0078706956970898
88,11.697218703482607,2.0528136313050434,44.0,1.962073003130415,0.671778451813313
89,19.533217394641756,6.160023809193925,44.5,2.3880880291484807,0.24496138510199228
90,17.232911189339962,3.6658895808156418,45.0,2.6862513667491,-0.212087061695286
91,21.781114159769984,3.44263354637513,45.5,2.8214305480180766,-0.6379050406742519
92,25.63611158653334,0.20915520511429142,46.0,2.7818674152476204,-0.9834593314008625
93,21.376752261395875,0.5210580180039383,46.5,2.5815150905872213,-1.2223727251774856
94,22.17086698319998,2.851542223735462,47.0,2.2656476401552967,-1.3448243308780015
95,25.801508373731647,1.6099867065927689,47.5,1.9021439302582004,-1.3495965896820585
96,25.539840999126206,2.925488426718405,48.0,1.555815022258327,-1.2418306861290072
97,30.124291381576416,1.8515826348966193,48.5,1.273522706454282,-1.0333114821503657
98,24.17742283541661,0.29134230729137545,49.0,1.0785386070636838,-0.7412665105734366
99,26.161896636313614,4.560972649619174,49.5,0.9779010234151456,-0.3858036760404341
100,28.668803323250497,0.22036128709893776,50.0,0.9699034377392332,0.011625345129245271
101,25.832709544693184,1.2624988663117123,50.5,1.0418482690308906,0.424068142308654
102,26.985799241270307,7.560453469423748,51.0,1.170160246842104,0.8214377196800952
103,33.14983143146826,0.6927533307385927,51.5,1.3247102330319735,1.1792964216425865
104,29.966543817066302,3.595887270995603,52.0,1.4736030907047963,1.4734904045882593
105,28.13739915267176,1.6158988477302647,52.5,1.587120639900965,1.6832284872299907
106,34.805254288288985,0.5206496257615281,53.0,1.6374649484621364,1.8058092642687074
107,30.33768956644783,3.1655355079120233,53.5,1.59251079637775,1.8593801646644827
108,32.729899756912246,2.260431731684518,54.0,1.4209935137780763,1.8755636541096417
109,33.29162469708271,5.196842453005195,54.5,1.1037522305424625,1.885780080006319
110,31.771659045470063,7.598974062301258,55.0,0.6384053632204456,1.9126876004827928
111,34.196441958983634,3.6478235607774785,55.5,0.04038107885492733,1.9639691899910297
112,35.52963257405148,3.391308353748183,56.0,-0.6571972328270431,2.0351395897329256
113,32.35339857887329,7.819511379419565,56.5,-1.407846508539709,2.1143492431058926
114,41.06750559058123,4.858984624994552,57.0,-2.16020977169732,2.181743688344882
115,30.361110744478452,9.030628321633012,57.5,-2.868802842811228,2.2072925643912398
116,24.568975541187207,8.249674762714939,58.0,-3.4872538592065956,2.155693730849168
117,32.403287858393,11.791683598245607,58.5,-3.9653623981381956,1.99732759334741
118,25.221252340619518,13.294784285766443,59.0,-4.26907618217104,1.7172011827353209
119,22.06741436599505,16.58659341365927,59.5,-4.385972575311183,1.3197747610059327
120,22.438024590973217,14.891753334333282,60.0,-4.319713326419216,0.8312724026918012
121,19.79005254425361,11.352592334184834,60.5,-4.088406118315419,0.30161472708866516
122,16.722798965747447,14.40632989178931,61.0,-3.7214484969324495,-0.20046013056388323
123,17.562153201603994,12.881503869501222,61.5,-3.2602925950010277,-0.6137513772219028
124,13.356795356747565,13.127294668371347,62.0,-2.7516504757761173,-0.9066833003228157
125,10.28385421389283,11.244431567906675,62.5,-2.2268689433553943,-1.0780935137419498
126,22.02766465935949,12.02031371216134,63.0,-1.7014986380023387,-1.151624038386022
127,9.612074535592908,12.511705885843147,63.5,-1.1960452631166438,-1.1690766826934096
128,8.484805035992004,12.582637510521872,64.0,-0.7335149781435166,-1.1762147764812396
129,9.508848644225527,4.798673218084715,64.5,-0.32773679144581963,-1.205064291706925
130,10.857822754293371,10.606306443166982,65.0,0.005780448055495271,-1.2635550524508208
131,12.017775819465466,11.160973935735003,65.5,0.23902616140154603,-1.3446624738375255
132,10.8377878495072,8.13690334727008,66.0,0.3441644573641253,-1.4356370071941182
133,14.522804368425561,7.971629198634584,66.5,0.3140102884816024,-1.5178947922024344
134,9.612227649225028,10.458327077056914,67.0,0.15618450856477617,-1.5724130060202488
135,13.45915087667144,8.079873370361815,67.5,-0.10887693397019813,-1.5894926982634991
136,10.248226257170673,3.278991086663953,68.0,-0.43997323310990166,-1.5682878197568295
137,8.037952773160796,0.707387329029757,68.5,-0.7797604359648824,-1.5057139428811392
138,14.269722843387814,2.199294359024283,69.0,-1.0668770945388242,-1.3912292033627611
139,16.914208982052585,8.259506201261804,69.5,-1.254698082255421,-1.2184547219582529
140,6.328226172852592,1.1397231728723214,70.0,-1.3119987572463172,-1.0039635036976813
141,5.5470195421123245,2.3141766639014416,70.5,-1.2078518126205864,-0.7848786428383422
142,8.22598016436253,5.1804686519824195,71.0,-0.9229419110017802,-0.605004604282509
143,8.792594299271364,0.8484999223837058,71.5,-0.4843625222756879,-0.49419961331920415
144,6.645313975503953,2.766285722087459,72.0,0.039661011072164576,-0.4502791960788304
145,5.19867779853838,1.6934910263753373,72.5,0.5823598961720148,-0.4418863372978624
146,11.436335180312057,3.9775752587931357,73.0,1.0986383790217527,-0.42845458107782763
147,12.052278782090852,0.36662473298999365,73.5,1.5579863108284855,-0.3818585559241437
148,1.9820583730184733,0.8275217317929293,74.0,1.937772402992824,-0.293681843355447
149,14.041139222761279,4.184882845995803,74.5,2.2273028077156227,-0.16846272623370137
150,14.755384190579896,2.075479472990534,75.0,2.4186186151890814,-0.020407004473284085
151,10.025427342520103,0.8903248652354985,75.5,2.501298693287911,0.13065674052505447
152,17.55678063190079,0.931109380631101,76.0,2.4771227755604954,0.2663843335369278
153,15.175554265090025,3.411504623341023,76.5,2.3575609170487586,0.3751110716245351
154,23.474488018415073,7.543839967081123,77.0,2.154954848807277,0.4567213062321226
155,13.198007001427019,0.9086615781853606,77.5,1.8814411103935018,0.527820635726264
156,14.224519330031576,1.5452342440407718,78.0,1.562004490281461,0.602830454137142
157,13.28624234004383,15.951193209596049,78.5,1.2482346121148447,0.6682376824313336
158,26.342493623733972,1.527603004496752,79.0,1.0052429193280648,0.6811996106194056
159,28.182274252602785,0.9649596038469754,79.5,0.8786847581178211,0.6051578608523924
160,21.40127874592428,1.4379822696727786,80.0,0.8780322443519581,0.44603507671864545
161,22.702870615184512,1.6029247828936812,80.5,0.9884049317063824,0.24107914231545038
162,15.086020502411646,7.296414216224556,81.0,1.1849396205647829,0.03036497211575358
163,20.094512759366093,1.6721208257779652,81.5,1.4411825114559045,-0.16129867323559072
164,24.835897556065753,5.8147685869853625,82.0,1.7270204989536817,-0.32361325038483774
165,21.993334995550633,0.4544671386424586,82.5,2.0061226006125428,-0.4496316989558247
166,25.55271150376131,5.1192082761718,83.0,2.248443494481026,-0.5289587530057647
167,25.897851505755987,3.8922649957197732,83.5,2.435104552605448,-0.5502629811629507
168,29.569450255400803,2.3781590128822847,84.0,2.556690233174321,-0.5043287229456151
169,30.62146807529016,6.613701518461988,84.5,2.6050138922506116,-0.3834703406743145
170,28.268314020642972,2.5564476369328064,85.0,2.5711596755375745,-0.1840108805301418
171,31.487984053357348,1.773478617053616,85.5,2.456602114471481,0.09690650976966762
172,37.586431765994526,0.7593686589070621,86.0,2.278233129023282,0.4587906730433715
173,35.13142723749921,2.2791144834305,86.5,2.0616572672348483,0.8814623876869718
174,28.78285291552814,9.03032020317244,87.0,1.8239609379447497,1.3173979626469086
175,27.48734591227128,0.35955008394574905,87.5,1.567520515554018,1.7002982246083604
176,39.25839757106496,4.460486127393089,88.0,1.274818070052798,1.978837636312997
177,38.62854569384645,3.9789824530585527,88.5,0.9056830637712873,2.1337281888050197
178,37.165892656518025,3.0867985719882114,89.0,0.42230591535072337,2.1718021433006083
179,35.06295387433644,10.642067671487013,89.5,-0.17929133906950007,2.1148699698348823
180,43.09973145677481,11.52489811230118,90.0,-0.8712893981833063,1.9849044656329105
181,33.03106270397876,6.068354258024506,90.5,-1.6233578372081157,1.8018109909143045
182,34.33341172929323,11.442628097826491,91.0,-2.4049128613472104,1.5905250912403457
183,30.679467248652756,9.206872991971547,91.5,-3.1702627225380833,1.3723614766499466
184,34.46245526139651,13.544170376843688,92.0,-3.862966622157228,1.1496605613256978
185,30.669570244789,10.972612492333706,92.5,-4.42908780133632,0.906993899853393
186,28.71180355072478,13.979333910562469,93.0,-4.825697687308462,0.6233779746447359
187,29.72272552649938,13.282878086603105,93.5,-5.023849540218937,0.2852164259212851
188,12.391781006714282,8.545214329068578,94.0,-5.01411955963915,-0.10285341766290987
189,23.669246361280774,6.511815815332877,94.5,-4.804412404254113,-0.5136414159081826
190,19.865156638555334,13.949225453202688,95.0,-4.4270157698908745,-0.9096082279714026
191,14.24813783418687,18.059468193961216,95.5,-3.932016663068547,-1.265042994988968
192,20.86117415511613,12.685468844770172,96.0,-3.3661803895550406,-1.56960659009516
193,10.83756416889652,8.966073093012572,96.5,-2.7716037211032005,-1.812689541648833
194,8.322955552451532,9.630442524407307,97.0,-2.1808204512570666,-1.9771491457212755
195,3.8728777900664078,7.450272228929495,97.5,-1.606033953665641,-2.047296516373441
196,11.103751924896606,6.671745658357748,98.0,-1.0479247198106831,-2.0199949021550974
197,15.931896099027508,3.046336905769154,98.5,-0.5186257137808801,-1.9042895010947969
198,11.40359404709331,2.0088565848706734,99.0,-0.04814815767529504,-1.7071161716321612
199,11.584314840335143,6.320606867826933,99.5,0.33681380007518,-1.434804620501339
200,9.416808847395606,6.860688620533139,100.0,0.6238975056760664,-1.1114090974508282
201,10.317732800558817,5.042388671261204,100.5,0.8131859303155061,-0.7785381592873278
202,5.016394039117909,0.967073245753939,101.0,0.9135604256721687,-0.47767015250402933
203,11.377145110508232,4.171684879366597,101.5,0.9440781856606187,-0.23499363446612906
204,6.502080155013211,0.9830741212878893,102.0,0.9307419465080531,-0.05678945318635721
205,19.105537132400777,5.48289535691293,102.5,0.8967668654996429,0.06578646123671704
206,14.584375792945428,2.6826169700658697,103.0,0.8445707695299486,0.14203588259635141
207,15.642562481159537,2.1964858013649087,103.5,0.7540123352525152,0.1709489897755694
208,10.350992119101743,4.795188956579482,104.0,0.6086737530489706,0.14560347345006597
209,8.853894783020735,5.048653541383866,104.5,0.4146631048048109,0.055702017284191295
210,15.876909388981638,2.755277031726266,105.0,0.204743945579211,-0.10378594580920833
211,13.237929629929893,2.0561832783101788,105.5,0.027486807480241134,-0.31994354368116346
212,13.033293888762184,7.230667983976829,106.0,-0.0658251832805303,-0.5639287690588135
213,14.677669520535257,0.029687978001493143,106.5,-0.03636923466615592,-0.7994356434074656
214,12.990791669081359,0.867272473255662,107.0,0.12192120727660213,-0.984313205608093
215,16.97156093058325,4.215198141485615,107.5,0.38018730075354334,-1.0774669501055734
216,11.24706571324784,1.3318096335944642,108.0,0.6873220877233291,-1.0594569029941459
217,13.983072184889934,2.0622847521258048,108.5,0.9876122166889628,-0.9362356539213731
218,14.080801402706111,3.651352728458433,109.0,1.2361489441846472,-0.7306754545641038
219,13.897175207944601,4.673567279582391,109.5,1.4074829606706631,-0.4811559111032929
220,13.603344954577093,2.9693116666748685,110.0,1.4974396408369572,-0.22871307175340538
221,20.670873781391762,0.2944037985772756,110.5,1.509645367685222,-0.005957408939210068
222,16.459883826540135,2.426092386604565,111.0,1.4443141890470168,0.16000440915190553
223,18.237984051059346,1.7456544593901304,111.5,1.3064705104115784,0.25254284580906244
224,22.71416155920483,2.439098825668506,112.0,1.1198791923998233,0.27824989697531083
225,19.114868899570745,1.0372072457543102,112.5,0.9239914554212846,0.2554728921178722
226,23.211880253763095,3.078058686937978,113.0,0.7663079745080082,0.19941416824351393
227,19.53219150737046,2.3484522274297754,113.5,0.6864971871201905,0.12853695363908862
228,17.355725482334574,1.9261691255624365,114.0,0.7051681815797667,0.06245076081543548
229,20.769980229211875,3.5161159855996633,114.5,0.8264933394932373,0.016559943888376713
230,21.06546370761969,1.0514373362890324,115.0,1.0392536853992835,0.0010074755883062005
231,21.13463644864559,0.3298044362183189,115.5,1.3195595321310307,0.023252675335519984
232,23.391351714861774,1.2319984843087677,116.0,1.6333823871708624,0.08696423439642784
233,24.979003934035216,3.41943928501885,116.5,1.9357398707605815,0.19018180741381366
234,24.787135999901533,5.362324794742905,117.0,2.1834260196691835,0.3285808413004734
235,22.170748844270253,0.9660201339040106,117.5,2.3584847516664667,0.488039113831554
236,30.001909855469336,1.226711753465357,118.0,2.470851381291153,0.6456429905383526
237,29.498205606864843,1.6920813422445635,118.5,2.5317713064719434,0.7807264180262216
238,28.19505228683309,3.8269070441019823,119.0,2.5349340812586725,0.8770175469032158
239,31.161526362330264,4.578857808769658,119.5,2.463348636834349,0.9321435110931467
240,31.97210746601737,1.2796139087097713,120.0,2.3012582932638637,0.9695541282140377
241,29.557479913558343,8.106732699403771,120.5,2.0392675565541567,1.0221542728246726
242,32.173330237980004,2.199809424400368,121.0,1.683331881541658,1.1053204064514375
243,35.2011947496985,7.634799187075664,121.5,1.2531606468855065,1.2221870919398088
244,39.81131422844062,4.034210175701789,122.0,0.771235898815796,1.368904634144564
245,35.44724379103553,6.13489134447031,122.5,0.25982322860833107,1.533302313791673
246,31.23332591701888,6.124546087364191,123.0,-0.25519357802385867,1.6994108138097619
247,33.055753336985674,4.441642125831789,123.5,-0.7427877285833242,1.8486968922399947
248,38.5307034026011,10.355157254674285,124.0,-1.184292528534205,1.961856321962642
249,41.42901308881925,6.017208529810246,124.5,-1.591653219886823,2.0199735175656186
250,25.620436314763353,6.725192163588911,125.0,-1.9912271102365362,2.0101492768682623
251,26.066251862141925,11.711485000872003,125.5,-2.381186376732852,1.9267370357485962
252,30.28616878131829,15.443179647991325,126.0,-2.7289107851247003,1.7606163946188425
253,28.772289166344425,16.696770186832833,126.5,-3.006510616867919,1.496986100509603
254,33.404400116156445,12.26334724916467,127.0,-3.205273890578707,1.1296945767039
255,24.74953941171418,11.86398217626465,127.5,-3.330020487479636,0.6784016768860813
256,28.539294639778745,11.126434973267243,128.0,-3.388114563034247,0.19138893432978213
257,20.981686790633063,18.162972641535696,128.5,-3.383861745769505,-0.2752264169840761
258,21.443652229812034,10.869698628542139,129.0,-3.3172922901114963,-0.6853131288560196
259,19.766646129539115,15.207021702744074,129.5,-3.1842817322908825,-1.018663211719368
260,12.294994043954212,13.347193180344098,130.0,-2.9820054619446283,-1.2600992032817895
261,18.432335580963525,11.54769916661582,130.5,-2.7098153364269764,-1.4080866024998246
262,12.50916635494039,8.478484802362127,131.0,-2.373596053489361,-1.4753892725644095
263,16.87955693028929,14.121801062996276,131.5,-1.9902561077019614,-1.4863403554129642
264,15.8768937146554,8.426355726525665,132.0,-1.5977351873837402,-1.4697620911609237
265,15.324720959612112,9.502147504041302,132.5,-1.2593660219647624,-1.4472001449499765
266,7.885676781957203,8.959425744556306,133.0,-1.0327313836718257,-1.4294930264347974
267,11.742536255099253,4.392073381480742,133.5,-0.9286372712274445,-1.4232520621738751
268,15.203545503755155,11.016260568108734,134.0,-0.912303467322639,-1.4347863718781193
269,5.847537472556343,2.9888173732065138,134.5,-0.937682242539459,-1.46904897144747
270,10.023834111013421,7.1517943386185205,135.0,-0.9573892061472062,-1.5182502317870181
271,11.788839860593603,6.837190227934581,135.5,-0.9292065757898645,-1.5589703870382756
272,9.314002531678689,3.133847128541591,136.0,-0.830706558115098,-1.560106222357535
273,13.548771900309276,7.718414040066017,136.5,-0.6592721414903194,-1.4923837494922056
274,9.964475007943832,4.897501493049701,137.0,-0.4326465834037098,-1.346134902341955
275,6.295548575000954,5.87415410160628,137.5,-0.1803299101088405,-1.1301159887797791
276,7.546305118741744,3.342862586610861,138.0,0.0734031207864189,-0.8558762888763743
277,6.3581936106298365,0.15910263235171218,138.5,0.319614163906316,-0.5486443242826099
278,6.902645283127422,6.457696950342731,139.0,0.5639953417119686,-0.2563145300822989
279,7.327149085731155,1.3684184318669148,139.5,0.8173465755862233,-0.03343110492133848
280,15.051710989842794,3.2824385678944408,140.0,1.0786617924678101,0.08175524416423023
281,12.53139115777347,0.5879931977613522,140.5,1.321151164581853,0.08293709917836044
282,10.477165112952097,5.022781434011157,141.0,1.5082276067391929,-0.010299247121897361
283,8.60087465190285,4.607643325174196,141.5,1.6207098029123566,-0.16456979781350406
284,15.823717266810974,2.406627559138797,142.0,1.6603304042565357,-0.3388994696094914
285,12.970478448401899,2.173437756774052,142.5,1.6321520446941649,-0.48691690535878734
286,11.604408124844532,3.4340440746862058,143.0,1.5484642220364127,-0.5616578794240645
287,16.899104632164175,1.7638941932361287,143.5,1.4397583250893236,-0.5377553675113547
288,11.622890005911373,5.886889734577739,144.0,1.3435353859646293,-0.42471911173258636
289,16.493999048220477,1.9541896187227743,144.5,1.2950838016561155,-0.24924265032159415
290,19.25630118120943,2.085164733301413,145.0,1.3141766995528832,-0.04540752688496068
291,21.738032907413636,1.264644792493205,145.5,1.3925811378179798,0.1520238039418074
292,18.880596669000518,2.470118831650143,146.0,1.5012593131664442,0.3204429636563782
293,18.412914282648206,5.159165296720524,146.5,1.6108611305462799,0.44275207685848383
294,15.879209982459153,3.571243013164601,147.0,1.7037624439675565,0.4977955597200378
295,17.782994109932865,3.2682964437793216,147.5,1.777048344841685,0.47650754714597066
296,23.84239277384299,1.763162314889877,148.0,1.832631026321993,0.3899180318617568
297,20.005520332234333,5.601964784545301,148.5,1.861313072469049,0.25776345219220675
298,26.43001895474018,3.262728873933049,149.0,1.8505975089762776,0.09999010363802624
299,20.30842879102054,3.2033870936375886,149.5,1.8035723707048459,-0.060989210948298435
300,30.872894375733004,6.9567860583133845,150.0,1.7380124202286114,-0.1990021859422457
301,28.808530734305087,6.250102458134505,150.5,1.6686999391992923,-0.29187897581153416
302,25.91892422589447,1.3069662201227834,151.0,1.602491642925689,-0.31857887756839565
303,29.30561488714512,6.757937020817199,151.5,1.5550913022717268,-0.2678442555455281
304,22.40826198487312,1.108206130630543,152.0,1.5542654728810321,-0.1536562521141427
305,31.003169300900208,0.9360923487379527,152.5,1.6263455778140372,0.003678258837862768
306,25.039163248829674,0.19670970540574384,153.0,1.7695814154146736,0.19423737937999005
307,35.49994486730251,1.3479076560560337,153.5,1.942968311275723,0.4133255735174553
308,27.537617284427114,1.687388815134744,154.0,2.0807987672575385,0.6603374151390222
309,36.009888810524934,3.243725476889031,154.5,2.112961559290845,0.9355873336479869
310,34.4025019377825,0.709294265014123,155.0,1.9790962725247028,1.2356057356770682
311,30.76801805136458,0.8952332882215606,155.5,1.640266358003593,1.5536165076678423
312,36.405318453355804,6.503263196992313,156.0,1.091530166119872,1.87349937124661
313,38.742247624769504,5.047215478636968,156.5,0.35975947465851454,2.1588285229494044
314,31.517577851284493,7.5058792549162465,157.0,-0.4982936587561222,2.3645769293267436
315,36.609140409976334,7.197738926406337,157.5,-1.3971838596878656,2.459488913846605
316,35.963768580571994,4.443123661927341,158.0,-2.2441548903255137,2.437481493943526
317,35.85712502743422,9.200197594510296,158.5,-2.9683288171662383,2.3141245098054464
318,33.78359309282999,8.187706968456286,159.0,-3.5306284414766993,2.112992428462093
319,27.664603170990187,11.956344123480243,159.5,-3.9071095560548903,1.851819853259516
320,21.679353351640327,11.385198762643213,160.0,-4.0768534088647215,1.5323746706365824
321,30.8015789060713,12.561818672006344,160.5,-4.033050106800906,1.1534904992285344
322,25.8755656822075,17.190628815036156,161.0,-3.8083260797850045,0.7269426972563182
323,15.633743246791227,14.191128766079888,161.5,-3.4693893833008875,0.2754306645052663
324,17.02411260889139,11.622718516267593,162.0,-3.0816505616135186,-0.16888734062222602
325,21.35583509737136,9.404343316928106,162.5,-2.700569074834322,-0.5704625447895108
326,16.75028990700764,10.997897074178145,163.0,-2.376465206498858,-0.8999726098476157
327,20.08617038199307,15.821221100667417,163.5,-2.147002206378694,-1.139837845126648
328,18.935056374761025,12.26125444584602,164.0,-2.0254513481359644,-1.2914343411685199
329,10.005316072884636,10.848801778121054,164.5,-1.9927884523161243,-1.3764932511713626
330,16.186525461093016,10.125652761175406,165.0,-1.9953827048839092,-1.427979509315158
331,12.85153636639457,9.106530706390153,165.5,-1.9644179525189047,-1.476768363313477
332,10.998720752783742,5.845207970818727,166.0,-1.844837742162225,-1.5398464411998267
333,18.095398083524245,7.0084935396609875,166.5,-1.6132456292944,-1.60871386303608
334,5.202042310387469,6.4406842609858215,167.0,-1.2794944351499997,-1.654239518226821
335,9.08815656597911,12.452301982731697,167.5,-0.8639821124229646,-1.64576522676032
336,6.608773472770473,7.094092534516492,168.0,-0.38297684487405387,-1.5668739370913176
337,10.993253667486675,4.8222361070841915,168.5,0.13926934106431738,-1.4155109326914916
338,9.3681084198183,6.050840147039372,169.0,0.6469904007629399,-1.1986199354778382
339,7.338567952126695,4.723312915072253,169.5,1.0564519918550128,-0.9308788789641932
340,12.286986735990542,5.105672184287641,170.0,1.2958826791510067,-0.6247404195572962
341,11.487639829793036,7.084217707924897,170.5,1.3367371435994817,-0.29394227138327517
