,x,y,t,dx,dy
27,26.628561412949864,7.996078286786574,13.5,2.9799045371582102,-0.1282284055086526
28,22.166956976665134,9.963539085103498,14.0,2.4982533360067847,-0.26169577320892373
29,34.31183512895886,1.8748038432986434,14.5,1.9426541510247497,-0.40426259377893076
30,31.565985750559758,0.2796556343286978,15.0,1.398624105545632,-0.545183995201473
31,21.446660137887516,0.27240297688842596,15.5,0.9341139623191309,-0.6600035522205866
32,26.82659793276146,9.042582118328882,16.0,0.6206722875834975,-0.7223346137798651
33,29.371139534353016,2.178934891421394,16.5,0.5176601078103353,-0.7188169360066938
34,22.72265958664905,4.170481824058711,17.0,0.6397193647455788,-0.6442386576634558
35,24.56268543936973,0.6208764122445736,17.5,0.9527516764925531,-0.49293581976906686
36,30.41740561275702,3.6798357819258873,18.0,1.3793471203796845,-0.26454906552660756
37,27.248009741602935,0.2552847307905426,18.5,1.8096464975171254,0.025688168738282943
38,31.483896768403824,0.6035203183122988,19.0,2.127726830511305,0.3476727260636503
39,37.67564354857541,2.9583538410119306,19.5,2.239359900382965,0.6702669152163753
40,29.299859892339786,4.979188975789686,20.0,2.0886787697980047,0.9736762291160649
41,35.16435212343215,0.29841275763915664,20.5,1.6708044653686205,1.2532030591964807
42,32.019167467851865,8.38813335394612,21.0,1.0267308488991722,1.5170670754677573
43,33.42641223950283,0.016755645801429075,21.5,0.22599328856033354,1.767660475792239
44,33.09102447137409,5.8593717723888945,22.0,-0.6503940461511861,1.9951668958413138
45,37.66621633147449,6.232332935862125,22.5,-1.527863752953487,2.185362568166198
46,35.378744534835064,14.980617477548925,23.0,-2.3548343668690683,2.3244079051133713
47,31.52490160370478,5.459237291939229,23.5,-3.1014395687523733,2.401905896013088
48,31.94772077913386,8.501969848506386,24.0,-3.735991355348029,2.4125299185808626
49,28.96727876331474,6.3960810232492,24.5,-4.220211613490485,2.354465453830544
50,18.883328958854555,14.950716424089986,25.0,-4.518661922507552,2.2196927130282957
51,25.910124242710484,12.328695570347532,25.5,-4.6028354255673785,1.9904751225417172
52,21.723634983890065,16.0123340495299,26.0,-4.468654919046003,1.6484735127648356
53,20.893296394859018,15.593168983565082,26.5,-4.148772157453006,1.1882156494067337
54,15.778496031147565,16.987253466256313,27.0,-3.7002227392100195,0.6218840439319455
55,16.34726147413513,13.540396746043218,27.5,-3.186243699317254,-0.016342957045568582
56,14.68088881821684,16.359368404110473,28.0,-2.667290860790473,-0.6739826745645883
57,12.291931506125561,10.656818794368194,28.5,-2.1876438251143013,-1.2923079484773452
58,8.930900270489047,14.919878958073888,29.0,-1.758257840949446,-1.8175260841536565
59,14.199157086627775,19.468993390448794,29.5,-1.361025952195368,-2.215185251398513
60,11.643619157396516,10.504000113851536,30.0,-0.9699516210530006,-2.4753075797353277
61,9.868573107578634,11.817842276872476,30.5,-0.5746255705567933,-2.5941590793123233
62,16.350579465116468,4.6595161648495065,31.0,-0.19158580736933656,-2.5720477618014406
63,9.781483306765184,9.722772225355815,31.5,0.13767762822389362,-2.424802358676387
64,7.745381824839095,4.400141037612705,32.0,0.3731023282262467,-2.1810173781281827
65,7.415912402812734,4.91454253204306,32.5,0.4998895286908509,-1.8688312868791088
66,8.950327750342296,8.108867542903635,33.0,0.5299675858696096,-1.5173202683631937
67,13.969659063343535,5.240593895252459,33.5,0.495218682964853,-1.1660056115573043
68,9.757292732173,3.528020020695532,34.0,0.42876628076136486,-0.8568006336850055
69,14.755302817746681,6.175477955424461,34.5,0.3522012450015752,-0.6176942441783535
70,12.112340691365427,1.9458364981354075,35.0,0.2751265412643656,-0.4572819897689024
71,13.82618507735419,0.5614559785021869,35.5,0.19625721714687364,-0.36342313169471296
72,15.837263210032456,3.0641676680172623,36.0,0.11097077888759373,-0.30750387489397163
73,7.744109556923529,3.379950999893973,36.5,0.022004324052628622,-0.2595949022185505
74,11.742530909491638,7.764838473384649,37.0,-0.05074992513834567,-0.2041973569448078
75,5.240055135305415,4.848620467079492,37.5,-0.0760865337892707,-0.14833995150073315
76,12.075890667205575,0.2873890547197244,38.0,-0.026525767043372308,-0.11321636041898381
77,13.888788691423635,3.2148557480034676,38.5,0.10676049056226791,-0.11252536055612147
78,15.28729192438353,6.531991383752718,39.0,0.30654521822814945,-0.14362884695857694
79,12.594121571793448,3.242136706733394,39.5,0.5345450068281551,-0.2002791589871192
80,12.300054510518764,1.4838738137746907,40.0,0.7466145506356526,-0.2769054249649073
81,17.963021589419654,3.1485195808530966,40.5,0.9108967595854912,-0.3600302865292524
82,6.891963283622164,5.284411631408403,41.0,1.0160912326931022,-0.4343314651084233
83,11.562796855661842,2.3671981946377287,41.5,1.0749555122136458,-0.4951951412896555
84,14.006776798107317,3.6776062778119485,42.0,1.1116853205228545,-0.5446406624120832
85,13.746816470124816,2.1889054098672327,42.5,1.1439139860527339,-0.5794423992681388
86,19.723531064232198,0.19882945475556868,43.0,1.1814792975606248,-0.5863663007120697
87,19.984523591865727,1.3676498156346504,43.5,1.2240340720912746,-0.5453545333023622
88,13.35970939958961,1.4076223083695898,44.0,1.2652500134567113,-0.44172388683855063
89,17.614867281940008,0.5741110271480707,44.5,1.3042848432770198,-0.2784664417388406
90,20.21422764830649,0.8343760229744788,45.0,1.346765982284608,-0.08110255863315181
91,19.23770874336929,2.07525635788741,45.5,1.4000286233317352,0.10778897730209429
92,19.676592649252548,1.191244538112563,46.0,1.4727898275014415,0.24686233198625418
93,15.857069518843069,3.4822170959058285,46.5,1.5790355357976094,0.31194447828123706
94,19.905488017030233,4.2503877745790035,47.0,1.7374202401560266,0.2977049390980458
95,24.303378242586273,2.284387761203141,47.5,1.9548351064321114,0.21812520989677284
96,26.807496001815725,1.4120673784996292,48.0,2.2160188918951778,0.10255914450257146
97,20.433528616195915,2.0590723486011946,48.5,2.491126905046355,-0.016635357788960647
98,24.43895070313928,0.7104490283940768,49.0,2.7487916090471702,-0.11313823434516966
99,29.19366532798049,3.6912960394400374,49.5,2.966230945679749,-0.1669196727130701
100,31.698597322866036,1.0028188633966122,50.0,3.1262496673314764,-0.161941950627285
101,27.16216041012141,3.9630500528469996,50.5,3.208545166852266,-0.08865931487242741
102,28.923032300760756,0.8612810332989984,51.0,3.1928701060897127,0.05263209176692935
103,29.436753077635377,1.9773410167430194,51.5,3.0615290574546012,0.2540722411046207
104,34.00163429550916,0.4434691899618799,52.0,2.799346288677272,0.5039056249781606
105,37.93212288282717,0.4048600766793611,52.5,2.399653458753355,0.7857072734263819
106,36.82747276027475,5.182129739157713,53.0,1.8640048156201656,1.0758990066315504
107,38.11510376983214,2.33152232008832,53.5,1.1981074928601216,1.3467515964739296
108,44.44843603181245,1.7285482780941557,54.0,0.4156963298472102,1.5752953086908885
109,29.11643538483663,2.471123719586552,54.5,-0.44954861333947715,1.745377649121711
110,42.100086103227696,10.067241200888015,55.0,-1.331273387325959,1.8448696730872152
111,35.48579983518413,1.6228864938658472,55.5,-2.150752851270232,1.8722366902085015
112,28.609112635610483,7.425375745537992,56.0,-2.842711264342723,1.847582317891647
113,41.68083759386267,12.62477102887172,56.5,-3.363915005175519,1.7971325397496327
114,33.9278821328606,8.217225569791841,57.0,-3.706036755595982,1.7313573190825926
115,25.90254263013285,4.260552370339346,57.5,-3.891825128333373,1.6502806843252713
116,26.54808163881602,10.518590577312146,58.0,-3.9571385214600343,1.5519191109582406
117,25.500904428409967,11.273096020337755,58.5,-3.942225255673993,1.4274661512180058
118,25.370549773194437,10.514681286349514,59.0,-3.8806783622690575,1.2614787144555453
119,24.676876082519737,14.691305918624343,59.5,-3.785518831434271,1.039708140287166
120,19.015155907582198,9.077791884668684,60.0,-3.648797211889377,0.7581693673047664
121,15.130697041372146,14.047354396666321,60.5,-3.447847621693518,0.4283179377069556
122,20.54637027277585,11.677504127878976,61.0,-3.157884902333752,0.07352563042150086
123,19.18960974115721,7.392039687593705,61.5,-2.773972172603053,-0.2784788810322889
124,17.582716669920053,17.04144263015566,62.0,-2.3148522201005757,-0.600948104432607
125,9.09597381202515,15.248775750187555,62.5,-1.8121905480388492,-0.881839597512275
126,16.199769837809946,11.699944210362235,63.0,-1.3023870736145144,-1.1268425049053468
127,5.040944025413052,9.678050548075309,63.5,-0.8299308393722512,-1.3444437468252715
128,15.494654557679814,8.965834815175361,64.0,-0.44563453374287004,-1.5317948850670826
129,9.047896731683128,6.559934488704666,64.5,-0.19281312052494926,-1.6732228420278656
130,8.414795207275189,7.691701504445402,65.0,-0.10185079186534786,-1.7523360873009215
131,14.676015862718172,10.523178116265326,65.5,-0.17347746738988393,-1.7598474591447852
132,15.666729344192976,8.325962391262014,66.0,-0.37126743090180414,-1.6949160253490845
133,15.39505675189066,2.4469340053705375,66.5,-0.6328832932520239,-1.5596855040689297
134,9.238022585679987,9.408373175477514,67.0,-0.8859799882878775,-1.3619616032259256
135,8.471791022525897,4.622957821085177,67.5,-1.0572886711068838,-1.1240158383548091
136,14.572652896340387,5.844939819339253,68.0,-1.0910156139969303,-0.8804636010232026
137,6.254069970540083,0.12133593841865586,68.5,-0.9705839091553794,-0.6668647226583393
138,13.663428869307316,1.9102183561726669,69.0,-0.7172177956422312,-0.5079663136611829
139,2.8647847845119703,2.7075422794979627,69.5,-0.38080280840366526,-0.4136526809391443
140,2.648423266742049,4.564720889680634,70.0,-0.020636661668249796,-0.3864147204537839
141,9.718555258776611,0.9762615988620169,70.5,0.316599943424257,-0.42790356038273464
142,7.313019584853201,6.14530366959956,71.0,0.5909599559137709,-0.5327978545465243
143,16.576669319916732,5.798829189585282,71.5,0.768183916879751,-0.6798153427019726
144,2.6622015408831405,0.06972043927275973,72.0,0.8318064853556602,-0.8317691762740779
145,20.501642596407134,2.4375786479715624,72.5,0.7986319022385383,-0.936903789285971
146,10.578279393187264,0.3467469499960729,73.0,0.7070043911261492,-0.9390883468016918
147,11.575305090149035,7.192665316809069,73.5,0.6007317346811618,-0.7974279782385797
148,5.758022002897407,7.396121724169323,74.0,0.5201476790014535,-0.5035669029420612
149,12.071130670540498,2.2515458655876177,74.5,0.4879085628730809,-0.07197051483904308
150,8.442193156829896,0.0314747449096775,75.0,0.5010461669847873,0.4559371244930947
151,11.14803673301499,4.069714897823345,75.5,0.5611986015389705,0.9774298809130306
152,16.027779472106637,0.3032577118910158,76.0,0.7519725515142925,1.305265099577398
153,14.804006894957336,4.0762892387916185,76.5,1.062296986715834,1.4006366585996086
154,12.693527535636342,1.0270826443217183,77.0,1.4368860085650976,1.2840664397602597
155,17.640244394684107,2.3941737192715036,77.5,1.8365491319574878,0.9740330724250418
156,9.396924362629086,6.30696516342914,78.0,2.248441287231089,0.48375353299318513
157,19.06442744930485,2.98080626048554,78.5,2.6853767893718397,-0.17716254780518076
158,19.463146162022387,1.030533936722164,79.0,3.1721507952792396,-0.996073048290078
159,19.971216883984084,0.6036973283076397,79.5,3.7321146667133647,-1.955675252482717
