,x,y,t,dx,dy
24,23.434760574699087,0.5609213404735602,12.0,0.6659831469458304,-0.533727835292412
25,19.902124061941677,4.8571238353942805,12.5,0.3752247840881515,-0.32516433280888324
26,23.067898052677407,3.273842157222397,13.0,0.2541510521272048,-0.03332466843573932
27,18.061536438992977,1.811584251662916,13.5,0.3358797687382812,0.2615998223713759
28,28.353506914443983,2.0356122647867756,14.0,0.6147163876097591,0.4873018542870855
29,25.823190259323482,7.558479179943526,14.5,1.0381816618788124,0.5909624051736903
30,22.547316140321513,5.664308631550497,15.0,1.5205746267074531,0.546878193540634
31,25.212259865774072,1.6902599953265425,15.5,1.9779779950671754,0.37453617595559435
32,23.50618784662553,1.6707703825843623,16.0,2.345902049795137,0.13459969300745736
33,28.071302209123264,1.880989585208853,16.5,2.585746650096257,-0.09995203150507469
34,26.80763475572047,8.706343558158855,17.0,2.684756193008535,-0.27214233482773975
35,30.67025220289492,2.272966842730385,17.5,2.650741701212783,-0.352328093267517
36,35.42101688336266,1.2049188837730118,18.0,2.4978720719973238,-0.32046774114123866
37,34.16805584582126,2.4688773933446404,18.5,2.2333706480105184,-0.15694945187871737
38,34.07326142369267,1.8544172428481152,19.0,1.8637618413923802,0.13598214548494983
39,32.32279703501329,0.49792423908755934,19.5,1.406612861371477,0.5246317731076793
40,34.3612328369759,0.0813916149224645,20.0,0.8903123252363365,0.9672041556265478
41,32.14965727779785,2.0034805322493683,20.5,0.35003390330773304,1.4278040401866852
42,37.73842863525142,3.403376360084581,21.0,-0.18079895350932704,1.869782693354807
43,37.114437822716724,7.377094812591929,21.5,-0.6880253250079823,2.247190580212872
44,32.95741133489896,1.3493967293749005,22.0,-1.1799376350069273,2.5109142743284374
45,37.415217715885284,12.878709134934532,22.5,-1.6716665403947473,2.6230643146888193
46,27.668362062810225,10.753163810589253,23.0,-2.1722108595439904,2.561557017026977
47,30.699082821154807,8.513465891184435,23.5,-2.668648435104687,2.3290687863237687
48,34.112395293470385,3.985802166387929,24.0,-3.127659742418835,1.969422000747772
49,29.076352848544424,11.452795385643405,24.5,-3.5133134064122324,1.55014445280948
50,26.786114169275844,15.996545772661698,25.0,-3.7895575273456683,1.1292409485483401
51,22.308573810929534,6.733352845422449,25.5,-3.924082010008677,0.7418649958508431
52,27.352829343306716,12.409555889382954,26.0,-3.903678226368284,0.4151789344516721
53,24.494469805163018,14.413346149413089,26.5,-3.751132752403653,0.16703895964034934
54,13.933271829873593,20.456070641032436,27.0,-3.5114940490564264,-0.015113737246305355
55,18.798013471427932,10.021255937340122,27.5,-3.2166531265624867,-0.17487425030851325
56,16.821676539682233,5.662119608345005,28.0,-2.883495773438506,-0.3519986961519074
57,8.115475607479633,9.762507198053909,28.5,-2.523018770512777,-0.5573564704623806
58,18.56776683666603,14.368512982335348,29.0,-2.1381969922520123,-0.7853238674207257
59,15.084594953397541,9.779209598113228,29.5,-1.7403578984961232,-1.0316652969715183
60,12.714867183368321,12.267724744511588,30.0,-1.3562420149028611,-1.2923453457312941
61,11.692296529862675,9.88081620273602,30.5,-1.0101616340019053,-1.5582268212387973
62,13.250339293732914,12.690112748816814,31.0,-0.7145939142676637,-1.8161631899939856
63,10.438863646674776,4.307761529883753,31.5,-0.4725416907714127,-2.0518049917123746
64,11.176127299283586,11.427580291595016,32.0,-0.28128147388371255,-2.240390714153759
65,6.041518593320136,7.652831680465403,32.5,-0.13400413900048314,-2.3484637977110587
66,11.19115538025965,5.3630663987372875,33.0,-0.013954258217503152,-2.3422899075335244
67,10.353014001587656,0.8768258953195636,33.5,0.10252032962712061,-2.1912478195005773
68,13.102124362748704,5.828615152589087,34.0,0.23280924160519467,-1.8803353131163068
69,15.807004790054457,2.8286439024522787,34.5,0.37803562904796634,-1.431723684256358
70,5.898313266606909,3.578889020438187,35.0,0.5239332586779533,-0.9103033465147983
71,12.893435610509314,0.5206265673455421,35.5,0.6570338442860988,-0.40578278956831065
72,14.807187490432106,4.391179654409596,36.0,0.7650381162556973,-0.0019835557709076326
73,7.148859119190002,0.1447966178552389,36.5,0.8330178888022349,0.2522709079061426
74,13.16995782477005,1.4835358751382084,37.0,0.8577041609004059,0.346147502809717
75,11.186767075611765,1.4327358980710487,37.5,0.8431823404451838,0.29609924200037185
76,13.583801868518085,4.997664617499877,38.0,0.7924548191152897,0.13767320081985018
77,14.506299267275597,2.575605521240257,38.5,0.71541497925777,-0.07811282696983522
78,12.349899021119741,5.795522230963433,39.0,0.6223323777065473,-0.2899415652986063
79,17.069955427738176,4.767816118614059,39.5,0.517955306346123,-0.44330076998953005
80,17.69814807812785,5.083851482993068,40.0,0.40747802252796833,-0.5124047420850201
81,14.05536724129066,1.6745494268838335,40.5,0.30451988060150226,-0.5009586432185402
82,16.114871917464086,6.931927305140219,41.0,0.23086553313984318,-0.42804899263366875
83,13.076260761813623,0.7850913309433036,41.5,0.2087718846434204,-0.3130397626174162
84,11.668333730787623,1.588145178780262,42.0,0.258823007230345,-0.18077802346353286
85,13.581524868877814,0.08159318121837544,42.5,0.40005821725836394,-0.06833385732023212
86,16.838479692814072,1.2587645301108674,43.0,0.638163164548455,-0.014431281647226759
87,19.213333575558966,3.7170659729023243,43.5,0.9516471833103161,-0.04187052488830979
88,16.027467441893975,3.0747147083583912,44.0,1.2921939585832667,-0.1443543042466596
89,16.600471472310627,0.8754508127900231,44.5,1.6001325055402613,-0.27945509711882927
90,19.455111821401992,0.8637068368606877,45.0,1.8254530150567227,-0.38307734941706983
91,21.23430609767266,4.453651263871783,45.5,1.9397509670423467,-0.3967864031488646
92,9.999691108276478,0.3019908317587511,46.0,1.9445431046397936,-0.2879078247854906
93,22.359089806055806,0.5709384144746319,46.5,1.8793011862270004,-0.05529147360072793
94,27.960104413639073,4.864130039756782,47.0,1.7918291593924003,0.27791767412951224
95,22.494638313099315,1.125946827820549,47.5,1.7076860663528226,0.6683852263308871
96,19.35268018807947,2.02745316506524,48.0,1.643127769169388,1.0472184024511475
97,27.449741002230517,0.19152630944224125,48.5,1.616142672490731,1.3350261526858855
98,31.038721833409895,2.1842557851217483,49.0,1.6296035191110672,1.4735814867351662
99,24.08281190768252,1.6029290684695012,49.5,1.6633368397715702,1.4414748966272526
100,24.519561469317072,2.3694666403944753,50.0,1.7014647155117464,1.2503867890007083
101,22.28786365405786,6.916914465379651,50.5,1.7512512994018912,0.9362936976334187
102,27.484972764623112,10.073954958500941,51.0,1.8289113398500463,0.551542247793822
103,30.09612141363513,0.7765165592592893,51.5,1.9360066954071713,0.1630404452224787
104,30.323577157075743,3.423548536187595,52.0,2.046288057054123,-0.14292888246481383
105,36.118928343735845,3.8477457817481504,52.5,2.113690013579392,-0.2785798992778201
106,31.03289403041306,4.707602068709257,53.0,2.0859121516158083,-0.19159099732732215
107,35.1426665840095,0.758487986638424,53.5,1.9206499269984596,0.11356220059998715
108,28.85302228909406,7.604028796982124,54.0,1.601743618855776,0.5851187084178145
109,34.304605789413166,3.856699469208515,54.5,1.1482971521489587,1.1404465790970149
110,37.75345478307651,0.4629487174418472,55.0,0.5933862957562143,1.6890549147767338
111,33.43295459415766,6.817744886890067,55.5,-0.04022900962595047,2.1546963648171973
112,33.914515597791585,9.249307982303543,56.0,-0.7247264292569886,2.4815794063604546
113,33.51504410406378,4.989414239285464,56.5,-1.4181052845626843,2.63696034182585
114,40.41440407719773,8.297958924671802,57.0,-2.0850361752181197,2.621810565584972
115,33.106594308170756,15.157668512642275,57.5,-2.7097561240034116,2.463308588962312
116,28.351214256069458,14.621596919400464,58.0,-3.27387526919955,2.19091699496831
117,32.66922648169219,13.047581970963535,58.5,-3.7329787462770523,1.8301874708051733
118,22.445865515877728,15.788106075764606,59.0,-4.032629359072698,1.4076667373729252
119,27.33227724336389,8.640515425761812,59.5,-4.132914482372087,0.9525339211047897
120,22.141053668523654,14.106581754591259,60.0,-4.03222019426761,0.5010408705212618
121,22.732295985764225,12.79063849648468,60.5,-3.7726051770178106,0.09046863913549093
122,17.548133843126703,21.28750935545105,61.0,-3.420560494043326,-0.2598714101136485
123,23.474897300416167,11.359699682885566,61.5,-3.044960217661776,-0.55548713967296
124,9.671256595881585,14.716854029343992,62.0,-2.6972432725169138,-0.8100574436082069
125,17.078406163625782,9.771927611087731,62.5,-2.3966253161878885,-1.0320118950923194
126,17.269191784309506,20.363470709948416,63.0,-2.135250290832112,-1.2258323968360398
127,11.513782915163665,10.208395677165889,63.5,-1.8958894231390533,-1.3939184218894591
128,12.505957010016996,9.78369587235479,64.0,-1.6521481733160845,-1.5315480086288644
129,15.767587843984167,11.66822377759157,64.5,-1.3766787288968614,-1.6248550889760809
130,10.990771731717071,7.156392338211172,65.0,-1.0628481040339712,-1.662218211387763
131,15.664713475438178,13.030085214868063,65.5,-0.7328439284693954,-1.6447645146288385
132,5.717357235161063,8.579346939568405,66.0,-0.42769456918146176,-1.5976285687008602
133,8.862524755047573,7.2089068247800405,66.5,-0.18896780642681943,-1.5584380599065222
134,4.81748083926626,6.027668250804625,67.0,-0.04393699588395092,-1.5513143728262384
135,11.833054065417274,8.338780772964906,67.5,-0.0009530893261482827,-1.577023584317447
136,13.978381689271098,6.05200255346564,68.0,-0.05277168632685888,-1.6154479558203276
137,9.420691399435324,1.3315640896663985,68.5,-0.1800744572767857,-1.6330436386228544
138,13.562103796674915,6.676566143976428,69.0,-0.34426656024129765,-1.594397112422845
139,10.050803097470707,3.0463026615495563,69.5,-0.4919370821699756,-1.476559029553253
140,12.199100573487582,5.918666512122514,70.0,-0.5698982415903405,-1.2777017140246671
141,9.974126335393409,1.9823057619992237,70.5,-0.5368564364247644,-1.0131603308435013
142,7.176091691413671,1.1917925646023417,71.0,-0.37320748501099194,-0.7106273423003453
143,8.204045126959265,0.26083882650842405,71.5,-0.08431219638124166,-0.39965476494509034
144,10.151662557885281,2.156822804147724,72.0,0.30275667379583854,-0.10258057359892932
145,4.03736811196214,2.734852876275257,72.5,0.7402995368349763,0.16825286103511808
146,10.976827999526119,1.8641836323960734,73.0,1.1643772159280412,0.4024101993818887
147,3.700521698424309,5.610680628132556,73.5,1.507589549350854,0.591893961227266
148,17.64653375598786,2.569672342315414,74.0,1.7245300452811552,0.7339831308759607
149,15.229886984820224,3.0306483241221276,74.5,1.8040842160733301,0.8352674686847769
150,12.762564219415532,4.587178837891315,75.0,1.7745451086394075,0.9180472252750879
151,18.101828000298763,0.515077990933491,75.5,1.7041857999514562,0.9862198368609622
152,11.980865590208293,2.0522485286737444,76.0,1.6105807278338113,0.9195166534054171
153,18.03736941647491,5.718488912801685,76.5,1.5137544541234904,0.7090605151322584
154,11.72010013750123,2.4304299952474477,77.0,1.4454638755160727,0.39920799413769226
155,19.116107631223425,6.490613292700341,77.5,1.4329747738213352,0.021011148074305687
156,14.126976961694032,3.5202798281952403,78.0,1.4897657118827727,-0.41915075229851406
157,22.71227964056307,5.533613868915858,78.5,1.611099824752238,-0.9371357173407896
158,19.3380516489444,2.4914419165820147,79.0,1.7761006682448537,-1.5586858850533964
159,19.34486644602882,0.2992531210583764,79.5,1.954159358343955,-2.3079706617611127
