,x,y,t,dx,dy
48,32.75184133113922,8.347184265595951,24.0,-2.9134689323943124,1.7723693288848597
49,35.093018968429234,7.614857297352163,24.5,-3.375501943188614,1.731884576653142
50,28.51761530572389,8.053198219134531,25.0,-3.760101421936372,1.628516297460199
51,24.288795149590953,8.647566385304355,25.5,-4.01896325767015,1.4773035630745004
52,27.299583548262984,15.066105036997989,26.0,-4.11522873810368,1.280753728327297
53,19.39981912780675,14.48661850818499,26.5,-4.033266066152133,1.0237379968439009
54,20.651675871387575,14.190073149267851,27.0,-3.7765753694280164,0.6877843535991232
55,13.22153966125915,13.762230313684594,27.5,-3.3654213034645495,0.2706266205903364
56,23.813530387676575,12.738290255447948,28.0,-2.837628736908144,-0.2089531558895688
57,14.472159069147398,16.76721098998958,28.5,-2.247202807595831,-0.7154316049816175
58,10.523060592855945,6.672505848244872,29.0,-1.654995964403099,-1.2060742639660635
59,10.85093168150559,12.690150503288333,29.5,-1.1154751875996987,-1.6265532154468099
60,15.433181362805596,12.980924315199141,30.0,-0.6741273107114789,-1.9162293349549988
61,15.307033153043523,12.418516881731462,30.5,-0.3626698660292486,-2.0353164161029818
62,17.243443305073374,8.98419866706629,31.0,-0.1951982648897428,-1.9814211143566909
63,14.191859328918781,7.985383449058482,31.5,-0.1696869409985598,-1.7907145057117586
64,11.973283149559865,7.593774900944254,32.0,-0.26620966957764797,-1.5255461780649615
65,10.238310158312947,2.9781954976940384,32.5,-0.4442457595376989,-1.2518724693921346
66,9.322548932387438,5.833947411779527,33.0,-0.6532775526558333,-1.0179693098121876
67,17.019850021296016,4.789532758615788,33.5,-0.847407306515101,-0.8505806413475143
68,10.835961354515417,8.480055732904601,34.0,-0.9943679115494513,-0.7670539651897652
69,14.622725637805218,3.8909963007067954,34.5,-1.072660181616682,-0.7797360085720808
70,8.165459116734432,1.4237156119673946,35.0,-1.0699537119367828,-0.884123792374474
71,14.381347325225061,8.992512952240812,35.5,-0.9875407185362736,-1.0483903690592014
72,7.075653751893947,3.0401490646710663,36.0,-0.8399319698195645,-1.2257335487350844
73,3.794321347136318,7.166579838028259,36.5,-0.6411447815931463,-1.3697203832542388
74,11.302137677258404,6.735603308681562,37.0,-0.3949502019294255,-1.447892742801163
75,15.59379360813573,4.136002388753587,37.5,-0.10696683308789597,-1.4438736317396335
76,4.368555109861299,3.863783618851751,38.0,0.20360433266459485,-1.3417885472531232
77,4.648967207664697,2.3539421689810447,38.5,0.5152940338942352,-1.132407403919133
78,13.572197783629534,0.3063008736699011,39.0,0.8115533415856788,-0.8354916157008356
79,13.832374356163479,2.1831309340607246,39.5,1.0695103976288423,-0.496473186853511
80,5.521441331688098,2.599487558329569,40.0,1.2701936189986118,-0.16314497281625975
81,12.572965323395819,0.17919677630555086,40.5,1.4223500567260556,0.12337731382592737
82,14.659228148896874,5.827860448383435,41.0,1.5524630732515619,0.33268536408833627
83,13.62196942614069,2.899186936038702,41.5,1.6794099294653448,0.45403459680167113
84,10.149758344597508,0.7235683778215425,42.0,1.81233175578101,0.4884160860110763
85,11.892140945651882,1.973765352321468,42.5,1.9578831867478095,0.44098095541044696
86,20.585608473292286,0.1892360126123469,43.0,2.112526827515351,0.32872380172037863
87,18.45398419118933,1.2160891621255034,43.5,2.250598257307569,0.18749740716085656
88,14.927324393574871,3.3688723965218084,44.0,2.3371691247736295,0.06411971666800151
89,17.046982775150173,2.4773035541640915,44.5,2.3524643345311844,-0.002123044198790818
90,20.520002898959905,3.5669959791457346,45.0,2.2976949595482465,0.0017656791899364026
91,17.866607642059314,2.571489824018101,45.5,2.178500157505635,0.060347501271450193
92,27.039425808306973,2.8793678193219003,46.0,1.9987344093602546,0.15452478014562077
93,22.429543828056048,0.25310114016346763,46.5,1.768286510400022,0.27816751647777344
94,26.134858890734126,4.285519948887767,47.0,1.5112157574743421,0.4228822418263524
95,24.05005187803485,1.8568187878134839,47.5,1.2636698734074256,0.5678363889802736
96,24.272367365223005,4.820929402233621,48.0,1.0662252258245828,0.6926816836922514
97,25.8100344066726,5.873449529366002,48.5,0.9542804047418723,0.7815165122546615
98,27.382017693173594,3.5294538229473504,49.0,0.9413458604078316,0.8102966156077778
99,26.88985531959134,0.06308802124504043,49.5,1.010656019352839,0.7589535555794783
100,23.041339562474533,4.444871978672757,50.0,1.1273658010118095,0.628295947735279
101,30.68528160399281,6.6294487180594315,50.5,1.2571202265183206,0.43408223551850234
102,27.045890367880133,1.7822870417267576,51.0,1.3741768794598772,0.20817445883042876
103,27.26251662485399,3.1713202260493647,51.5,1.465635874385987,0.0028432963054236555
104,32.374563136635324,2.1553180006636685,52.0,1.5354079835456302,-0.12439171081642927
105,27.127680502885468,3.7157600700803464,52.5,1.5924237155453684,-0.13120880529639442
106,32.79496258037646,4.6428595441230875,53.0,1.6335029577778781,-0.0031614729900867567
107,34.01326672800348,5.536387519331919,53.5,1.6341497374151985,0.24208227382984282
108,33.81103607725341,0.6556956883135276,54.0,1.5526050771526387,0.5688053682205801
109,35.76660238896611,6.432362926561898,54.5,1.3466395765776071,0.9398933801148897
110,32.32447141687169,1.4840134631487425,55.0,0.9884531520990241,1.3229815600562838
111,27.46483315195582,4.762165183696004,55.5,0.48055384227359876,1.696830242913164
112,34.427949082113905,3.7282401684474147,56.0,-0.13875430540009953,2.0460913339109226
113,34.906798148107725,13.387716570941638,56.5,-0.8147327349392112,2.3455942968095234
114,33.14748602062037,7.739737153898273,57.0,-1.4959859936092206,2.5531676058947506
115,36.69949808744713,8.874511570952036,57.5,-2.138481032197502,2.6237448281786593
116,41.69424375787398,15.479704671151904,58.0,-2.7108597864370516,2.527697921545979
117,30.472473460756298,7.743975493237098,58.5,-3.195805427661727,2.2524271218896974
118,26.07479233924497,5.947780331245148,59.0,-3.574472131168436,1.8170750961639153
119,19.52576880385591,17.129415442864275,59.5,-3.8167112188184475,1.2794911935573448
120,17.77404833840561,17.812768637385247,60.0,-3.890405226189286,0.7048188104319685
121,27.344453347693428,12.519554627092592,60.5,-3.7876930226612058,0.14324569080854926
122,23.35994678830022,18.589920553250185,61.0,-3.54730478607829,-0.3654219362448774
123,21.648672242733284,13.670923287222115,61.5,-3.2415746337869167,-0.7955932518268809
124,18.227706849870916,14.378398936082792,62.0,-2.9422533310576937,-1.1421382581328665
125,14.982188130333055,16.095218180474298,62.5,-2.696736580790867,-1.4148050411572795
126,17.86541340137122,3.1771999942578617,63.0,-2.524100401692344,-1.628832561779884
127,10.953933837577297,10.338550029633002,63.5,-2.41833349074371,-1.7908782578981808
128,13.206027570998154,12.953546211858775,64.0,-2.344843677216718,-1.903518924235724
129,13.165023799657142,8.483288290302786,64.5,-2.250034314363497,-1.9838838235165608
130,12.670930027595645,7.38754781537646,65.0,-2.090328006880163,-2.0522155648956777
131,11.802475168052768,9.322877107861148,65.5,-1.8518231341237739,-2.113909520725016
132,9.073893406228073,11.090299410931319,66.0,-1.5527655238908566,-2.1552786485677258
133,4.965982955465132,6.538595371956998,66.5,-1.2300993643011853,-2.150774272991353
134,7.577374047419874,0.638231296398101,67.0,-0.9140106732891933,-2.0658296576623627
135,5.5997761361392655,6.187434126506417,67.5,-0.6108491622078781,-1.8622044737765913
136,9.307055904267372,2.4502546465493946,68.0,-0.3062634238435055,-1.5234991790412533
137,9.159945412376342,2.127104473435133,68.5,0.015403353898575039,-1.0693712287776391
138,10.095132309561134,2.577064251850333,69.0,0.3475944931839864,-0.5422356445020712
139,6.425946776909933,2.149778252739539,69.5,0.6632381260522126,0.0007505863619923228
140,3.049341766894811,0.7106833976417666,70.0,0.9406744889103408,0.48574475467547756
141,9.440531680590318,1.0043712241559803,70.5,1.1814088910155078,0.8365332415009579
142,10.966219379335897,6.372712913117887,71.0,1.395500476055401,1.0030567273931283
143,12.285555006009547,0.03430015164285827,71.5,1.5778639485420667,0.9734383055796548
144,6.863837965126219,7.6744170021821905,72.0,1.7102617278224637,0.7700204860533076
145,9.101949003820437,3.951164625638458,72.5,1.7810236231328025,0.4379281068120696
146,15.43590901607244,7.27824304286023,73.0,1.786353222405675,0.03729429344437482
147,12.815025194366036,1.6859376312888146,73.5,1.7158485585819414,-0.3619528597741448
148,13.837372663742302,0.7804755878332192,74.0,1.5627901001620494,-0.6924357693613068
149,16.39319200345148,4.529730878863819,74.5,1.3437620653193443,-0.9007996451973029
150,15.639979577425258,6.69024132827734,75.0,1.09801410779796,-0.959025852257016
151,15.727916589481966,0.4154471977837009,75.5,0.8771402290037363,-0.8712242661821075
152,11.983682856596896,2.279267855737679,76.0,0.7354713974050977,-0.6708462230605382
153,19.992494805690285,1.9614783709788284,76.5,0.7181947851198137,-0.4164655241106439
154,18.330141000267634,1.1677983728857224,77.0,0.8364370936239444,-0.17550697701633244
155,21.383549244668917,1.212225982348273,77.5,1.0588200480228318,-0.004310656205363679
156,15.069781437128924,5.561331259253773,78.0,1.3301649879998805,0.058608366845245785
157,11.395216836166835,0.474068769404443,78.5,1.5973711547761973,-0.0004778155089332596
158,20.060008001777113,2.708046162806591,79.0,1.822007778756757,-0.15610591517207614
159,22.344070405112262,8.025935447968509,79.5,1.9695711959532691,-0.3505367326049692
160,22.94721194118909,1.5188461781064335,80.0,2.011663891267124,-0.5270144701465124
161,16.320912618213107,1.572850789633125,80.5,1.9483513946039839,-0.642638179705601
162,29.345480885909677,0.36900527337587585,81.0,1.8141874343157967,-0.669547092834156
163,27.447285075866986,1.381665409631416,81.5,1.652652616380891,-0.5964610298556804
164,22.9582442686653,5.068500882678871,82.0,1.4985712638301956,-0.4318601349923107
165,27.70829026275561,6.607216149560387,82.5,1.3779943571553934,-0.19985507806411323
166,26.396336225726127,4.5210303809060175,83.0,1.2983757700592666,0.07521669480075553
167,29.136590438809424,3.704296474538425,83.5,1.2473978450654022,0.3763791435241061
168,20.922312459539732,1.5914216041494988,84.0,1.2102483135937954,0.685358508979063
169,26.485515142963965,4.487683769018274,84.5,1.1860368359178628,0.9760252059840117
170,28.604184110205427,1.3107996890283213,85.0,1.178262744912316,1.219661795811799
171,27.775722890282523,4.51378657049634,85.5,1.1778664590606038,1.3992017389221036
172,34.83307115427795,1.5697396073873313,86.0,1.1679530138463075,1.509841047222822
173,31.31147316945736,3.4366422778418455,86.5,1.1344986793115766,1.5530867129453845
174,31.322598805251104,1.420672290444255,87.0,1.0728879843384769,1.5374919250692294
175,33.01161419114821,5.692829991373363,87.5,0.9812828025444598,1.4852358207466227
176,30.645654179109687,2.7463306514564354,88.0,0.8485436515109694,1.4244784420331684
177,32.48376598176416,11.76317379125478,88.5,0.6581809805523902,1.3754699693448802
178,29.53500736727396,1.341164433800723,89.0,0.3957054305491331,1.3434406849733278
179,25.750192130240297,11.605037359231059,89.5,0.053067609783698656,1.3214219065201682
180,33.55351438515713,6.501232379618716,90.0,-0.36621384828012893,1.2952351947319034
181,35.327740301170394,11.489220381841342,90.5,-0.8540130983082637,1.250675659822946
182,33.834721574857625,5.174472311984228,91.0,-1.4069919226921295,1.1914381623677601
183,34.93433994751789,9.65733820203364,91.5,-2.017882142346264,1.1379030814626645
184,27.520305807859142,11.579996338026742,92.0,-2.6561796117181364,1.104268791322723
185,29.87056943457835,10.29676996400596,92.5,-3.2581527355920876,1.080982681038607
186,24.852553037138026,8.678289653455941,93.0,-3.7447579615351705,1.0412094949922266
187,26.7676836460079,10.46113732111252,93.5,-4.05380936210818,0.9564867680317406
188,19.93097752179395,9.295429455554364,94.0,-4.155068953960377,0.8015437303425249
189,18.75637708371305,19.642805416957884,94.5,-4.055631672741905,0.5541441173941202
190,18.80282750721613,13.289280151121739,95.0,-3.797081707404956,0.19962726857875884
191,16.404461545573962,9.592192701187603,95.5,-3.440709200034928,-0.25355074340066147
192,15.59859019230941,8.806760524652102,96.0,-3.0487774464458366,-0.7587839447639649
193,13.233205771046112,15.030864023928146,96.5,-2.6666638267491773,-1.2466815171530503
194,16.885824548204642,14.344227814881027,97.0,-2.318278507519189,-1.6557019083638653
195,7.793890008846105,8.367379867785967,97.5,-2.0084086308348215,-1.9470443398494288
196,11.062847642883566,14.268238021305015,98.0,-1.7175717491064657,-2.1007217560296247
197,11.308887444908372,0.9247111850853145,98.5,-1.417753984207664,-2.1193913414288814
198,12.383341725013496,9.172296837095741,99.0,-1.1025661536385187,-2.016255973408105
199,9.186914062135461,7.969342514063136,99.5,-0.7854515530358458,-1.811922860845641
200,7.070019139430162,3.2961346324874654,100.0,-0.47911690832927517,-1.5422025066278207
201,5.339407950836284,4.239482450763366,100.5,-0.1897412089662815,-1.2495334293521039
202,11.398022118372364,1.2617977014746007,101.0,0.07713248286422222,-0.9717686145977098
203,3.3785487019736733,4.868110661283722,101.5,0.3141400531313761,-0.7397509796607495
204,8.171398747858227,6.716347522494863,102.0,0.5193898541471386,-0.5788128959810758
205,16.881367326283936,0.7530815239012263,102.5,0.6904738403495045,-0.5056787888471531
206,7.459313489136027,6.637379855269356,103.0,0.8147366725078362,-0.5193629614800807
207,13.206686438423832,3.652913440381953,103.5,0.8804938252292835,-0.5988226865423426
208,4.858278973715825,1.6880346294205912,104.0,0.8872661451371817,-0.6968663772473117
209,8.829516066325148,0.7419305872834707,104.5,0.8497273320276105,-0.7466120593538967
210,15.189994248689391,4.422286382686449,105.0,0.7881894177348627,-0.6935273882430739
211,9.376927242696766,2.8195859702152903,105.5,0.7166887613160435,-0.5279377763899531
212,8.753682366174896,8.115575367103332,106.0,0.6558145518865932,-0.28315815620460394
213,16.819042596323584,0.9177660854074254,106.5,0.636767428515603,-0.02399614596528314
214,15.741788363835548,1.8728755519763032,107.0,0.679067143915099,0.17848003803274168
215,5.871310640152883,1.037785688141632,107.5,0.7862666941925636,0.28096538613064687
216,15.477191134815136,0.3741044743921298,108.0,0.955479808507916,0.2732162018748876
217,17.310742845488516,2.2109993443423126,108.5,1.1702104729675653,0.17806831115243646
218,12.337119776769338,5.925561946561286,109.0,1.3981584956412305,0.046124927717488516
219,11.079358637092867,4.664126026534097,109.5,1.6122873200006034,-0.06738628517917598
220,18.134078075546885,3.4969032589454043,110.0,1.8006128674206963,-0.12111468421115848
221,16.2570699702101,1.4269462788246734,110.5,1.9512961652449343,-0.09064540611186866
222,13.022592617443983,7.832058961054611,111.0,2.0460450269135024,0.026616413710650596
223,23.50294853227807,2.9454708108695504,111.5,2.068587739506099,0.20545919571986296
224,16.989734515582715,1.9524559787652054,112.0,2.0075356510606666,0.4071008713003497
225,23.7307391914538,7.898129770934162,112.5,1.8659357455840944,0.601809440216662
226,25.160134611062247,8.300492904675313,113.0,1.6643814582424867,0.7667664887020527
227,22.141484742617592,0.8572650698598756,113.5,1.4253187845131838,0.8726603930911201
228,22.32235917494089,5.5523608012717895,114.0,1.1732096970741723,0.8893773563204709
229,22.931967052696226,7.967566810814018,114.5,0.9369005428472948,0.7957715368843745
230,17.041830649966588,3.4861988915002753,115.0,0.7479940084572427,0.58233171672201
231,27.043227788556553,6.631852443324537,115.5,0.6370885727034452,0.2714643181346186
232,28.915473467720833,3.7936753601522746,116.0,0.6219854373591448,-0.08184565698107968
233,25.129036441160377,3.311747588390504,116.5,0.6960075332625555,-0.4083071799833081
234,27.200377900185508,1.8171265424987701,117.0,0.8375504906426025,-0.6449066151069703
235,22.479633983955573,4.338467326711495,117.5,1.0311773668620479,-0.7588155446890815
236,28.333489842105283,0.29990617913576134,118.0,1.27181963224959,-0.7547860687490189
237,22.02612468972193,2.8129499142373415,118.5,1.55158054962367,-0.6568779082049789
238,27.210802716315392,1.1457954421270502,119.0,1.8487236032368763,-0.49051294466789236
239,34.154867719837206,5.2412089723818855,119.5,2.1193423143549537,-0.27760769625816056
240,29.44768290937084,0.9248111282428444,120.0,2.295820214092838,-0.03383805953954935
241,24.3867114600176,6.372459681295854,120.5,2.312753572340653,0.23498058976277392
242,34.60882821983034,1.9252696932492064,121.0,2.13269859031562,0.5250586960748451
243,28.303155940784546,0.9907823332609098,121.5,1.7379541428144638,0.8279247331004452
244,41.60450021519053,3.0300128102342674,122.0,1.1319804666295592,1.136542029165027
245,28.943481476008213,7.739050653219171,122.5,0.3481955901101935,1.4425262299249606
246,36.95477246259762,2.1898147289031615,123.0,-0.54705485000345,1.7239022942282534
247,35.41256348833176,3.812790305107209,123.5,-1.4656736229968381,1.9524484096124195
248,32.51957819207569,5.338224288675781,124.0,-2.3247788647817087,2.107307442959448
249,36.60050670464982,3.7246222407911302,124.5,-3.058633053654928,2.1741814703929037
250,25.68401582849267,13.659024523795793,125.0,-3.6195155316829686,2.1485503809740827
251,27.501260181537123,13.367110052498138,125.5,-3.9701946240660257,2.029109172204011
252,22.972261795988356,13.167005566290955,126.0,-4.0891693106820295,1.8136919020168
253,20.115769782647,8.635245275800193,126.5,-3.9828573363469864,1.5143273131308437
254,27.89979079358637,9.184587091950632,127.0,-3.6884496307702923,1.163887483374535
255,18.57308367601227,9.898149025032659,127.5,-3.2745956530059135,0.7968160580227968
256,19.110649421763792,13.853713112535075,128.0,-2.825906381096133,0.4344766318729042
257,13.365031326571962,11.22792263758971,128.5,-2.4151359913574812,0.08963684059271801
258,19.977347906116947,19.222349569891637,129.0,-2.0860141902648333,-0.2295791502545769
259,15.209551943815622,12.490501135768556,129.5,-1.8563277579288242,-0.5227726481288524
260,11.016292171009216,11.681824083194696,130.0,-1.7223138674648577,-0.7845382085176429
261,16.73178501155283,6.798374490137698,130.5,-1.6551138010428414,-0.9943359774580292
262,13.073567859115176,16.050259582702004,131.0,-1.6098028900152446,-1.1289314947949216
263,17.47571369565754,6.2771358288873085,131.5,-1.5371255385069358,-1.1783144462247102
264,8.906009141038515,16.265145009841397,132.0,-1.4009771507961122,-1.1472543581549608
265,13.138266532377942,9.107511169858254,132.5,-1.1813413773336456,-1.0574885202856452
266,6.538590003210722,5.518970701841018,133.0,-0.8759308768966693,-0.9453324428531804
267,8.98431159613888,10.571411001037633,133.5,-0.5017314708169,-0.8486222314234405
268,13.005269101561291,6.238441434582432,134.0,-0.09582538994777295,-0.8052335185925582
269,8.138042158328709,0.7302349190145891,134.5,0.28375920526214116,-0.8362925508215168
270,8.078008515177872,13.462360416157773,135.0,0.5777763578547028,-0.9330705919558877
271,7.335460357575958,13.842690431826645,135.5,0.7468455174463945,-1.0803330610652717
272,12.791137264973433,2.746964702922691,136.0,0.777361838225001,-1.2683060678917077
273,13.041411993901882,4.077367021770878,136.5,0.6769970525307439,-1.4731516785139436
274,10.075113085962167,9.875168465460941,137.0,0.473505155634774,-1.6567545852139387
275,13.110547669677835,4.35777395868044,137.5,0.21812775144128052,-1.7893966058092114
276,15.80139313097785,0.5421681659420594,138.0,-0.03073116040544145,-1.8507591594866792
277,14.290835270109737,1.3887195389438725,138.5,-0.22534308421616675,-1.8170015089887728
278,5.170467757843613,0.7025823407002081,139.0,-0.334989126466955,-1.6716989690568662
279,15.486400855607132,2.0307429658440888,139.5,-0.3466543945185945,-1.421429728933422
280,5.2828103812556755,1.5027055756773144,140.0,-0.26425395457620054,-1.1001225103008918
281,11.589174735703532,4.532778512049949,140.5,-0.09958181743482179,-0.7598610962271595
282,7.688457009578335,3.7106878560412433,141.0,0.13694370069860817,-0.4548222271613516
283,14.296810023629906,0.12022627532182995,141.5,0.42991190450066846,-0.2167872522518197
284,12.478476066392703,0.41580495964469577,142.0,0.7543049412060338,-0.05078734717996732
285,13.611750182440558,5.765869267514373,142.5,1.0780283796701007,0.05539778061725784
286,12.896662602523252,2.3418881887977796,143.0,1.37851379611831,0.12870765798445222
287,9.927080947882239,0.14418432895870725,143.5,1.6559899451687958,0.19303164559222194
288,16.853712447732985,2.65782107785462,144.0,1.9292070309696367,0.25787869226408844
289,17.20619684729646,0.9738933056542716,144.5,2.2048467914620375,0.3277048143564511
290,9.623922876346668,2.298958515764277,145.0,2.4521834971386625,0.40533143395484456
291,18.091732404249406,1.1949208556318374,145.5,2.6218762284376074,0.47769851666479135
292,18.441380872109235,4.066540781584101,146.0,2.6596093094464144,0.4754470403445197
293,15.770158025241102,2.782142609749611,146.5,2.5652056712994193,0.3923955792519408
294,27.8730789331788,2.726418786390779,147.0,2.345637314674003,0.2494381787877057
295,19.64455076180015,0.27822968626634925,147.5,2.000038954933716,0.05801535350802325
296,23.97611623873205,2.8939861620640768,148.0,1.5288395352095951,-0.18203957871852838
297,20.617633141220672,1.0441934238340385,148.5,0.9425904190701153,-0.4810994949503523
298,25.649123395855597,3.689142681580756,149.0,0.26217985044584774,-0.8527568809748498
299,22.145660107122794,0.21323096448822443,149.5,-0.4894558039779118,-1.3063761594153354
