,x,y,t,dx,dy
80,10.995975089166464,0.37416370261648124,40.0,0.5878325523169485,0.08764324603112235
81,16.502249959656734,2.122578942239566,40.5,0.5837875244431189,0.2635719187336754
82,16.726186592405604,4.619657963621949,41.0,0.6375125682572559,0.3747586037605228
83,13.977926763695418,0.28845497835755096,41.5,0.7465236449243818,0.3840409334208572
84,11.409792470011169,5.678201340726396,42.0,0.8975582045118883,0.27258254854022745
85,14.773636887719965,5.024388190388215,42.5,1.0740115941798183,0.05112326885725429
86,20.492992125869225,4.436141403641546,43.0,1.251482546002812,-0.23855115651288522
87,14.09277681037052,4.652576756209591,43.5,1.3962541584240775,-0.5310187342233613
88,14.75419461022561,7.343550432674993,44.0,1.4875699069593944,-0.7576746515355172
89,16.019662251698424,3.2504888174052424,44.5,1.5343218415403777,-0.86950701866321
90,22.621555622482084,3.322321991740992,45.0,1.5639115596194932,-0.8434252677837574
91,18.918195957137755,1.417171656497927,45.5,1.599444572197892,-0.6904354729562046
92,23.279731742278884,0.6057886962261883,46.0,1.6497044389319548,-0.45892162279180343
93,21.33481698729244,4.558747825580403,46.5,1.7113344187109454,-0.2098277268652116
94,21.224344076862025,3.1269907705746047,47.0,1.7793451607423967,0.008797896636000974
95,22.612379878251087,2.4932917730692488,47.5,1.8549273374421442,0.1640074889872128
96,21.416257722986533,1.0782658455999596,48.0,1.940606229803573,0.23954001528966584
97,23.79260681158605,2.8918573807916976,48.5,2.033966916151138,0.24653303994059028
98,28.70936536639335,4.745423090729371,49.0,2.124470487477062,0.2132378172084736
99,24.488423089378312,0.33965561856797155,49.5,2.1934621044653904,0.1703616104198224
100,29.234228781652078,4.590270614339811,50.0,2.222195520746386,0.14831135964215508
101,28.21218207259602,0.550749058038406,50.5,2.19551615333393,0.17333399033145303
102,28.53071149351681,1.9093105428610204,51.0,2.101037527622408,0.2614161744468852
103,34.91434809448248,2.288521971377885,51.5,1.933955508393807,0.4189415589272124
104,32.50005798849806,4.504527561830525,52.0,1.6969286541389956,0.6361655298724587
105,31.76552444796642,2.2135112632002865,52.5,1.402535440033886,0.8840289860159868
106,29.83075403262417,1.3102124936539727,53.0,1.0738955976589974,1.1309422146337416
107,33.725357925375576,10.709079264446796,53.5,0.7337363525015638,1.3549746244793803
108,37.344313557379124,4.807843987025897,54.0,0.3906503959728295,1.535949003739793
109,29.607871163139116,3.6837705070420768,54.5,0.038351579235406476,1.661912089681321
110,36.62239552208189,3.395490045448315,55.0,-0.33174313562823515,1.7412872397823447
111,32.78927768554015,6.095383382471816,55.5,-0.72405733545829,1.7932361048457224
112,36.69320656987085,5.207034918005899,56.0,-1.1405871405754207,1.8328557921384094
113,31.641396571257346,9.732903628253318,56.5,-1.5833434345222486,1.8689121937957345
114,25.931603025699918,10.852800389744804,57.0,-2.0485074405663157,1.8978743922803238
115,32.205437130927784,11.130220979240413,57.5,-2.5161670944772574,1.8969257635569552
116,30.105542112159412,8.361749101961585,58.0,-2.957047493562098,1.8328948881022804
117,32.5173426741561,13.546129594892548,58.5,-3.3420454027824804,1.6789223361530434
118,22.925387011631916,12.572098022709186,59.0,-3.6452629018047533,1.4222514645566326
119,23.155704161067767,13.865314078391265,59.5,-3.8407751654715754,1.0695518130970307
120,24.85628309206374,16.450153139996445,60.0,-3.908485909078025,0.6458251723768704
121,19.18804806922217,10.542901139575248,60.5,-3.8434041713596265,0.18755383970334696
122,18.551910207874705,14.127200406375179,61.0,-3.6494957174677163,-0.262309298296812
123,17.698985377321833,11.434345508514603,61.5,-3.3417204337884066,-0.6660772441856578
124,13.863841958395412,16.77058953757397,62.0,-2.9534032877117364,-1.0064333632766633
125,14.501819181720954,12.879075698355203,62.5,-2.5279800867960454,-1.2855805996693388
126,13.182354124333116,12.952105527851407,63.0,-2.1021500674908906,-1.5074106903297322
127,6.827213356254674,14.536484593763724,63.5,-1.6948397886369848,-1.6667381273538395
128,12.215240756942709,7.677868999098491,64.0,-1.3109623580936476,-1.7561549690930471
129,15.092170361767426,6.623247375882212,64.5,-0.9544477633945161,-1.7691386531380204
130,10.89797017016655,6.810210281683447,65.0,-0.632848473011324,-1.7034479791253159
131,11.310302636709572,10.435293006899677,65.5,-0.34862415520280665,-1.5730088294152784
132,7.751328939585988,6.86497044836445,66.0,-0.09666424335429487,-1.4103264872012646
133,9.856554527627408,8.957602459778773,66.5,0.1314540924783277,-1.2519170421485635
134,10.497161449567855,5.569228034788632,67.0,0.3389131631795329,-1.1255535132193835
135,10.451272787133437,7.5898191851329,67.5,0.5137874901133171,-1.0447480980296657
136,9.926254920065736,1.4868734885018098,68.0,0.6370457252886337,-1.0017116788208393
137,5.932557315293067,3.178185974479028,68.5,0.697261479649106,-0.9681802399573662
138,12.036250709797184,4.448494819407887,69.0,0.7018907062339542,-0.909517244134696
139,15.619731644578556,6.480382267994292,69.5,0.6690284691863745,-0.8046689453189294
140,13.59337137261543,4.531277047242773,70.0,0.6096024873401404,-0.661322453149009
141,13.59109656513077,5.790987619684513,70.5,0.5286400118191336,-0.5142656742390938
142,7.888686543276574,0.956869105164003,71.0,0.436496566526833,-0.4082288607114673
143,11.837217552899721,0.5378698155825092,71.5,0.3499016744963571,-0.3716661243911407
144,16.58309918732416,2.178025327904719,72.0,0.28239433713982154,-0.408352199870937
145,8.453081290902151,0.5369627367134768,72.5,0.2331879733478937,-0.5054588146656992
146,15.16613739132518,1.573734616941295,73.0,0.1881122707426821,-0.6347701019015934
147,14.577284412942435,5.24710142341708,73.5,0.12081911603026554,-0.7552703602684077
148,9.534152806081378,3.6270860003217784,74.0,-0.0042762836162572385,-0.8200289080511084
149,8.037087494502043,2.0700484695815007,74.5,-0.20227944029350514,-0.7762628821979717
150,20.35169541418268,3.734138911085235,75.0,-0.43343827141575647,-0.5704293580693574
151,15.512449513874298,2.6641928208527954,75.5,-0.5972003220175863,-0.2034052997395803
152,16.357488894696996,4.5599331174458975,76.0,-0.48587436455241717,0.13181021992560554
153,14.070435998916812,1.8199672807926766,76.5,-0.07903339957150524,0.38631848107632016
154,12.336500498785746,4.12776362827438,77.0,0.585712262072585,0.5905755938144035
155,12.171861814566693,0.835491230771145,77.5,1.4934768719210285,0.757800528776726
156,17.267053104741162,2.061743615028348,78.0,2.639427223338549,0.8712286211312985
157,13.621688406642376,5.296166264061898,78.5,4.016662179977144,0.8892901647706124
158,21.51037988950358,0.690192846889167,79.0,5.617562341535907,0.7615309285245346
159,24.85105683814558,0.4570413419401421,79.5,7.4375329169897455,0.44578164681191434
