,x,y,t,dx,dy
92,24.528343090010956,2.3060263801426224,46.0,1.4678056578375602,-0.7360800936786133
93,24.134508408399196,0.3051032145160735,46.5,1.3086180367461473,-0.5461264919611638
94,18.40050060240978,2.1107733674126075,47.0,1.2106864417544847,-0.2706037741308841
95,20.468403103674362,4.011816731893256,47.5,1.201687085177168,0.04809321227678694
96,20.832282682921313,3.2108473902433365,48.0,1.3060388016559863,0.348502142254705
97,27.54603491578974,2.0096801986990687,48.5,1.5225647056812657,0.5756644179725735
98,24.326404482802637,1.3758165078831401,49.0,1.814592426042005,0.702711195828734
99,28.778252708065015,6.53941275486932,49.5,2.1192366473792474,0.7294150700015061
100,28.56412942985003,3.2532513180901548,50.0,2.365905730624366,0.6750161693422021
101,29.75152134540947,1.5441786391034236,50.5,2.4944269053900103,0.5783740251061188
102,22.659391017946565,7.584191885810692,51.0,2.475498192800319,0.4864508951437
103,33.647359986366745,9.584752400537248,51.5,2.3147607348494192,0.4303537055467557
104,31.539639983624415,0.1723485735709731,52.0,2.038605044318706,0.42524551477171424
105,32.713553580816416,0.9438327898585979,52.5,1.6826235986498663,0.49054254487318033
106,35.93278033989171,1.099529963923981,53.0,1.2838369765766307,0.6465211761247781
107,35.561583071525746,8.612239885056901,53.5,0.8639428768306482,0.8887349883490694
108,37.09885139433787,5.614277759685497,54.0,0.4244599485515429,1.1775194350949922
109,31.992306985102037,3.8031903491267074,54.5,-0.04356311400506052,1.462773243160866
110,32.90741332254206,4.353424520712377,55.0,-0.5375301040224754,1.7063092295132172
111,33.29627692493814,10.600679691356156,55.5,-1.0326927930992293,1.8771544530061905
112,33.86226785451024,8.952647099061465,56.0,-1.4934673996626877,1.945216825492409
113,31.138833123972187,5.078300778917667,56.5,-1.8894465007815573,1.8946142594974065
114,32.92178031939115,14.256181023555538,57.0,-2.2042373874993326,1.7390781603455165
115,31.935530525900045,17.495680640678067,57.5,-2.4418178773161574,1.5086416897983879
116,31.42707334954636,5.702187657285831,58.0,-2.6257600428542345,1.2353601723232206
117,25.287532888812528,11.109691654692927,58.5,-2.786841152212609,0.9591093102908838
118,26.96486025288659,12.354774117972363,59.0,-2.939175746439159,0.7182859006270887
119,24.621621665439115,16.04550117635953,59.5,-3.0703404478032184,0.5219795199549991
120,23.942518816237648,10.271308672280124,60.0,-3.153147193450055,0.3506329363978639
121,18.28831510345433,13.162470824220362,60.5,-3.1626902349658894,0.18477666612591803
122,23.419889867493733,14.754839804265414,61.0,-3.084254891027671,0.015901429160232485
123,17.488148209379794,17.442605967759633,61.5,-2.9225050841769193,-0.17113904706568356
124,22.163510666488385,8.670831447419925,62.0,-2.705134421766084,-0.40318721351350806
125,16.1981537173814,8.097260724043934,62.5,-2.4718636623216224,-0.6965305544438822
126,14.745556044635157,14.917516528443144,63.0,-2.2543563484735807,-1.0422124113862807
127,13.06631774299469,11.086688820082626,63.5,-2.058973085204659,-1.4175912888597968
128,12.89954486478373,15.808976257925845,64.0,-1.8733838648396206,-1.796083078782759
129,9.10414648095357,12.63421923500685,64.5,-1.6797092409750327,-2.150163433764721
130,12.3238172409572,6.7658883367271585,65.0,-1.459260348462694,-2.447639331908543
131,10.479996199851039,5.9983421636381244,65.5,-1.200263563958929,-2.6514388685407053
132,16.58958824229912,7.916013558763155,66.0,-0.910294848653391,-2.7326815268189337
133,11.604261866395568,2.8755743306718653,66.5,-0.6171709719670603,-2.673970066296104
134,9.041180898914021,6.89815695359346,67.0,-0.35367398077098067,-2.4656297021763502
135,5.509851001259423,4.0236595766395045,67.5,-0.14248422545826706,-2.122102033010442
136,8.214123854860818,0.8870128146214062,68.0,0.006846141428453731,-1.6879789220520611
137,10.91813405298322,1.0694513532989376,68.5,0.09705675690146079,-1.2191633813454967
138,6.093405765012663,2.4046704700661494,69.0,0.14097724834668518,-0.7609922494027167
139,12.874960763153755,1.7314871559930938,69.5,0.16152810092109113,-0.33892427324872204
140,11.538720488353144,0.265963791193788,70.0,0.17873834386233123,0.0368439243761417
141,13.825021739446083,3.804372264026606,70.5,0.20340804699914966,0.36458143056958475
142,8.095639358664489,1.788937526311156,71.0,0.2467107754275333,0.6410548298806067
143,8.771845349888878,1.5771485099043585,71.5,0.3300575510893034,0.8551395008557574
144,13.00525407115762,3.7945267005944885,72.0,0.48068707409226363,0.9910056861238364
145,11.408007992168157,0.19419889581086536,72.5,0.715458520713844,1.028207853407378
146,7.559729066480735,0.47398095538723317,73.0,1.031066282509106,0.9526941664251279
147,12.018464492513601,4.234016540483142,73.5,1.4007994971679296,0.7680429467031314
148,11.329603580901512,7.230181873999823,74.0,1.7726854050288092,0.48697123233346135
149,9.905731406770203,4.9632737832610765,74.5,2.0854904944918164,0.13017688913011283
150,15.508709127032185,3.530690965463776,75.0,2.2951867370373282,-0.25731693066900824
151,20.127289235495333,5.7812668729095265,75.5,2.377001677099799,-0.6135239853302529
152,14.897887865148894,8.340673088147257,76.0,2.317760951386854,-0.887238726128052
153,20.48217265041154,7.5638252510333,76.5,2.1257694772314726,-1.0477177191633529
154,15.581996301203736,3.12590266039542,77.0,1.8361346469108002,-1.0793955538649669
155,21.78571483215589,1.5890138309819668,77.5,1.5033170069396085,-0.9795431675056842
156,22.99866212130047,3.6860817257540424,78.0,1.182868023621407,-0.7678586731487732
157,18.400203952770493,1.623626542814482,78.5,0.9158747647510656,-0.4950518276246263
158,23.797848452080828,1.2009202780865817,79.0,0.7326273535461431,-0.2345951267813988
159,21.719530202429446,4.650860072670294,79.5,0.6502421242366537,-0.057456921730206584
160,17.601943809187595,5.44175307315148,80.0,0.6679351940524382,-0.0006903573316888309
161,20.1807480487502,2.6278670240885416,80.5,0.7730465428735424,-0.0600904031402332
162,26.58011612923422,1.057449034162856,81.0,0.9440159517402859,-0.19315210374914413
163,25.935773024407865,4.042515253209698,81.5,1.1481140484090655,-0.3272942161198365
164,27.209068404583125,3.7499090277122407,82.0,1.3511878388245524,-0.3939682890395559
165,15.615376820053374,2.3551185891373656,82.5,1.5354481012021186,-0.3561083351029895
166,24.204812238595437,0.5220773797038961,83.0,1.7123953639896017,-0.20893623422272772
167,30.837056605540088,5.852544469395388,83.5,1.8993904763001292,0.02538522844572429
168,27.921957004938804,0.8256529967776871,84.0,2.086174602355354,0.30253268972883457
169,28.231149439685794,9.510083171333415,84.5,2.2485051582435664,0.5685886812809322
170,29.323688379326303,1.4239513866258342,85.0,2.3696295114398462,0.7819342981658752
171,31.367759628449043,2.258427226958383,85.5,2.4317867062203447,0.9201672239539272
172,30.533877560831414,2.6571483192853056,86.0,2.404927913555793,0.9768747117677326
173,31.010435655326596,3.8659156545275617,86.5,2.255955948349382,0.9665221997601744
174,30.776375430004897,5.6509787060876295,87.0,1.9670161418557972,0.9221207197298992
175,36.35882524020702,6.5951194481777,87.5,1.5421073485019223,0.8796990935252479
176,38.84506772044142,0.48952836303507397,88.0,0.9984877723915319,0.8721647218352678
177,33.326968599944294,4.511961047340872,88.5,0.35834900639232375,0.9308862757986832
178,39.32643213284982,0.13373579320618223,89.0,-0.35112359312561303,1.0792199603406658
179,32.69515338289299,4.2077191455505325,89.5,-1.103688575556423,1.324226534021928
180,36.56597239957158,6.201361855095623,90.0,-1.8700382203499741,1.6438762164577507
181,34.09599176239103,5.699088660504936,90.5,-2.6043234695828423,1.9733094430951925
182,28.629152563895104,11.572512694766566,91.0,-3.2406345957544813,2.2196288200341243
183,35.76472867329915,8.140939334946642,91.5,-3.7098269732676985,2.3016603809244978
184,27.67270807165649,12.025004769861251,92.0,-3.975521479302224,2.184429155538584
185,21.84215111248431,6.00403942692168,92.5,-4.034826694826196,1.8877297874532692
186,22.90217400741411,11.873727391996173,93.0,-3.8937209545621276,1.4759407793786792
187,28.85002304167906,13.358113672464345,93.5,-3.5683337736972716,1.0331085581582715
188,20.345706128911576,13.289181414037385,94.0,-3.1016146621732297,0.6316017684063815
189,19.103674936660283,6.140517138537521,94.5,-2.5614045837861092,0.330065097189543
190,17.728127248348265,15.858575974931938,95.0,-2.039519720709965,0.1918402318385743
191,9.903031500796232,13.070666273486898,95.5,-1.6554681985385022,0.2285305093510625
192,18.59791155615884,11.552242618982657,96.0,-1.4570129343215816,0.16838101466541516
193,15.021627178905938,7.602514990398543,96.5,-1.42272564745616,-0.08440730735740115
194,16.743305584106672,8.836441031153559,97.0,-1.5372236106812778,-0.5090405153032166
195,16.855345999166776,11.409743491221532,97.5,-1.796523928011215,-1.0817784229524574
196,14.675416340272566,11.097435591559769,98.0,-2.197845432434094,-1.791369750089785
197,9.980211828085032,11.545720094869928,98.5,-2.7297028028662242,-2.6396556616374185
198,7.006650560854393,9.109877639607495,99.0,-3.370004496437979,-3.6404583978170306
199,10.090328769821001,1.5996429040674336,99.5,-4.0922118411031825,-4.812795808317101
