,x,y,t,dx,dy
53,21.633051993427124,11.941371392882862,26.5,-4.157230136784093,-0.08692857772235696
54,16.416094570966024,12.376233042602834,27.0,-3.9442632385006537,0.22559277480426695
55,16.850259998623823,11.63758077346722,27.5,-3.623285378703936,0.525354713682656
56,13.140242342665667,6.591681146719914,28.0,-3.2260077534384055,0.6979442904409887
57,13.657459943204573,8.98787881461719,28.5,-2.7899837531818523,0.6740962634368118
58,14.728106939026961,15.271350017249665,29.0,-2.3477437212111014,0.4436390326875107
59,14.669845964834769,12.802243208170847,29.5,-1.9284688152018916,0.04422375749297596
60,14.229200783019554,16.752166917291245,30.0,-1.5615982295554778,-0.4507643204930469
61,8.376012864631447,14.15392908426327,30.5,-1.2635809914114293,-0.955476858214993
62,13.769981349299401,13.505685386931642,31.0,-1.028400117868562,-1.3959554493384438
63,11.637463248209947,11.993274833127597,31.5,-0.8349967329406858,-1.720754787811066
64,7.619996253082096,9.43641076600546,32.0,-0.6541774553817725,-1.9073662765550436
65,9.970918455087162,4.187628134021409,32.5,-0.4568285873234103,-1.9605852270126907
66,6.997489690276007,9.204051329845191,33.0,-0.22817729357716596,-1.8998963324121805
67,7.272490303332868,0.12606938677606294,33.5,0.025661800906112284,-1.7448302738635213
68,10.374749827049888,7.61350601546345,34.0,0.28324070126948364,-1.5130960746871107
69,9.027377980552753,5.768829516667807,34.5,0.5140258754133248,-1.237513307004615
70,12.99000935012582,10.03612636058698,35.0,0.6850171188704417,-0.969036334184286
71,7.280478895323688,5.787256016398048,35.5,0.7716767893289986,-0.7533018679099545
72,12.084463800124679,7.478148340677317,36.0,0.7742225640253039,-0.605875733197136
73,9.934828732950505,1.8662443420434875,36.5,0.7169632091920835,-0.5047939351753805
74,10.690894792200442,3.282746423449191,37.0,0.6308203995290732,-0.4074881703928577
75,14.195566848383608,0.3042266662686588,37.5,0.5374163191795642,-0.27902743348946357
76,9.989411555846374,2.8988878238196767,38.0,0.44296772229309606,-0.10877491660163544
77,9.443932243873622,6.388888999805474,38.5,0.3493939562011655,0.08593748526262365
78,15.157980900030228,0.49092596385279785,39.0,0.2661975481656348,0.2657350775370579
79,9.756374064507757,6.796617945761106,39.5,0.20786575525146048,0.3879509965395969
80,12.51014002297341,3.347394603850299,40.0,0.190310486180327,0.41550790282006705
81,13.53191570882951,7.632605284782766,40.5,0.22945019125649715,0.3200138875015878
82,14.337806798672528,2.2185572530935573,41.0,0.336319947835469,0.09267866647861704
83,10.545390035990696,3.368745941321621,41.5,0.5173598458128639,-0.23945869691378607
84,12.560434954288985,7.644931686538768,42.0,0.7788906276491938,-0.6176170303928293
85,12.597987665120364,8.227220158093896,42.5,1.1202287547432122,-0.9826544233085254
86,19.77546647134674,3.225008712559287,43.0,1.5124311772777792,-1.2947063797231053
87,11.905323132851404,1.3346357954624037,43.5,1.893611801429276,-1.5266715759330565
88,11.181132970136318,1.513283480848124,44.0,2.198295711919647,-1.6567729608915625
89,15.963013073983014,1.4174894724031244,44.5,2.3895419712595363,-1.6673823977784357
90,18.61194641364939,3.4389448259566144,45.0,2.4578440977100944,-1.5502944527869602
91,20.30671715781433,0.6896518842297921,45.5,2.4102622192632577,-1.314701341013141
92,23.961929573044156,1.3134505509955599,46.0,2.2681772432184046,-0.9871634606361527
93,24.406220270012103,2.3917454472520556,46.5,2.0658616528395095,-0.6026980282285223
94,20.057457932387486,4.330731879193902,47.0,1.8495583026403155,-0.19489121378547639
95,23.00870112203035,4.65329197417902,47.5,1.6735375940511288,0.21274728120119338
96,27.313129828236434,2.9786236835912936,48.0,1.5779192200754149,0.6048650020242984
97,25.572534505273715,3.2852817261763745,48.5,1.564807890995058,0.960836321354092
98,24.145095968311672,3.3416823076351347,49.0,1.6003311051911466,1.2487489504167633
99,28.453714991809658,4.059842426458682,49.5,1.6404240388476792,1.440627741769589
100,17.180946673890382,0.07671430350231812,50.0,1.653916977072277,1.5307980070440381
101,28.38942464042761,2.414569218189175,50.5,1.6360087004825756,1.528371505374677
102,31.649936941746986,0.18836770034058614,51.0,1.5935145749586686,1.4452766885256716
103,33.99032813579219,5.11534497513295,51.5,1.5237724948615512,1.3006674338863424
104,32.37587752849471,3.8696489696623093,52.0,1.4194834295957333,1.1274711368048251
105,28.809623397323815,4.9148529463092085,52.5,1.282251650012326,0.9730519235500776
106,35.29582416973507,3.149896860345214,53.0,1.1231162631032239,0.8890968029057792
107,30.91725244393306,7.818945858007004,53.5,0.950312391311768,0.9093697879078916
108,29.928149386590746,6.138695719440079,54.0,0.760182098528636,1.0347568436926373
109,34.47098475188229,3.9868008899740994,54.5,0.5337742566190546,1.2373275495862066
110,25.809406379124095,6.962119341432979,55.0,0.24165007290085883,1.4758904857295023
111,31.514255144347363,4.423485274434885,55.5,-0.1341103482805303,1.7060775639765455
112,34.030547863039125,5.483847667615635,56.0,-0.594735803612659,1.885207181020175
113,38.439521767405594,11.220609850199622,56.5,-1.1377182484980661,1.9765225518102363
114,32.25245825709664,8.667366696964596,57.0,-1.7521168355924963,1.9475715413182462
115,33.48312989342445,12.975731091307638,57.5,-2.4023428485382348,1.7788051793437871
116,30.030552637600646,11.253631145838126,58.0,-3.0252903773898856,1.4773654306950206
117,27.00708748492858,10.96904942485229,58.5,-3.5461539087859713,1.0779080728719872
118,22.55485980990706,18.04460602351203,59.0,-3.900050192793656,0.6322673170746652
119,23.130246078897155,15.977383414736941,59.5,-4.053772699370367,0.1887356706690954
120,25.0340752961589,12.12196024664383,60.0,-4.012473427514714,-0.21398762103185218
121,22.829222151972818,8.881103841469017,60.5,-3.8163056292283137,-0.5403875879879376
122,13.025179855776424,13.892016982232418,61.0,-3.521761459997883,-0.7627404283621371
123,12.825273382590318,9.50520691175553,61.5,-3.1774060867047225,-0.8762158267423038
124,17.0952874575136,11.486357540423755,62.0,-2.818247616043323,-0.898929692481973
125,17.518074074242417,11.601270627651559,62.5,-2.468725100233071,-0.8556064759283855
126,13.935995264595922,9.626107515506217,63.0,-2.1395341628319957,-0.7652459680462782
127,12.916879766394288,15.926154286198514,63.5,-1.8218971114804852,-0.6431136649547741
128,13.735315472976549,8.718313884891353,64.0,-1.495971391860064,-0.5150858711521223
129,7.130453723048655,7.530765277856606,64.5,-1.1545974464232738,-0.416859894945618
130,11.196195170804774,11.333055973116029,65.0,-0.806469059546715,-0.3808521733425915
131,5.664024652168324,6.53721615088047,65.5,-0.46405122713327956,-0.4292616676023744
132,9.36186763777566,14.76608513404003,66.0,-0.13521927947949647,-0.5647811407711615
133,10.442098772506979,3.8748608479189306,66.5,0.17072330239124026,-0.7705293707566307
134,13.707421783439223,11.074395297317285,67.0,0.43548106345168613,-1.0100370576456583
135,7.720852850513953,7.538407946267577,67.5,0.6375395531297429,-1.2351673354091397
136,9.740680382074729,5.744005114411987,68.0,0.7648422290729425,-1.4041459464412596
137,10.945440121050144,9.391816766566553,68.5,0.8175708729873984,-1.4853830969093942
138,10.316451455375171,8.465655725390533,69.0,0.8068171089126537,-1.4652819598475617
139,16.04696395538283,10.845176309384767,69.5,0.7539004202315389,-1.3566969125042416
140,11.765505431816827,3.649074594893931,70.0,0.6816854606739968,-1.1934836747756097
141,7.8034646456441505,0.5330708524225058,70.5,0.6045551782364856,-1.008157288166205
142,13.401597593986299,3.0319477800329557,71.0,0.527355440073221,-0.81406500549633
143,8.47664944089139,0.2038113021985506,71.5,0.44965199129224825,-0.6083143937929495
144,16.34322746061408,8.383715676878856,72.0,0.372888015158602,-0.3918728834606101
145,16.389558466391062,4.800348640612894,72.5,0.2990364487074911,-0.1880897978136815
146,12.848968328428754,6.889668830454651,73.0,0.2305617137505923,-0.029375686993169017
147,9.228481659483277,3.4214930644765387,73.5,0.181413641357352,0.06452493083568892
148,14.503775658084,3.0460423361123192,74.0,0.17499798034731517,0.0921640795510227
149,14.0001308083951,6.525874018237722,74.5,0.2252203722213937,0.06245949197880921
150,15.51713628323657,6.003777204419729,75.0,0.32773709372325505,-0.012587653886632714
151,11.67533035804017,2.9478857947892534,75.5,0.4723035108442898,-0.11024650663276014
152,16.963172971234414,4.210355377814219,76.0,0.6552027737312682,-0.20385251446329744
153,10.693286311546238,2.4074504825242653,76.5,0.8762686637358845,-0.27561826149415236
154,16.062012760324556,3.0518183771233423,77.0,1.1244062297634678,-0.31971178941898754
155,12.723654504125054,4.21366849644545,77.5,1.370862273547347,-0.3462102583737215
156,13.911713098845585,4.599861180606956,78.0,1.5850111082869804,-0.3763204404693123
157,23.489091824009066,2.201533775978953,78.5,1.7504785296971364,-0.42417884134277883
158,19.91284691536835,1.9406115581720016,79.0,1.8566282699138372,-0.4791390379160901
159,17.707318726275126,3.651494476977066,79.5,1.898948007752294,-0.5083216017932229
160,18.303322777525523,4.477634742908317,80.0,1.8916931033997217,-0.47761368527046727
161,18.81704965373233,4.204296536471528,80.5,1.8647909924929673,-0.3859442796502684
162,21.974887246683995,1.5412092760227136,81.0,1.8514908656557978,-0.2679679994092184
163,22.088778547788326,3.619381847308046,81.5,1.88383371140741,-0.1603074694915555
164,28.429451273608358,1.2877972074054989,82.0,1.984281499632808,-0.08430318507164712
165,26.865577455366214,1.8135252822235446,82.5,2.1499975311709947,-0.047081039479757524
166,23.539229098135117,5.53767468826055,83.0,2.351681820754082,-0.042249205443307736
167,25.649795494134164,2.200931306972138,83.5,2.5530089749227676,-0.04783303735036161
168,22.17855002761985,1.0187847903335487,84.0,2.721663479989771,-0.02621221941081611
169,27.508026838378655,0.8726317682081437,84.5,2.82810690871035,0.06277752354956977
170,38.9483821571449,2.8664752784742946,85.0,2.840255699279686,0.2452680037097832
171,32.70750673293495,1.5308633296853273,85.5,2.7247062681602787,0.5206026542023358
172,25.298934270505562,1.702759990333582,86.0,2.4641253917088646,0.860323782408557
173,37.93277002673783,1.3515836482928218,86.5,2.0663560417620017,1.2200863603259684
174,37.8892477502822,5.627597937637421,87.0,1.5428776313810422,1.5544961273928817
175,35.16641232615614,3.4821616826553132,87.5,0.9051949082016413,1.8281089237958783
176,36.7853608031491,7.535887823174207,88.0,0.18720602744418696,2.024150676036652
177,38.66754823889475,6.842491488570211,88.5,-0.5564265582751391,2.136461687296736
178,33.63609042678895,3.722637218204836,89.0,-1.2687892970221644,2.158656548799361
179,35.00100549005409,13.294600278086634,89.5,-1.9012232763029864,2.0965985310378037
180,32.78377564282943,10.584155912913733,90.0,-2.420610879549083,1.968589176542746
181,33.87717666779563,6.05793422005871,90.5,-2.8150511562600267,1.797965629290073
182,30.610295564239564,11.77091862438962,91.0,-3.0901167479088563,1.613151786775412
183,27.524283458623252,6.656511934590377,91.5,-3.254916279279248,1.437088921924669
184,31.254515328609923,12.092780385137225,92.0,-3.3173193325685713,1.2830993745064152
185,28.94748014901931,13.487191769268875,92.5,-3.2945380389003915,1.153515306408155
186,19.614935609430937,11.551660364116497,93.0,-3.2177110702394045,1.0347074462052348
187,19.675179559108454,12.824134687224678,93.5,-3.1156292844553484,0.9029331276651834
188,26.175515931798,14.166427005977262,94.0,-2.9982597209671433,0.728000965473284
189,22.840158772155508,15.770372524984504,94.5,-2.863074155518142,0.4777796182585087
190,17.713340297333186,13.9965740797429,95.0,-2.710700815918432,0.13147239153107332
191,15.97294875884687,13.03040250395952,95.5,-2.543762316844075,-0.3063015021878311
192,17.044783347434254,9.521552642142524,96.0,-2.362716444146994,-0.8004538548151277
193,15.708420534564569,14.785440955689939,96.5,-2.171714060572722,-1.2960285730678085
194,16.0793808499772,16.67423707014298,97.0,-1.9781926791659312,-1.7436101446720578
195,14.535851534341978,10.267659141746655,97.5,-1.786380270919191,-2.11103142847599
196,10.890161784329184,13.68752681077213,98.0,-1.595523575478804,-2.3783021115793415
197,13.446170084783398,5.382132387122035,98.5,-1.401015245336921,-2.5297350311636593
198,8.20473847121938,11.291936536230953,99.0,-1.193771131917865,-2.5449417669518217
199,12.215841798789784,5.863739703086946,99.5,-0.9629085628200935,-2.4057334294013626
200,6.988858363132209,4.1849486870470995,100.0,-0.7045232523621636,-2.10836374731861
201,13.779403463890825,6.753891045035957,100.5,-0.4321833036680251,-1.6695590721176687
202,15.03960852671285,1.0253681363922773,101.0,-0.17833565955867914,-1.1323891259692433
203,8.91289139377405,3.990687276752998,101.5,0.024363494372408985,-0.5605284555690908
204,2.617270027835829,7.017495229807471,102.0,0.1678137331720142,-0.032374332059256015
205,12.7921095083186,2.010214128180143,102.5,0.265865790956869,0.3672854245039863
206,7.835940425243601,2.8615993151181405,103.0,0.33187647481565874,0.5737303232217643
207,10.559646794587552,3.394040989657664,103.5,0.37523079480911103,0.5613459683395263
208,15.439515126267858,4.005814167071627,104.0,0.40531923570301714,0.3463145759462852
209,9.578347875900901,5.562270714765468,104.5,0.42711631700874264,-0.015276955763713771
210,10.08432918691203,3.9090012562698915,105.0,0.44900233030301756,-0.4396636424678028
211,11.17667675431819,8.629326391977843,105.5,0.481829792096455,-0.8405465468417388
212,16.24780646377968,6.569220270667592,106.0,0.5260014720880533,-1.1544094495714672
213,6.942085136543941,2.3458821251939836,106.5,0.5722654574776883,-1.3446110391655433
214,10.03600587568018,3.307628600767984,107.0,0.6187769291096623,-1.3909802987367585
215,10.973860228482268,3.6260462161482643,107.5,0.6801911897130466,-1.28858598034687
216,13.485418324381524,1.9764619547986924,108.0,0.7731839041710823,-1.0509553291338705
217,17.658323280889654,4.180453090626694,108.5,0.891333557374649,-0.705914155846022
218,12.369847268801504,1.6646195828473795,109.0,1.0026537328091008,-0.2917573427688821
219,12.55454141062079,1.5072968739115913,109.5,1.0753272287008293,0.1404851109135722
220,13.94574608973776,0.05124261945133024,110.0,1.1005707629911237,0.524238912132964
221,15.571769805943276,0.8819739909192001,110.5,1.0984101858783637,0.7902099265918943
222,16.78395447536275,2.2364933826062856,111.0,1.1035478310552886,0.8941507689891122
223,16.139827445949436,6.798154175511346,111.5,1.1451584620281825,0.8290431245107649
224,19.8870230279198,1.6557419825218291,112.0,1.2378689516353516,0.6138115056669975
225,12.001349840299369,1.674412791859191,112.5,1.382190948712979,0.2910572532502349
226,18.58983170064431,2.4354980676628646,113.0,1.57292160021707,-0.06953221662892847
227,21.789611959643647,7.179216119172747,113.5,1.7953081831011835,-0.39092527455416815
228,18.588438785078424,4.809418050011689,114.0,2.0138990754940638,-0.6242039204882435
229,23.88422998461313,0.7669908459094592,114.5,2.185797107874757,-0.7543585845461585
230,21.37847148834974,0.6509482813237564,115.0,2.2773559960016163,-0.7766079605501921
231,14.465374916420423,5.256288982920676,115.5,2.2775187055443267,-0.6909912662261524
232,27.879764441044287,1.3675904447534468,116.0,2.1992286460463655,-0.5130518114993051
233,29.971837742795625,4.356629532417171,116.5,2.055194887006958,-0.26632534928325585
234,20.125572552005632,2.5391372101642555,117.0,1.8538345280775523,0.02614527433944883
235,36.54430025671414,1.1689678825989043,117.5,1.6227421097295116,0.33577932654898573
236,26.305689015029234,7.752101544412375,118.0,1.4003308238137941,0.6230452839509675
237,26.138541903895934,1.9464209053055623,118.5,1.2215830328440953,0.8426944224656433
238,27.70742430235676,4.165403304859919,119.0,1.11383302255113,0.9608996571378392
239,32.5231088716455,1.4533833339914304,119.5,1.0768420510955474,0.9691629365952302
240,27.450434578332768,6.374720016772797,120.0,1.0778705909623767,0.8824231063888415
241,30.111379284444713,4.593882206856851,120.5,1.0755922165255576,0.7374310613851209
242,29.678273380062787,0.2580192976248177,121.0,1.0372644420709685,0.5995089922305955
243,33.70059150570925,5.783348821466991,121.5,0.9336576857837505,0.5484128883521726
244,27.90327961394715,5.569207817891987,122.0,0.733545864353898,0.6418345335731533
245,31.85786415653005,4.069938273055236,122.5,0.41813921336587967,0.8947847019574825
246,35.80041638634012,0.4914177984570447,123.0,-0.010488303080805896,1.2816231835458853
247,30.164190500576897,7.119026596813837,123.5,-0.533924221099612,1.7374906274800594
248,37.0385636680418,3.315061746136572,124.0,-1.1144898849161367,2.1670973636451323
249,33.993324274142516,6.044438893050568,124.5,-1.7089295848600896,2.4756308509302825
250,25.12753514484275,11.880932202378261,125.0,-2.2811636350447295,2.5964002853263404
251,29.019336417843018,6.119717861098767,125.5,-2.792474496226448,2.493971727018813
252,26.128170686985634,7.483172022491642,126.0,-3.2087019598577275,2.170786059748819
253,22.658225357154716,10.33686839960824,126.5,-3.5094095752682706,1.671652753678897
254,27.04283461224539,23.212055268008356,127.0,-3.679937270507341,1.0649856317836845
255,27.691292518452023,14.803501318565596,127.5,-3.7186427903655646,0.42406651599298006
256,18.327315256093563,14.72473833257092,128.0,-3.639769840164202,-0.17349622601078904
257,16.91706355511124,10.86816327224151,128.5,-3.4561090731953055,-0.6499787929855034
258,16.124302352676633,12.98360877844559,129.0,-3.1709295933158286,-0.9483408476544909
259,17.718566651709793,11.73080093630274,129.5,-2.793163761323136,-1.0515669889244164
260,13.300565142519162,4.21970869461083,130.0,-2.3466889533072686,-0.987996141043899
261,12.150030552147646,6.443230668546368,130.5,-1.8603594947826625,-0.8154968946750908
262,15.51320872741751,15.355678582420719,131.0,-1.3623613829984853,-0.6052052437283536
263,10.735158662581146,12.310556103104176,131.5,-0.8890517545498791,-0.43833093137046547
264,9.566609814510919,8.638191246471346,132.0,-0.4797201263940649,-0.386995959042864
265,11.382424019725882,9.464718207928652,132.5,-0.1628434577762611,-0.48667009768661246
266,10.78934291511498,9.517944050756862,133.0,0.04525085016332471,-0.7288904562474705
267,13.566832185519726,13.35118064234698,133.5,0.14429853621138813,-1.0740767260817372
268,13.135567027060203,5.178735964530141,134.0,0.15062124270322266,-1.4607168131446422
269,13.174995045786545,11.364691112019342,134.5,0.08665056063210058,-1.813097257214295
270,12.653534718339902,10.575721905626285,135.0,-0.028499150627853822,-2.068646077541022
271,8.284964331444138,4.113517556716289,135.5,-0.1778683554964673,-2.198997652576952
272,13.31975645714203,0.6157203346958404,136.0,-0.3343684955881269,-2.1960385992338955
273,9.970014995313363,2.7992309198288403,136.5,-0.459088129404819,-2.057753278870701
274,9.762571481743514,2.4013078145858207,137.0,-0.5129648404916819,-1.7955672933252524
275,14.512123240721236,1.4765487598863973,137.5,-0.4725588407171133,-1.4379856099698927
276,9.959238745081405,6.290180370512989,138.0,-0.3399956800084446,-1.027956645511976
277,9.932291121855174,1.497958837649482,138.5,-0.13464730867327718,-0.6179769278690146
278,9.765221717429792,2.250972196982902,139.0,0.11852475528902202,-0.25495111027181483
279,13.070792293169678,1.4487816280379957,139.5,0.3868459347473888,0.025328933043844776
280,7.778624870469371,1.3138989204233076,140.0,0.6315220995782764,0.20029783332358994
281,10.690669176800458,2.0351775149446594,140.5,0.8253503225820278,0.26947531704094474
282,13.290573382105077,2.8111395115380384,141.0,0.9583324778395704,0.2548933182936551
283,8.773808983433248,0.356803622878606,141.5,1.0298544691684428,0.19106247646650523
284,10.051278869137683,3.669628478085121,142.0,1.0519536309355657,0.11420294734515699
285,18.438790449154506,2.2454342617575507,142.5,1.0394908747480764,0.049010546706297904
286,20.45007729151557,2.7116704993690437,143.0,0.995984553657882,-0.0018016386334107058
287,10.65677291351528,0.7167692937700381,143.5,0.9292566632345819,-0.05269065516459164
288,12.028201165196045,1.977512453494984,144.0,0.8745135566326928,-0.11566816279766114
289,15.234931703437173,1.8975663367644109,144.5,0.8811004548691936,-0.1854359160144172
290,17.45815563716108,3.347735333960168,145.0,0.9791597800181203,-0.24024828936882534
291,14.941824457607062,2.433435867753127,145.5,1.1670681022860039,-0.25258736596039555
292,16.77330911968708,6.933944736531785,146.0,1.418655453233414,-0.210671551569078
293,16.09044969615101,0.3057042894753257,146.5,1.7005624738933998,-0.13227438624582225
294,16.560731997732375,0.18659737711637348,147.0,1.9856777988481338,-0.04226629125915723
295,22.932823909396635,1.6332412195869055,147.5,2.2483505934569528,0.04963066603778031
296,21.03727204782957,3.0439794554819937,148.0,2.453284414413117,0.14499090077678853
297,17.002469827931538,0.6978224406708544,148.5,2.5691041966247465,0.24991606826878204
298,27.71929380166943,1.029904910243855,149.0,2.586368166297838,0.3704431422302539
299,19.054938109413982,4.899704277419836,149.5,2.508811884100869,0.5109329829171292
300,28.572347668477217,0.6768314392250223,150.0,2.3522212838344614,0.6714974573125193
301,34.159978679868466,4.399122132626811,150.5,2.141467654639232,0.8333751180828468
302,22.07041549522105,3.8759824051515297,151.0,1.8974925546241923,0.9507711827548128
303,25.435510333570907,7.330561771860167,151.5,1.6540686791713555,0.9700503996408646
304,30.389750313393954,2.9994622029664892,152.0,1.4654626619489015,0.8571708767719114
305,31.015563850390876,2.616849928687095,152.5,1.3742534886704343,0.6195277295278453
306,29.536946558734062,2.07643781493972,153.0,1.3822186127224267,0.3147267093154067
307,36.08685532401014,5.897815734375548,153.5,1.4437750708346204,0.03156683356161418
308,31.488286199499885,9.959974806758884,154.0,1.4750716162577389,-0.15089502565598872
309,28.81992439670957,1.3773804687862785,154.5,1.3936776996079236,-0.18788082813580376
310,28.058033710902702,7.857007907377394,155.0,1.159404977648505,-0.062385246143669026
311,36.040018564741366,4.014706143842812,155.5,0.7798901277339515,0.22251670438174695
312,33.28048031325314,0.6238699584806917,156.0,0.29116855004825914,0.6397979365163374
313,30.630224558181084,2.361904898004006,156.5,-0.25422715553607783,1.1385485727828761
314,39.22577126960509,4.726235928803232,157.0,-0.795283100537778,1.6491604556657662
315,39.69919991271684,0.9887787694789667,157.5,-1.2888259704503642,2.0992121643850945
316,31.77138662733532,10.679100838140522,158.0,-1.7225896599776538,2.431157929269899
317,32.83256141591258,9.840487083448076,158.5,-2.0991821930366883,2.601618547879807
318,30.808735112258596,10.513751788700601,159.0,-2.4255120878201164,2.581316251588937
319,22.34233738824717,11.060582319783679,159.5,-2.7026869307009074,2.3701152902562903
320,24.08043524451331,12.290540006278318,160.0,-2.9167096038085383,2.0013535557596347
321,23.472429628594554,17.437183935261324,160.5,-3.056189404703893,1.5308509551625524
322,20.93379993788757,7.85878763881635,161.0,-3.128803477203257,1.025901810488411
323,35.9223354881646,15.83546557683284,161.5,-3.1557459623946085,0.5532847046674232
324,24.82917687098677,14.477084996165258,162.0,-3.165923978500211,0.14914389623182
325,21.598844131114657,15.563803071829199,162.5,-3.174375891367408,-0.19522258200089126
326,18.31920666166146,12.84047306498951,163.0,-3.1592384376300586,-0.5080572385747208
327,13.359806067476248,6.585192269009163,163.5,-3.0744798182821462,-0.8085978129509366
328,12.55294882927174,13.183683111072547,164.0,-2.8787267358683226,-1.091917337107439
329,14.920885374139075,14.194035152260518,164.5,-2.555763068995223,-1.33445589821872
330,13.37309292635506,11.795385688750226,165.0,-2.12231883788813,-1.5119315762253773
331,12.723408596026417,14.030181707050517,165.5,-1.6270761464686156,-1.6055063931302698
332,14.161378399897728,14.288970787642953,166.0,-1.137783567910881,-1.605727819093242
333,8.816624088952016,8.752007667716336,166.5,-0.7224311567351168,-1.5169577859064836
334,10.248206090336378,6.7096511936610295,167.0,-0.42482464645133416,-1.3563926892236946
335,8.621948367379392,3.699685623752126,167.5,-0.24823983671462319,-1.1466527393874149
336,10.888506667385693,7.409994556247151,168.0,-0.153424087622151,-0.9154487774227368
337,18.796007397695966,6.2077238862368835,168.5,-0.07758262157798752,-0.7010891346021362
338,13.466261115628392,2.165022127604177,169.0,0.028086171791915807,-0.543215352582119
339,7.678897858272048,8.205583741748601,169.5,0.18592767871509053,-0.46211969935111474
340,7.355668397342139,13.901367414267844,170.0,0.4020073939904935,-0.46264696848560366
341,10.524813419669188,4.123465774516036,170.5,0.6691817673926638,-0.5492487090786706
