,x,y,t,dx,dy
46,33.56198809420212,8.339301753003157,23.0,-2.267611666377601,2.200735217329814
47,32.25665154619701,9.310345308696721,23.5,-2.8214925183804773,2.1779498230826664
48,30.64748433787575,10.558295089612283,24.0,-3.291687836398974,2.061253226215915
49,28.95284828113449,11.57069606196291,24.5,-3.6539254551069646,1.849794364173633
50,26.93592962956063,12.608710466876255,25.0,-3.8914408334646584,1.551007913544111
51,24.90867769850234,13.316773082047426,25.5,-3.9962963638439972,1.1801163181017396
52,22.93173438237436,13.638256159997628,26.0,-3.9699921373116145,0.7584412323024738
53,21.054661614669822,13.865990709546537,26.5,-3.823435398064095,0.3114867538685269
54,19.169267028845884,13.884233076984293,27.0,-3.575700800186238,-0.13344206240427126
55,17.58499309234748,13.663798335335478,27.5,-3.251550553493503,-0.5503456210456483
56,16.148949743044117,13.46800652752984,28.0,-2.878431208339291,-0.9175489815850904
57,14.866667758417984,12.827813209884882,28.5,-2.4835931314268933,-1.2197756726894826
58,13.8752859230172,11.828216690457445,29.0,-2.0913725224736246,-1.4486557969347018
59,13.069894154523485,11.237994647469678,29.5,-1.7210367675584939,-1.6021675907108917
60,12.102912622506055,10.361162637083252,30.0,-1.3855106276225004,-1.6840761704692353
61,11.719803749754503,9.395869949171683,30.5,-1.0911615166068027,-1.7027948418722187
62,11.34375399252771,8.805598865258961,31.0,-0.8390265666714928,-1.6694957676044861
63,10.807485712151607,8.130430987651327,31.5,-0.6264442843005792,-1.5965772225715205
64,10.790079451494679,7.408680668263592,32.0,-0.4482870408036569,-1.496521418862904
65,10.512050535661936,6.622161738927723,32.5,-0.2984575462815836,-1.3806646381484484
66,10.193592537453815,5.992105106059065,33.0,-0.17096366060042836,-1.258227796858051
67,9.973390730729946,5.573473503122507,33.5,-0.06013429164180779,-1.136053925293557
68,10.053024672968506,5.076167705422272,34.0,0.039140177547568045,-1.0189163260784166
69,10.09945996058529,4.466273400328996,34.5,0.13071222923563341,-0.9096154199190379
70,10.211243798636092,4.013756440495192,35.0,0.21684688747307165,-0.8089984543631629
71,10.209837984960567,3.665808665546163,35.5,0.2987452307520909,-0.7165526475304144
72,10.57438659610531,3.418697149791978,36.0,0.37714291207720746,-0.6315729427766296
73,10.599587703348659,3.1442176332891925,36.5,0.4522780700640719,-0.5541168457844812
74,10.988666726578778,2.7782623228418215,37.0,0.5238624994987469,-0.48495994411797355
75,11.203723017985734,2.6437881931971643,37.5,0.5912953382621607,-0.4247604658486249
76,11.31147023928723,2.3736697459816822,38.0,0.6541782624059105,-0.3736679166345067
77,11.804355505879146,2.214110770636412,38.5,0.7130154356718658,-0.3312622931828476
78,12.151155866326622,1.9616381120963837,39.0,0.768940851446447,-0.29640582721930125
79,12.44843490845888,1.8749194425146658,39.5,0.8229837649524633,-0.2673543241664471
80,13.049331243915313,1.8095234037542962,40.0,0.875984817584117,-0.24229561024363017
81,13.376800053777057,1.6621416143905368,40.5,0.9285400531260685,-0.21972783981839206
82,13.958822779729726,1.5338143822308168,41.0,0.9810114000297299,-0.1983721604167387
83,14.411387467373968,1.4955015670941734,41.5,1.033941926143715,-0.17717796839375843
84,14.974250237828716,1.2909861987392364,42.0,1.088171952289582,-0.15564135850705196
85,15.591481347004793,1.3489729268748651,42.5,1.144554999823103,-0.1338183914936758
86,16.050002667909336,1.0950720932520237,43.0,1.2035415982702098,-0.1119773687904102
87,16.495257134559626,1.0863504007910831,43.5,1.265191555263449,-0.09024506530583748
88,17.271865626507697,1.0738154950860723,44.0,1.329437243523753,-0.06871693311688996
89,17.9964216374151,1.1787137755551136,44.5,1.3959088743826278,-0.04773318497504097
90,18.776520678559628,0.9691262742320448,45.0,1.4636466943673752,-0.027853580776999672
91,19.551889145363486,1.14765474070861,45.5,1.5313527498496913,-0.009417413509904592
92,20.17150751439486,1.0167552706642204,46.0,1.5980624413089533,0.007668273696471708
93,20.991885497267603,1.1824179576148828,46.5,1.6637473780290084,0.023664194331625348
94,21.957419491248295,1.0148621208833917,47.0,1.7289482876211113,0.03889982819654193
95,22.78104393392754,1.09321566219113,47.5,1.793948749161526,0.054040871264276896
96,23.513717150424586,1.2129239343588176,48.0,1.8583350925003068,0.07014880451149728
97,24.650582142943268,1.218729929504555,48.5,1.920797444462673,0.0883328301704585
98,25.419529014973882,1.2022087550874478,49.0,1.9787938623112638,0.10986773417090141
99,26.460037989318664,1.3919701139908498,49.5,2.028402211102449,0.1365768407478482
100,27.301897096104383,1.4372880234118688,50.0,2.0642782439364775,0.17084649789378037
101,28.24169278899846,1.6290922242692851,50.5,2.079870160240438,0.2155351545341324
102,29.42393871433146,1.5929006678805715,51.0,2.0677032947658285,0.27409972495758667
103,30.367225006485288,2.0570813150160463,51.5,2.0193707177965767,0.35068963757739197
104,31.236050900794346,2.03655630967651,52.0,1.925901422671624,0.44979850687127665
105,32.1616942049873,2.3541745485653145,52.5,1.7782808601137445,0.5754133471789407
106,33.01926573079316,2.7133870065914736,53.0,1.5677766818245362,0.729991983453377
107,33.64834034447942,2.8203091801329667,53.5,1.2869724937468878,0.9133086700652806
108,33.98091714961296,3.430977805410569,54.0,0.931786163529415,1.1215959203102175
109,34.70653689099985,4.1460965015444815,54.5,0.5033102553148362,1.346539928572904
110,34.58266848943446,4.628943792073327,55.0,0.008659626862222044,1.574812605490833
111,34.72148302942265,5.359039235748697,55.5,-0.5386578016235241,1.7891225600884784
112,34.48922934616656,6.334769909275523,56.0,-1.1188772359317876,1.9698705191269887
113,33.74636439126636,7.243344959295197,56.5,-1.7070709746827746,2.0969388208603696
114,32.75539660414427,8.296379458666763,57.0,-2.2747119908078175,2.152187526943713
115,31.718351576925976,9.305669885553979,57.5,-2.7920240237839264,2.122112948390591
116,30.15263585128247,10.579297781448732,58.0,-3.2309799984083245,1.999723045591351
117,28.221800946558314,11.576772558160352,58.5,-3.5680466805885365,1.7854087025631733
118,26.487682042862712,12.596979844553323,59.0,-3.786402407317909,1.4871414342584555
119,24.371333752461872,13.00623533447421,59.5,-3.8780988927088185,1.120066199284532
120,22.385796453563113,13.623283362381786,60.0,-3.8450466823944986,0.7053087057491599
121,20.656265131695395,13.77685412501122,60.5,-3.6983008775114468,0.26774465494373667
122,19.028809189166118,13.75012526928825,61.0,-3.4565975842592715,-0.16658641388591375
123,17.128562190946127,13.517755107381301,61.5,-3.143986243533155,-0.5729338019781879
124,16.011592388552337,12.994099494282596,62.0,-2.786375048539709,-0.9302488209694816
125,14.68762059551112,12.564423601418309,62.5,-2.4086078757485416,-1.223256569074395
126,13.795465337447041,11.607394163989298,63.0,-2.0325271547678443,-1.4436236173925239
127,12.82354908849153,11.09674887526913,63.5,-1.6754460497779204,-1.589769545821793
128,12.244003356713531,10.262573662850418,64.0,-1.3491015154951917,-1.6660233420714865
129,11.612470309055608,9.36972341895264,64.5,-1.0596786638679634,-1.6813191547075037
130,11.206160818963342,8.615239207254792,65.0,-0.8086809290578124,-1.6472845339687099
131,10.83559561248003,7.8961300962538195,65.5,-0.5942319397943292,-1.5763317862048898
132,10.511547595886682,7.1509694147887375,66.0,-0.4123875941530196,-1.4802025712097406
133,10.228777085383692,6.502025540512234,66.5,-0.25791774541921625,-1.369040487916944
134,10.228884230238226,5.889701629778884,67.0,-0.1250474051153238,-1.2509887879921593
135,10.269216051364571,5.3229482961322026,67.5,-0.00876702943508482,-1.132227766723719
136,10.20924891484629,4.939609590208042,68.0,0.09423972275680242,-1.0172352738146564
137,10.081162621783964,4.462777968530404,68.5,0.18607862337107847,-0.9088957920499069
138,10.354353855461817,3.8852790870140383,69.0,0.2684699563601223,-0.808552082907597
139,10.351074776769137,3.5043869006524275,69.5,0.34288225537761174,-0.7161606120536779
140,10.541819480778052,3.370213547146675,70.0,0.4106602935651875,-0.6310079974392324
141,10.793909214105934,2.908521546308458,70.5,0.47316263782892226,-0.5525841996529788
142,11.168454209704826,2.6067062883430885,71.0,0.5314868199361428,-0.4806313662824148
143,11.339218729720024,2.542287873487171,71.5,0.5865497564550429,-0.4150129685079456
144,11.548934863376035,2.0792603029567642,72.0,0.6394648240445018,-0.35589769991205017
145,11.91912005094066,2.197068765085357,72.5,0.6917000586247891,-0.3036868432217821
146,12.422206768231678,2.012691334317632,73.0,0.7446692600150528,-0.258918931626721
147,12.779868062338402,1.7650229694168285,73.5,0.7991433178801277,-0.22230431007394683
148,12.992070541839558,1.6662371732117083,74.0,0.855122747353616,-0.19436847859104228
149,13.354088313165573,1.498290826275232,74.5,0.9125756278982206,-0.1749769332118399
150,13.95281696932103,1.4476688141288152,75.0,0.9725070482689945,-0.16258484910485996
151,14.680578719039426,1.70486625591355,75.5,1.0364734843428205,-0.153768536199961
152,15.138880722592747,1.3977098889531228,76.0,1.1011757840411596,-0.14480366471115508
153,15.449874376849728,1.159639834870501,76.5,1.1645455594932614,-0.13462637649708667
154,16.141026685114262,1.2400438067759194,77.0,1.2263504638181597,-0.12300537282595558
155,16.853697612666057,1.113461484800454,77.5,1.2868017580798217,-0.10954448824787116
156,17.443206000737487,1.2187818082414754,78.0,1.3459954132028595,-0.09383546126194355
157,18.284712060500276,0.9556895189443422,78.5,1.403924637337771,-0.07562555404489311
158,18.87467795783403,0.9989000811239452,79.0,1.4605285946488773,-0.05472257004554226
159,19.585858013110837,1.0453488113738336,79.5,1.5157394559755797,-0.030806378150947587
