,x,y,t,dx,dy
28,23.21056717079578,1.6239961097459215,14.0,1.8501606961190105,0.07629469223449725
29,24.298116637082575,1.195711410896059,14.5,1.8942143719960058,0.05786804093703427
30,25.018892383419093,1.8368349784628506,15.0,1.9306402352160406,0.03349409688880576
31,27.17422506249723,2.107898033070703,15.5,1.9585225774730848,0.009989879251271294
32,27.27526578307819,1.789364384227429,16.0,1.9775998302188107,-0.004042535367883937
33,28.51020190189329,1.3305146797977674,16.5,1.9878475769467683,0.0016624691907393646
34,29.548981189277473,1.375861144101361,17.0,1.987422078611787,0.038039756819470194
35,29.829422406005108,1.1444033600068537,17.5,1.9696774914528348,0.11502492620265559
36,30.57260333261996,1.5875611122877165,18.0,1.9234642670463027,0.23963926584873313
37,31.31158236414185,2.1862162906267493,18.5,1.835000667304681,0.4130109341660058
38,32.01698302291672,3.2237532712994703,19.0,1.688782078305765,0.6284505827084317
39,33.658055172951336,1.092554025345309,19.5,1.4691944570952917,0.873739788557354
40,33.81898891824933,3.6299630468008655,20.0,1.1624876895861873,1.1359516711093072
41,35.12308383246873,3.171700283138098,20.5,0.7608532745571177,1.4016634782012605
42,35.413286627277316,4.161852756592059,21.0,0.2668325029831313,1.6563796369628796
43,34.191636202847,4.528517215278644,21.5,-0.30474011296566555,1.8860575527886452
44,35.356492745422415,6.5080505777425355,22.0,-0.9267295457908852,2.076836859240023
45,34.783168626335396,6.304863929494751,22.5,-1.5646221161781628,2.2137649706799887
46,33.4715058318076,9.056478234906782,23.0,-2.1821340501484787,2.2815750246669473
47,32.21764579306873,9.129253208108691,23.5,-2.743919498629463,2.2655289357494044
48,29.773865339343043,10.217282808706964,24.0,-3.2182453737729406,2.1531466219372857
49,28.292586703152498,11.857758598299156,24.5,-3.5795730627982367,1.9387945778478848
50,27.275124521001324,11.885487132359517,25.0,-3.811545990243,1.6270868924306134
51,25.615689459726834,12.725128099442351,25.5,-3.9105664098319157,1.2344639021871355
52,22.263991680098208,13.2075551013008,26.0,-3.8849303581762187,0.7875220896390187
53,22.040523263245642,14.49183503276805,26.5,-3.750489870907103,0.3180566219943971
54,18.97600598742317,14.907992540195444,27.0,-3.527686262512622,-0.1431000386018303
55,17.723765455875657,13.108311536572264,27.5,-3.238448510332059,-0.5695907172891856
56,16.57454166152884,14.17175205481848,28.0,-2.903752249213455,-0.9394596741953198
57,14.866833789145293,12.250163237033957,28.5,-2.5435471369650426,-1.2365180147862076
58,13.98437359258373,11.71471140187992,29.0,-2.1759406470777187,-1.4526706494069
59,12.862198558777903,10.997120230776762,29.5,-1.81589726926316,-1.5877267049350787
60,12.13381805406605,10.000939159989002,30.0,-1.4746974194350522,-1.6499049156885246
61,12.177136990868009,9.415558272351701,30.5,-1.1608023737475226,-1.6540377501804584
62,11.103089999267338,8.19780092040091,31.0,-0.8813302374654143,-1.617669449403755
63,10.810038876247344,8.596835461123765,31.5,-0.6408030050750552,-1.5569659790859978
64,10.770463055104756,7.877800687810635,32.0,-0.4392579855842805,-1.4840961276673974
65,9.77817989241414,6.741319290574562,32.5,-0.2730210449560892,-1.4057100004133438
66,10.09658803498921,6.064137532081283,33.0,-0.13603275398381096,-1.322758598975851
67,9.743533450728943,6.22064900327783,33.5,-0.021641824666192543,-1.2325283794331818
68,10.739450227603328,4.742454285857371,34.0,0.07586329479475405,-1.1319756333884718
69,10.618840482871649,4.24020620327817,34.5,0.16062221792431944,-1.0199151202557868
70,9.973575485640557,3.4412196197277125,35.0,0.23522799034131958,-0.8982504357020276
71,10.36433321447163,4.281979743445814,35.5,0.302098078564437,-0.7726193990288269
72,9.9031375103253,2.2102004362581313,36.0,0.364432973896006,-0.651217766282672
73,11.107446970962142,2.6693897445683112,36.5,0.4246343105962346,-0.5415150062047148
74,10.593129023970961,1.9947978116374656,37.0,0.48339266814695936,-0.44781818252194083
75,11.41127438978018,2.8669095544913765,37.5,0.5413774248217892,-0.37118757610552244
76,11.563502889262605,2.7570550364820985,38.0,0.6002976858626806,-0.31116193708441886
77,11.258207631688077,2.5114825676569232,38.5,0.6618696924560806,-0.2666136191795439
78,12.617938610348562,2.960690252147362,39.0,0.7268736372023644,-0.2350490309236118
79,11.761129707346809,1.0855054231140442,39.5,0.7950685749497743,-0.21244096620001324
80,12.92546027555861,1.163353645441262,40.0,0.8665488002714758,-0.19287249658107722
81,13.872628515348048,1.4887398539678933,40.5,0.9411522813905948,-0.16999880583524712
82,13.776899944748084,1.165725483460041,41.0,1.0166917884369893,-0.14020127868458412
83,14.290642735538494,1.6402203491448015,41.5,1.09019813632262,-0.10409550995197535
84,14.53400002383371,1.3721344316723763,42.0,1.1595344926335784,-0.0663804474407166
85,15.160880365280056,1.8280009353354578,42.5,1.2235759636406547,-0.03376014871130354
86,16.424591441985207,1.438638771851923,43.0,1.281289009977608,-0.012544619872822448
87,16.05612735685449,1.0860633622751512,43.5,1.331931950116964,-0.007686589221384073
88,17.87651214908253,1.6926535513206016,44.0,1.3765728314932548,-0.02085671193785347
89,18.884738664809316,1.1500298601666257,44.5,1.4180832112682498,-0.048744906255809746
90,18.79301726790472,1.0333851147443707,45.0,1.4604669266521733,-0.08265505164904349
91,19.162877512607487,1.4689559012588598,45.5,1.5091525026249089,-0.11122166753086003
92,20.145954173593164,1.2738601358775408,46.0,1.5699222873580279,-0.1257624217366519
93,21.580383555857114,1.407350758383401,46.5,1.645317797011458,-0.12373352311375282
94,21.96544064554755,1.059722555184782,47.0,1.73256419138759,-0.10780307900590015
95,22.35001633530056,1.2336844032717353,47.5,1.8249758385865438,-0.08197545132865766
96,23.367025173208862,0.8026318925084877,48.0,1.914725435216836,-0.048192308618599224
97,24.959703915231117,0.9143043673374498,48.5,1.9940744719166381,-0.005376510172438401
98,25.715933426263753,1.0944745874016586,49.0,2.054767908569165,0.04846055214145634
99,26.62066845745669,1.11428076641325,49.5,2.0894278423482766,0.11428477160140864
100,26.866216980604968,1.2209243576517153,50.0,2.0947506551465995,0.1917954116850343
101,28.872129773977225,0.5738748410093196,50.5,2.0719569672162197,0.28079905897828306
102,30.047018872048948,2.4736429406305778,51.0,2.0228145491641976,0.38172611285524183
103,31.255367998016208,2.2662962068208645,51.5,1.9452210324932528,0.4936530741016857
104,31.867969297244244,1.6842821082763582,52.0,1.832371398041214,0.6146230833173096
105,31.423830454640452,2.5103243966735307,52.5,1.6743610241224556,0.744629072085262
106,32.6600590127408,1.797955985693887,53.0,1.4606298730562672,0.8859396092738998
107,33.203168883018144,3.2144716561110096,53.5,1.182781350224615,1.0418103074560012
108,34.071370981244655,3.804436642763865,54.0,0.8368055136330562,1.2129445420052194
109,34.34550991681994,5.364707520627806,54.5,0.4240614404600311,1.3937379767766167
110,34.80639670458376,4.712190883109134,55.0,-0.04915613619441624,1.5728548004280913
111,35.10847556583822,5.831748981918429,55.5,-0.5718302974967957,1.737049025649207
112,34.44584373641319,6.051253501094267,56.0,-1.1276003422370542,1.8741303331899037
113,33.263437217538346,7.925569754555067,56.5,-1.6943138669323312,1.9728856426128702
114,33.16276125915656,7.882157002120073,57.0,-2.244698955915759,2.022009223424676
115,31.36078223545363,10.300085775341646,57.5,-2.7487682437195904,2.009887536235136
116,29.52773047462057,10.1021440007412,58.0,-3.1764635253525952,1.925502704377403
117,28.036883012064706,11.312732392146154,58.5,-3.5008738871947256,1.7610007025177579
118,26.263855859642824,12.31276854850701,59.0,-3.7037233299366314,1.5141627737699417
119,24.353131805064162,13.277227455118148,59.5,-3.7800815095039195,1.1880617491932477
120,22.283229761493384,13.24911980737715,60.0,-3.7377786478317625,0.7920359864211192
121,21.644590261852144,13.935428305072753,60.5,-3.5940053346814027,0.34443404636959646
122,19.450631886306276,13.880790483702908,61.0,-3.372074038303274,-0.12766094342385909
123,17.484071941237413,13.341601410340635,61.5,-3.0970396668995344,-0.5914813428340772
124,15.320566014993938,14.037639302901608,62.0,-2.7908667719382976,-1.0134135050426203
125,14.494423568942466,12.730162291762488,62.5,-2.4693426646158967,-1.3658497636477098
126,14.188479818204122,12.32273497354235,63.0,-2.1429798420121395,-1.6311911683355798
127,12.95539062696149,10.813239283893637,63.5,-1.819956178884373,-1.8017605655910924
128,12.780339526335432,9.817977481355747,64.0,-1.506409833989212,-1.8778630250790427
129,12.033027517543001,8.660495538721715,64.5,-1.2063529481720383,-1.8668804601772173
130,10.758491421194142,7.961846695562067,65.0,-0.9231527855219118,-1.7827458904963627
131,10.475956596034004,7.082726365472496,65.5,-0.6604810713610529,-1.6445459752373808
132,10.245968753867514,6.874870539794871,66.0,-0.42218985436130024,-1.47452948955824
133,9.271763967568363,5.721054501815303,66.5,-0.2116504234073918,-1.2948741930489973
134,10.45023139541019,5.884795693031523,67.0,-0.031372522602949086,-1.123748257717629
135,9.902050572535057,5.151877672786031,67.5,0.1157192735649897,-0.9736380760480462
136,9.80030577466465,4.5082971220319035,68.0,0.2265626689854119,-0.8507169788055828
137,10.454470625722292,4.893413938546657,68.5,0.3006207461580151,-0.754804735004354
138,10.234063143829125,3.698533969961814,69.0,0.34078352087847036,-0.6813518024244536
139,11.046155729419082,3.4537460514348264,69.5,0.35440730362399303,-0.6234163161263027
140,11.02126376610047,2.8910329658391207,70.0,0.3540425038713745,-0.573158715042987
141,10.665054242197831,2.91797350407246,70.5,0.35568436250367585,-0.5244026271397525
142,11.994831186326733,3.304272734022162,71.0,0.3742979796253398,-0.4748413234367244
143,10.963928202868916,2.094224588129057,71.5,0.4185742696732364,-0.4262247041705888
144,10.531005289059028,2.2314624695015133,72.0,0.4906642515296596,-0.381644530725488
145,11.381629120362073,2.3409849620761554,72.5,0.5885056036054085,-0.34326084656713757
146,12.591150751447092,1.1746609348261468,73.0,0.7048462126730182,-0.31201915742818825
147,11.938688820159298,2.3355403179332885,73.5,0.8264493640355378,-0.28680956639761657
148,12.623737370010065,1.623310184393275,74.0,0.9372214707130462,-0.265363732849878
149,13.057321633434583,1.5368295210023062,74.5,1.0223995415720144,-0.24525824145117017
150,13.445865452870109,1.5907530730598112,75.0,1.0730359519602266,-0.22384639948315058
151,15.502617372156896,0.9998563815528878,75.5,1.0941127551710834,-0.19941385626682753
152,14.86727877358159,1.292785915940518,76.0,1.1159871092211717,-0.16804464221152737
153,16.32891178738206,0.7962628463641344,76.5,1.1488669682400507,-0.1291426554401435
154,16.05910633603845,1.343506950808302,77.0,1.1932555611490656,-0.0840346863511161
155,16.767519253309725,1.0144701820445523,77.5,1.2516902449319327,-0.03424037481549903
156,16.855486035178767,1.1513555378192217,78.0,1.3290995641787615,0.019339484337105903
157,18.17818943445581,0.6071919049495011,78.5,1.4305098105857652,0.07654230047096434
158,19.058922284922627,1.3730245725627614,79.0,1.5591739911293514,0.13718870360182375
159,19.79093672953386,1.1875856360868104,79.5,1.715949030091434,0.20019552856254957
