,x,y,t,dx,dy
88,19.669428629702747,0.8986435078733361,44.0,0.7002631663126696,-0.05146422667342089
89,19.86039800481672,0.24122006103322935,44.5,0.7582774282116639,0.0333711836395067
90,13.268437383308264,0.7357989745503288,45.0,0.8792149862624979,0.1197805257401213
91,11.489000443132705,1.121122885411533,45.5,1.0635962175324136,0.22297955187203802
92,16.66163812268972,6.000141570202002,46.0,1.3174052315494102,0.3573807231392877
93,19.305741784146544,3.3125415295804475,46.5,1.6440824802663339,0.5160377789755202
94,19.868696860544034,2.9349395152885696,47.0,2.0315651543383852,0.6747176318042019
95,22.711196184629816,2.941349748103936,47.5,2.4414494533259736,0.8102092616973013
96,25.10669353386879,4.37428286222572,48.0,2.8077526229931826,0.8984765019280131
97,23.851808342995245,1.3042146440612776,48.5,3.0538750243533364,0.9170345087986969
98,17.735170725938225,0.39631983652607095,49.0,3.1332191874271276,0.8607618130283724
99,24.213331234596343,6.634172427300663,49.5,3.059282148615592,0.7441853226043622
100,29.85541183080825,4.799622369172208,50.0,2.8849036378733057,0.5860860434919055
101,32.74805919914114,0.37108908427638254,50.5,2.661067474947033,0.408327918462532
102,34.528574303924565,2.6453430335249783,51.0,2.4163508013907675,0.2468584881860112
103,28.231968191242057,11.132139382619982,51.5,2.161500935013348,0.13619487707218617
104,28.30206849631637,4.204785336370264,52.0,1.9064850745463182,0.08546816968043396
105,35.57403231184238,1.4517536645063216,52.5,1.665831819861946,0.08968390439848767
106,34.8262481187922,3.4865334595446997,53.0,1.4360288095140354,0.15243523942465462
107,33.940213330844,1.7677202811002413,53.5,1.1928420474850963,0.278395803670947
108,37.46040266785111,3.684984405295502,54.0,0.9066631302818245,0.464236936007224
109,30.805292030587754,7.120736924507244,54.5,0.5514502530799704,0.700340723823261
110,31.085092704730112,7.901275848406627,55.0,0.11121056817286828,0.9695219490842246
111,37.72578185489398,4.12529197951591,55.5,-0.4216675857216733,1.2482555359458536
112,38.82725146293123,5.964138335238774,56.0,-1.0617050370425154,1.5110531708125594
113,34.14258477095356,5.703901389754019,56.5,-1.8222151633265253,1.7376398421134087
114,33.91062779009962,7.1222091012246125,57.0,-2.678890776066121,1.9163070461632017
115,32.91114793609772,8.813928009401343,57.5,-3.5488114801822936,2.040801004817659
116,27.567023103296073,9.627269168730727,58.0,-4.310107529388933,2.101583564795912
117,32.15939645793805,11.8423127017803,58.5,-4.84200850339125,2.0852483592047504
118,25.91933967238103,8.112140041044315,59.0,-5.064406146799039,1.9841602065576849
119,27.42958223801314,13.23992710606678,59.5,-4.95425222001962,1.7966877072815517
120,11.77196234714894,16.83108355788167,60.0,-4.53558963500196,1.5161712473022504
121,20.890198656868755,10.935535736713057,60.5,-3.862106798751794,1.1374485512461399
122,14.156429400895602,19.06298490746618,61.0,-3.025149200393097,0.6791317708638083
123,18.853396418548844,16.330341391609416,61.5,-2.154651763248268,0.182354452165585
124,8.561093884471779,10.432392230284313,62.0,-1.3881559763191098,-0.3053992013207287
125,12.723885526182034,12.750032430113116,62.5,-0.8298641397104586,-0.7383543288695884
126,9.630520676663412,14.540288787222654,63.0,-0.5236680352302422,-1.091131069913277
127,17.18876947135285,17.670541900012164,63.5,-0.45059492266420775,-1.367955202965
128,18.212509464390074,9.478897142925833,64.0,-0.5516050902432291,-1.584596056109283
129,20.686580007092868,13.19246257661148,64.5,-0.7552075678228642,-1.7490036385728667
130,12.005391344629107,10.96708171708043,65.0,-0.9875565511085084,-1.8629639856684144
131,13.678785641912427,7.360264674788089,65.5,-1.1718130676513347,-1.9318828179934207
132,6.971893904634071,11.215312758792859,66.0,-1.2383519137110992,-1.9654422019796725
133,9.496101306048375,6.090927669458534,66.5,-1.145972279213606,-1.9727722095178117
134,7.639578211604867,5.554813329773006,67.0,-0.9006028664956819,-1.9522663517660273
135,14.42491797664359,11.613190629952705,67.5,-0.5571868538925067,-1.8947398454529252
136,3.4708134494721836,4.471282216231654,68.0,-0.19233081816036152,-1.8000334081656055
137,11.303927316688338,8.532942062550266,68.5,0.13341134946387856,-1.6770773744622116
138,6.976764708133549,2.147499461662099,69.0,0.38779461183791075,-1.5335652789531649
139,13.082668672396508,1.1185759944054157,69.5,0.5570624982633213,-1.3681849672199586
140,11.676831961171226,1.6361849906832544,70.0,0.6431903695351459,-1.1767686233514152
141,17.345101981967186,5.017225053580397,70.5,0.6598080779609957,-0.9630378148422175
142,10.726922501362644,7.225454571987141,71.0,0.6289810089973322,-0.7446692435101581
143,9.058226335660676,3.8402077971218405,71.5,0.5770553776508287,-0.5481513567836362
144,7.651279935836358,0.64966966688043,72.0,0.5287798084065296,-0.3870222421193658
145,12.939956373404602,0.8649993437015797,72.5,0.49478909854224434,-0.2601744823316227
146,12.234788691766246,0.2765589146508054,73.0,0.4739493039826437,-0.16498110884758702
147,8.682957127054758,3.7241753558558512,73.5,0.472449831617189,-0.09835361108524983
148,12.851018494252736,2.7868677063413143,74.0,0.5182487711122324,-0.055415669878010505
149,15.669751917201118,2.7729325411680352,74.5,0.6433958608643019,-0.02701624985010181
150,18.30292918499735,0.8765522254380228,75.0,0.85373408364179,0.0006661045194908336
151,15.084614055145128,3.9931328574828817,75.5,1.1183395835953298,0.034591646545378094
152,13.320587792872194,3.3602100025996973,76.0,1.390849916160247,0.06416247964291902
153,13.587201869887528,1.7154940165377117,76.5,1.6392798965911652,0.07456567630764488
154,13.967574584100603,2.315573299475112,77.0,1.8520455538127278,0.059993504568738046
155,12.684092964579051,3.165103936632176,77.5,2.0246725664648038,0.025440949708635138
156,17.74891910531179,1.435678828063627,78.0,2.153494795075728,-0.01727743483140971
157,16.84376971320033,0.833967988512814,78.5,2.229263815958961,-0.05963539192941201
158,22.586491177212217,1.3585766450830854,79.0,2.238894927584588,-0.09491458128835552
159,23.266294603200308,3.438557446313076,79.5,2.1729108502599095,-0.11041685199746056
160,30.29642643682631,0.26795305359594035,80.0,2.032482287593733,-0.0839611540916769
161,23.815091241812674,7.781212387962079,80.5,1.832322374224121,0.003608901634305039
162,23.09365954046376,2.283051707842138,81.0,1.6053075862670965,0.15370679818753738
163,20.546519335312407,0.5143479197955196,81.5,1.4029903058699187,0.36029804895535095
164,20.571807105464877,2.2455717043444605,82.0,1.283910406279963,0.6091501580459828
165,25.212212921391714,1.8952646821137817,82.5,1.2896734589398104,0.8696373891312963
166,29.979506350274164,1.1352449367612854,83.0,1.4144681876672616,1.098360476679088
167,31.79739864977149,1.9675131021951981,83.5,1.6003625306747513,1.249360648939972
168,26.64962390042573,1.2273047605495768,84.0,1.7751323253529339,1.293160090526255
169,26.641038883184574,5.007185095929466,84.5,1.8960879656350433,1.2292849807669584
170,33.55773261253575,5.65905670033356,85.0,1.956978413940479,1.073686607852091
171,27.579167898616635,4.427563962738015,85.5,1.9659849979810022,0.8464679215621432
172,32.251096701725615,5.476676923730285,86.0,1.9309426837150374,0.5793389204212561
173,32.157702329423415,6.978564850535087,86.5,1.8529019321208926,0.3165857359665997
174,35.279998036518045,1.9860595033714008,87.0,1.715739469026579,0.10817831736502681
175,36.16669423579189,8.576352149809779,87.5,1.4839010885558155,0.0012270488805015368
176,33.92877593997065,7.294484705107646,88.0,1.1143365346786562,0.023267386718829233
177,32.56590850355118,6.399329188877539,88.5,0.5805845713309137,0.17177111640159515
178,35.496563004061834,4.112697975823834,89.0,-0.10838322572268184,0.4209652909189543
179,35.27563412097767,8.20975635394225,89.5,-0.9010699118533512,0.7349668444169629
180,33.8112981387994,6.471072676740349,90.0,-1.7132925175759093,1.0634181968942116
181,35.138652181801575,6.724312195478429,90.5,-2.4565016121505985,1.3432475335717682
182,42.06932238944441,11.442242056788624,91.0,-3.075521363977761,1.5221836584639192
183,31.653384533388763,7.790102919192995,91.5,-3.5664917874984416,1.5713994565754381
184,25.354563035847974,0.5827830454604896,92.0,-3.950650466858421,1.4972402677813532
185,24.741062076260235,13.040130819234964,92.5,-4.23869401296024,1.3393572914741374
186,17.915338664299682,16.50198929772008,93.0,-4.420039317881368,1.1364170690116255
187,25.229002026029566,9.309303635969803,93.5,-4.469373161349193,0.9078064443991501
188,18.595576496941604,10.47183812098065,94.0,-4.367299763944902,0.6748588040315172
189,19.58666666167861,12.841121303012915,94.5,-4.114350952859888,0.4684480353740926
190,21.469581982473922,11.478342351269333,95.0,-3.73268745936849,0.31395943884629257
191,17.219224120163396,12.801781111289795,95.5,-3.2662270849074813,0.2200334206167693
192,12.855670923839826,7.314487526750355,96.0,-2.7671653279326587,0.1752429470363695
193,14.940951324774895,9.69636477945086,96.5,-2.2775218620496265,0.1536854183176009
194,9.223730922280563,10.578827156290645,97.0,-1.8223457724751198,0.12295171099981433
195,2.614071487158439,17.59379834469383,97.5,-1.404380254805557,0.050218610620599735
196,8.761064574243342,14.48617905831724,98.0,-1.002185749174269,-0.09787299677657779
197,10.59391289576387,8.04671858157933,98.5,-0.5930751669013062,-0.3490399402541287
198,11.159746245836299,11.781393865756904,99.0,-0.17762401066509922,-0.701651595778457
199,9.919214621296629,9.473449284391208,99.5,0.21696987761083633,-1.1167840602366959
200,15.94759305331117,9.70095104181059,100.0,0.5508763552194718,-1.5331894275873026
201,12.989740814578486,12.37425392546292,100.5,0.7929312990553136,-1.8912965992102795
202,4.52339143899769,11.62770461118004,101.0,0.9335192814321184,-2.1586770579383066
203,5.8085109739168175,7.321158284893325,101.5,0.9936371093537358,-2.3316803173127725
204,14.803084238398501,8.616294589711677,102.0,1.008145772649689,-2.4131877906154076
205,8.108334468279619,3.3961747519052503,102.5,0.9951648211960405,-2.40440886114062
206,11.662006883982055,0.13478365471378062,103.0,0.9527217796851287,-2.3104240465581145
207,12.88185374718223,3.2367703940122743,103.5,0.8702253656982478,-2.1380381011801695
208,14.353981158158998,2.206099891551162,104.0,0.7356272998136093,-1.8955056103180787
209,14.249794448085733,8.827134853553876,104.5,0.5401010027028218,-1.5956334907654615
210,16.577024144218704,0.48090991416967155,105.0,0.28493541125925576,-1.2667127601381631
211,12.041088007630364,2.320637387180903,105.5,-0.0074119413466021975,-0.9515347019835305
212,14.289081809029597,0.8563115980163962,106.0,-0.2834408844158071,-0.6907601595137606
213,11.635021790384553,4.559734938905339,106.5,-0.47506409527193605,-0.5124331576011825
214,9.283714294201847,8.27001349135487,107.0,-0.527979208302424,-0.4185760625947075
215,20.32170937505941,4.9021997689090915,107.5,-0.4174733720205791,-0.3691161874016759
216,5.525509268487507,2.116183696532983,108.0,-0.16238731237059761,-0.29682888962445997
217,15.85213939520902,3.4796732542101925,108.5,0.19014734142598627,-0.1502058996678643
218,11.934390748142631,0.4960095535921467,109.0,0.5865502369713994,0.08150337054194237
219,13.455543507161886,1.9312735504063074,109.5,0.9773226484561504,0.37719791494430616
220,10.524087782715874,3.709221639904845,110.0,1.3315266897137692,0.703147238804002
221,18.084306017298644,1.9599552694346714,110.5,1.6338129210331167,1.0163044350056436
222,16.766596456617968,1.9538685273828877,111.0,1.8721830574825418,1.2653210404619886
223,9.86109187697227,0.5376566267328551,111.5,2.0417114568875157,1.4056955741110055
224,21.71739304819186,3.40870355915668,112.0,2.1544323641493275,1.411878458762461
225,18.937530497313205,1.7872808360001438,112.5,2.228196483484484,1.281558395155116
226,23.13572599389502,2.7200984006418474,113.0,2.272387643463259,1.0316146073564672
227,18.30216419655456,8.734146746286227,113.5,2.2945173561756134,0.688018141321581
228,19.48520022611413,2.9656138513247035,114.0,2.309911295566966,0.28811744115771465
229,27.152053820500374,5.245637256968525,114.5,2.338522690517246,-0.11408839106618637
230,18.336878716256756,6.151472500352922,115.0,2.388424909685123,-0.45605308313920523
231,28.62847851525388,1.289327118878955,115.5,2.452721155137235,-0.6813400016162163
232,28.72996075363892,0.8065074168343895,116.0,2.5084454608813127,-0.7461467976871734
233,21.517040686769064,0.2100961506059562,116.5,2.5228773447785837,-0.6333241388067212
234,35.22627260133133,4.349503648016302,117.0,2.471275358411918,-0.36766007552733465
235,27.932867190985863,3.7869387122651643,117.5,2.33426156558649,-0.009153140996125735
236,26.164962753823467,2.9189048691660724,118.0,2.1053993604910737,0.37079242774001536
237,34.38228738118464,3.2275221296459575,118.5,1.7993580323403975,0.700123013978896
238,34.62503004753968,0.3744619569898453,119.0,1.4384842599408545,0.9143545781635697
239,37.46439955375152,7.11045494394442,119.5,1.0491357613525558,0.976895240434238
240,28.786117158855554,5.052875254241016,120.0,0.6707694158038748,0.8898692742871827
241,39.01848770117281,0.8355647497101886,120.5,0.3493335427271446,0.6926534106717812
242,32.63006735766463,6.654679259574591,121.0,0.11251163164928665,0.4558559935880599
243,33.946750994882485,7.5171755325432725,121.5,-0.04508590678389431,0.26075620508840897
244,32.62193053203463,1.563025250586934,122.0,-0.15494519829615777,0.1771684009601446
245,32.37502623394948,2.783298182754497,122.5,-0.2665194068639938,0.25376361177089285
246,34.8275501237933,7.817650579053806,123.0,-0.43819557971838113,0.5088419523038706
247,33.09349801229052,7.048827411653677,123.5,-0.7239947233673616,0.9160109022232376
248,30.544099616095245,1.587496993009328,124.0,-1.1531303697575679,1.4092285224234375
249,34.14544759407149,5.830388130958525,124.5,-1.721610629757921,1.9063969254377289
250,30.972428119705693,6.250480064820923,125.0,-2.3938678488624885,2.3215582797486323
251,28.567377275918357,4.965072468613613,125.5,-3.103424732580836,2.5709178607465586
252,34.722109876968844,11.490716466473799,126.0,-3.76035769227362,2.590372614519629
253,30.281010209062014,9.785469394867118,126.5,-4.276092566666779,2.347516996543267
254,26.58106923160288,14.100322992062186,127.0,-4.587502712537113,1.851098980064831
255,18.109191720098874,12.478582093467013,127.5,-4.659915938503397,1.1566468347821215
256,22.983632523452588,15.32565204708092,128.0,-4.482571260318014,0.35697663325233464
257,6.497373969157319,20.266077501703343,128.5,-4.072056632813758,-0.44072065932716553
258,19.245819932223675,10.812767651041,129.0,-3.47281911073422,-1.1381376843150233
259,11.696659362618227,8.87576801759883,129.5,-2.7603744697328634,-1.6573385221197603
260,16.01456806869182,15.10291750855046,130.0,-2.0297193274163168,-1.950114677527364
261,11.337129463329035,9.822642832009109,130.5,-1.3744248672303088,-2.0108239974541307
262,15.688522280191822,3.72667900540172,131.0,-0.8669634032024031,-1.8766290998398885
263,8.322392105901002,7.975404468533112,131.5,-0.5390091611651601,-1.6111375348237034
264,10.54001533959179,8.86472491461335,132.0,-0.3783979945938639,-1.2865542596161204
265,15.683719213533987,1.8003989050961167,132.5,-0.34305941605659074,-0.9637308118560022
266,12.29383383650012,9.697584941861559,133.0,-0.3833939088397028,-0.6779787962038738
267,7.5132875770547916,5.9571675404227555,133.5,-0.4481045795890313,-0.4477676928763241
268,11.750968214146175,12.722869977865717,134.0,-0.4874106669117643,-0.2829670864053491
269,12.182294503007848,5.365041172600769,134.5,-0.4750948275262608,-0.1884290423062344
270,8.966490263537782,8.16514359734778,135.0,-0.4157617332277235,-0.16552782258239396
271,8.498179854165116,4.782149899033958,135.5,-0.3220210118571324,-0.20688971225064892
272,8.69512835006188,3.1538069044185244,136.0,-0.19885547153589928,-0.29679058363580907
273,9.342873379447047,2.8188010414878786,136.5,-0.049342815975994,-0.41134151129265695
274,12.22420222344691,6.901951507149091,137.0,0.11831124554130709,-0.527705555374158
275,6.874283358710171,7.382218861913945,137.5,0.2933726425574638,-0.6315372220303804
276,11.916897805161335,0.08143786417373367,138.0,0.4639231879558066,-0.71163442801973
277,15.889435180813122,9.5720368951645,138.5,0.6102291480303259,-0.7560703671427619
278,1.9401629111641263,9.60519702434493,139.0,0.7055319301582337,-0.7621843180106016
279,11.214238363385327,3.589367935621937,139.5,0.7405963340753465,-0.7343083625853768
280,13.149757590382226,0.6824097506199895,140.0,0.7231079859354653,-0.6721388320656486
281,11.308574838831301,0.7871070736294934,140.5,0.6618534641675692,-0.5717944138820613
282,11.438641629775026,3.056953995658257,141.0,0.5685420453652058,-0.43358848859859395
283,11.633481761016789,1.3119905173620872,141.5,0.4643426656559712,-0.2732163086600519
284,15.930082126601794,2.430673076074373,142.0,0.3803680153220195,-0.12289103982983487
285,13.845891234877806,8.226990300928959,142.5,0.3476181839408627,-0.020658749414326272
286,12.466214568056632,1.5709518153740392,143.0,0.39412027814994827,-0.00891147229725791
287,9.498171583094416,5.949139201358643,143.5,0.5465743071881048,-0.12054609661830575
288,14.609085392407408,0.6802138354512237,144.0,0.8175552047344637,-0.3563657367117229
289,16.865620453641846,2.380226260755543,144.5,1.1872026132612985,-0.6747737197427357
290,13.770985990785261,2.9336207881801815,145.0,1.604326481238187,-0.99844224852503
291,9.010551487790153,3.2236151151678243,145.5,2.0106797120519357,-1.2396955712601323
292,17.13877813258634,0.9766511332271175,146.0,2.362425051636123,-1.3206019751326346
293,20.10847432314697,3.9893759582310024,146.5,2.6233304107599715,-1.1906946173519073
294,15.960541096976335,4.218303979258551,147.0,2.761388721758308,-0.8501600212929958
295,22.68534319257749,2.6963348152788096,147.5,2.7662606028083774,-0.3525420249291526
296,23.116721062593413,2.6520053966383372,148.0,2.651620073640322,0.2209040851788662
297,21.261132984917726,3.8451432341573444,148.5,2.446871347883247,0.7799084978438884
298,28.89973009690491,1.3674737229347658,149.0,2.200084093976758,1.2399835248955202
299,25.044896046853378,0.5345256777317654,149.5,1.9671423059661055,1.5408553755781973
300,28.065682954570345,0.9367372100536853,150.0,1.7877777698008046,1.6602962744531289
301,22.46853676323994,0.5245521124264602,150.5,1.677637041195471,1.6174500169710775
302,23.564968348190032,9.313717139418998,151.0,1.6379854420415203,1.4578541352071137
303,29.954861815764858,2.86040569331253,151.5,1.6585629408448268,1.2335979988643169
304,32.61835633403013,11.05482554021156,152.0,1.705323648051905,0.9965480471437445
305,27.270517773664217,2.0723170799546047,152.5,1.7283134014582093,0.784093202994268
306,34.31146373896715,7.496299492155715,153.0,1.6852619599573897,0.6101318373713667
307,26.867710134474475,0.22433560202424596,153.5,1.5559295304100207,0.4682825282402757
308,34.071908499849656,1.9729014288884008,154.0,1.3421239634058986,0.34429326074277916
309,30.91459912469956,3.54243183237209,154.5,1.0543647788320785,0.22980035199676369
310,33.827925219929654,10.253596062686068,155.0,0.703084069389758,0.12474836531951099
311,39.19110023110915,5.538388028566708,155.5,0.30158103685103255,0.03942777819746289
312,33.306748000576036,0.8356951313642638,156.0,-0.13787846865264997,0.0015885902227662538
313,35.43711662419173,12.449418893778805,156.5,-0.6044260286769958,0.04843301464782968
314,23.429598695330288,10.433608969489358,157.0,-1.0819266389293059,0.20029666905401083
315,34.63127326903025,3.921794754901421,157.5,-1.5458285120123114,0.45501259669254435
316,33.74276759445078,7.641433238487083,158.0,-1.9776123918329196,0.7944164972368657
317,29.53053774536881,6.997792560722974,158.5,-2.374300562769359,1.1822071682221464
318,28.24401214851604,2.8130227815615747,159.0,-2.734254729082388,1.5673833550883063
319,36.359747894304654,0.43320789926609393,159.5,-3.0506388370319617,1.8971805185446646
320,22.449327266561465,7.498934458854665,160.0,-3.322230045987894,2.123182234925878
321,23.781247140256067,11.85483106116003,160.5,-3.545993854604882,2.1982917718178108
322,19.461594962341415,13.7992611734882,161.0,-3.7013342577929,2.0838916894365997
323,20.146860391846058,16.039593085789726,161.5,-3.7550964383856678,1.7685677463717877
324,23.757985886881666,18.04184914919834,162.0,-3.6782312280025233,1.2745034398619872
325,18.31344772033,15.076812395029387,162.5,-3.4588628360945206,0.6554749310579622
326,16.883048040830392,10.429307533679376,163.0,-3.1053745109828803,-0.013140155871410101
327,12.047451525123725,12.552996487595204,163.5,-2.64198004161462,-0.6513636969590457
328,12.524489855661782,10.104605579285412,164.0,-2.108111226304302,-1.192328804209009
329,14.873888918158114,14.911542011895486,164.5,-1.55458162544926,-1.593447094962204
330,10.385460283335268,5.151992114640678,165.0,-1.0341856722724367,-1.8440055508080444
331,7.447928850796336,12.89347640578697,165.5,-0.5899061140948455,-1.9613452451898379
332,11.490439914044568,14.007346069962612,166.0,-0.24626107800432182,-1.982894634103646
333,14.905611858335988,7.046613291378288,166.5,-0.015402733196017857,-1.9573274745230307
334,10.70333317877162,5.947372919846539,167.0,0.09910568934594091,-1.9166776255011784
335,8.807808497355142,6.968982375201949,167.5,0.10951702858729719,-1.858990021677144
336,13.981028420805735,10.356085222459544,168.0,0.04726069025154629,-1.7643021821232838
337,13.778795033936454,3.240047840954782,168.5,-0.04876773726255514,-1.6171578812464067
338,9.650127845605747,2.163791675213406,169.0,-0.13818108759718303,-1.4094451500976606
339,14.846459577685604,5.763163983464911,169.5,-0.1854532990113645,-1.1453132519261868
340,7.64947198618597,1.568634005619968,170.0,-0.17495393013987678,-0.8512305962140368
341,11.139333897811293,1.4879603997729451,170.5,-0.10944224009967138,-0.5693273778007537
