,x,y,t,dx,dy
36,23.805021356972517,1.8074142116990979,18.0,1.5608958871624814,0.6386471641005391
37,37.846674554992966,3.558260438034134,18.5,1.5701130196027437,0.715309817874001
38,28.49018607347795,0.8065210845188613,19.0,1.5579886480725755,0.834858223983842
39,27.442634603896035,9.606086060143106,19.5,1.4577778958491143,1.031349843726477
40,32.38421605019335,3.1436685319337045,20.0,1.235347179885191,1.2900093691806616
41,34.54472794947578,5.353849989939888,20.5,0.8798234436761515,1.5641093216539355
42,40.26696713206549,2.2437084375957888,21.0,0.38891341867470325,1.8107787376753717
43,34.76309664283184,8.025376035791085,21.5,-0.2257357471981857,2.0023058652181573
44,32.755614301389926,5.758051536288101,22.0,-0.9241003535594418,2.1210784072255686
45,36.1237452767675,6.994625236451113,22.5,-1.6388898584986826,2.1585378358419733
46,31.261946595528165,11.50448340617109,23.0,-2.2973837627236247,2.1162733715682998
47,34.74309127438259,5.551231703133729,23.5,-2.849313275117721,2.0018573047078245
48,25.226154015252465,13.132283265320087,24.0,-3.2763389522237674,1.8303770234955505
49,27.098327407943586,16.823423658708975,24.5,-3.5793804975327905,1.6180136042298847
50,21.76285502731696,13.742348034131656,25.0,-3.766725909021161,1.3707873802692407
51,23.748870256771127,13.080182358956597,25.5,-3.8468623872231467,1.0875354344061572
52,24.967611509777434,11.97392481710699,26.0,-3.8273569094638917,0.7656947673970154
53,25.530206064576564,10.687324977436495,26.5,-3.7266672390002267,0.4116329849726123
54,19.734861741233953,11.359302499040233,27.0,-3.5677999212919276,0.0495928947958036
55,15.70287250871839,21.421935765174613,27.5,-3.358773002122938,-0.2907256077584549
56,14.801260218453601,14.393141214531788,28.0,-3.0834224810628825,-0.5964938433087086
57,17.279713063396766,9.856333961109515,28.5,-2.719611485163056,-0.8661421411743662
58,9.943037825519555,12.78190513179079,29.0,-2.262506805039081,-1.0887959568791583
59,6.9522062318526965,13.683341057916428,29.5,-1.7279693731337122,-1.2561290053076664
60,15.242919709749106,15.872977246783591,30.0,-1.144431548798589,-1.3797970267249093
61,8.017631103917843,8.698342925745909,30.5,-0.5551629179513936,-1.4821310219124018
62,14.453611915691258,11.255491176468263,31.0,-0.015518944816949974,-1.5684916134509692
63,11.13577495482865,7.327505732040176,31.5,0.41693672360978873,-1.6204680195241483
64,10.038188921261808,9.673502184765939,32.0,0.6999359207987572,-1.6155120720005731
65,9.386706689956608,5.815247510444902,32.5,0.8241216899858975,-1.5476177064439387
66,13.805465500701754,5.200614660404044,33.0,0.8081733535495396,-1.4337177725925072
67,11.721289123927573,9.844470190978221,33.5,0.68296773955938,-1.3046176427700311
68,14.509169610921841,9.081128312662695,34.0,0.48358029474553643,-1.1970549982422392
69,11.642736109008169,8.670196014245139,34.5,0.2414584900371819,-1.1444457366438046
70,11.98638125673091,4.857315715945605,35.0,-0.01718691644299673,-1.1591482053524491
71,15.766814595300083,3.261743757184102,35.5,-0.26648459161455323,-1.2222958583461063
72,12.579245893908974,6.037246639560354,36.0,-0.4822668347682901,-1.2889925042112447
73,6.206704581676107,0.2030953985481445,36.5,-0.6384504861062102,-1.30805424445074
74,17.013071743017527,2.9856690396316257,37.0,-0.7089266018933209,-1.2353390159611233
75,10.643864906030108,7.831065957831914,37.5,-0.6794550482687856,-1.0454082065314156
76,12.074700538039997,6.292480201157447,38.0,-0.5483548970540065,-0.746152093970329
77,9.870400334104488,1.4142571291757489,38.5,-0.32346156000475584,-0.37567878085660583
78,11.789936448607243,5.803545817914263,39.0,-0.02666582417803047,0.0152634826864007
79,10.856507874028209,2.2902026339071964,39.5,0.3026067680869104,0.37822422485281953
80,5.428178190583686,1.5413663210920208,40.0,0.6145150257213954,0.6582105786532794
81,15.132787833298803,2.006107640043646,40.5,0.8853338096745033,0.7804904843256957
82,13.66967966230832,3.906480053060026,41.0,1.1317080536276884,0.7118530820912652
83,10.415107836515851,0.10140145369818132,41.5,1.358931744026096,0.4745967316994209
84,13.52293403496403,7.447301833388007,42.0,1.5631952803101652,0.08161610433024295
85,18.19679443482121,0.456928449908401,42.5,1.7420004320561886,-0.47133267391358413
86,12.066697682580495,1.6146447519543141,43.0,1.894615007413653,-1.1882105365656968
87,20.50636993169172,0.05376619579033304,43.5,2.0255082229879458,-2.0551220986378977
88,11.586558418667572,1.9259292791027258,44.0,2.1449900917794618,-3.0356918243787905
89,20.97086474308273,2.8304192235779495,44.5,2.2689770873002675,-4.0776756928818125
