,x,y,t,dx,dy
25,25.726507012224015,0.6450900083739324,12.5,1.51025017707687,-0.8391024865009108
26,19.734293670379664,2.0614617773345443,13.0,1.5903129527262463,-0.6704592036490338
27,20.119034467697823,2.1797129949043894,13.5,1.6279302892380696,-0.38898642710839043
28,27.68681623889219,0.004000341792013362,14.0,1.620085675887865,-0.04153462102794383
29,20.2641489889681,4.27514643363873,14.5,1.5718869498622532,0.3123274000777187
30,22.874988163527796,1.5026025123411426,15.0,1.5008437612885217,0.6175593013678625
31,26.745460742133773,3.1207809254736,15.5,1.4396218302389312,0.8313746533661461
32,24.62200400791628,2.2857456516598647,16.0,1.4206658362249713,0.9255348259842194
33,31.069835041222724,1.300603957362879,16.5,1.4650641036565626,0.8962284729664725
34,25.02709053597585,0.14239280043911484,17.0,1.5758495714681744,0.770281046740743
35,27.714284525906887,5.210807689554752,17.5,1.7410579299409275,0.5964794307995822
36,33.08746545088108,5.859425195560041,18.0,1.934057037900838,0.42423573723584385
37,30.879491454389896,0.6895427010002124,18.5,2.0998545932632218,0.2897526423620465
38,24.080727976246017,6.938362451306933,19.0,2.165919570548608,0.21864803876808658
39,31.953129060148257,3.205060883780189,19.5,2.078509965028129,0.23290499179806287
40,27.31486392420835,2.7110241700458886,20.0,1.8184118955778759,0.3562802845050717
41,37.85203225571233,8.491365540800434,20.5,1.390082844514182,0.6047382097954397
42,37.434665138431896,2.8687376375682923,21.0,0.8069001562551873,0.968293708209269
43,33.694054833951746,0.541240664232375,21.5,0.09480690057730604,1.413850321340776
44,36.22469271662086,7.428569052728069,22.0,-0.6925329987870955,1.892275369458123
45,37.51529829742804,7.397091381574794,22.5,-1.4851526629300391,2.3374548391335477
46,32.69762720022893,5.440064248989268,23.0,-2.21551128587958,2.678076470551455
47,31.18496001053485,6.775010378807458,23.5,-2.8214115593102345,2.8571625356190062
48,31.758780497318707,6.390790182662709,24.0,-3.2564588177716574,2.841831808679292
49,24.9713969498126,15.588724345006568,24.5,-3.5060550763940315,2.6258398721283265
50,25.372275579255252,13.62651700365056,25.0,-3.588705781632632,2.225807832369394
51,20.259645689079225,12.148850000776887,25.5,-3.5457571088191093,1.679883823633213
52,23.205297321105288,12.773181999334872,26.0,-3.4291279896822653,1.0456792951507352
53,27.74780728714844,21.521851859629216,26.5,-3.2951200710669917,0.3835419438753397
54,21.94500479741091,12.545825424506202,27.0,-3.194109598556448,-0.2632119109526921
55,17.23847096644714,16.469692434151966,27.5,-3.1467730962807927,-0.8633590622884625
56,13.309184991606976,11.703681274485055,28.0,-3.1309980726541977,-1.3850998474372493
57,21.38008458897719,10.126561924319432,28.5,-3.097312220027042,-1.7979699116010452
58,13.093660880403668,8.885827890054603,29.0,-3.0010295397311673,-2.0832591494236916
59,12.398218224037922,14.01116167130701,29.5,-2.815634401687151,-2.2424455597901645
60,10.567349484983662,10.52377597817025,30.0,-2.5290427911155433,-2.2956041995207443
61,13.165931599446703,7.0280206651725265,30.5,-2.1507514178122946,-2.2707994840637302
62,8.33075769833594,9.158062056053524,31.0,-1.7126259736922804,-2.193030434294249
63,5.369603602221778,6.253663426953075,31.5,-1.2556154364200998,-2.0820293102878176
64,5.335520996328419,7.280262255702442,32.0,-0.8125418841592177,-1.9514345885417934
65,10.444492218938338,4.833128198742746,32.5,-0.4054926345543601,-1.8039574373241396
66,8.921155525927391,2.554850359841107,33.0,-0.051882584250121544,-1.6331888060806579
67,10.05491697321106,2.3435572946508096,33.5,0.23303846414490345,-1.4293228803774107
68,7.772497819125091,1.031400299108002,34.0,0.4383104024045792,-1.1836040950209201
69,4.603713818112911,4.68489495806844,34.5,0.5607029073206466,-0.9003721844243266
70,9.351540461003749,6.227036746124545,35.0,0.6024915063934102,-0.610711910593125
71,12.622288945217344,1.7760370812224506,35.5,0.5689276492871735,-0.3615429136937914
72,5.254928482794048,0.8973552537033869,36.0,0.4751087470614454,-0.17961596506501662
73,8.634148273591652,0.9991652327902067,36.5,0.35602283205775026,-0.05917130423207219
74,9.768344669750235,3.8700078146141985,37.0,0.2549957709643577,0.021231940442901814
75,7.864434406987979,3.0281998803646375,37.5,0.20075108084768362,0.07119902166802582
76,16.771607481732644,3.0207479601786806,38.0,0.204142757433586,0.07861408969866336
77,4.183305243090948,0.6154409901753612,38.5,0.2615271825023107,0.02969505532030096
78,12.930551161647735,2.4316642349205364,39.0,0.36730148264197593,-0.07517289541317759
79,10.782618995991093,7.51747473022788,39.5,0.5225652491926246,-0.2287041318706558
80,8.969700579265357,1.9529818482299088,40.0,0.7313283568409636,-0.4198040451961695
81,6.498910008253349,3.2381777097031876,40.5,1.000299572099777,-0.6184112022964302
82,11.082480940357005,2.227798354595905,41.0,1.3313794162103862,-0.7714403534180785
83,14.378983974551094,1.8033356961751739,41.5,1.7059647824037998,-0.8251649347187691
84,10.47584696353347,2.18431720169147,42.0,2.082265099313458,-0.7475876534327843
85,17.434390151539873,0.8413588895794476,42.5,2.4078043383512875,-0.5379592563473756
86,16.30391512437434,2.661496245113921,43.0,2.6296028980778363,-0.22917513850292753
87,16.067352569326708,1.592156478082483,43.5,2.709011879374674,0.11926888943814859
88,16.36145400836649,5.0477094704201715,44.0,2.634736164495618,0.44361741664044485
89,14.070742646690643,7.4484363013209975,44.5,2.4280597994463404,0.7020048950034118
90,22.568118834143075,1.9241198618113968,45.0,2.1331444425056034,0.876539121893558
91,25.635843756863764,3.2632464922902935,45.5,1.7929882444000609,0.957726818366546
92,19.44823113558662,6.842243039668847,46.0,1.4450084563423513,0.9327302674278112
93,28.544747100421148,0.06280615044855664,46.5,1.135869396518935,0.7945191972754463
94,21.369480906786546,2.9478785848328646,47.0,0.9158338367342016,0.5573952552610193
95,24.33062967121323,2.463836663525977,47.5,0.8220595582962268,0.2549501608115253
96,25.314726623258135,2.190374211680364,48.0,0.8709613763107301,-0.06542902740969149
97,20.511984438649062,1.8578198022826413,48.5,1.061319449803757,-0.33998914203557873
98,24.016019688053593,3.5667445118916756,49.0,1.378576072563885,-0.49834985963627315
99,25.104804594905655,5.8660196404083615,49.5,1.7867936793495018,-0.4905609495963791
100,24.91687628813958,0.8044178891751296,50.0,2.2191603514144447,-0.31673951636292275
101,36.24069078432096,0.89455114558875,50.5,2.5849821696986344,-0.02558955245637414
102,21.083493028543838,1.9134729446381817,51.0,2.7907352683956854,0.3192565826146944
103,30.12275541523123,6.487541438878565,51.5,2.7780879152201083,0.666425790494348
104,30.26416819034216,0.08506515032693862,52.0,2.540556562852934,0.9826256939159648
105,34.56933478851181,2.5304531296649286,52.5,2.1064935279462147,1.2562306370283245
106,39.55054327922022,0.8527045617496016,53.0,1.5170412569547278,1.4952520712900546
107,36.91053002298221,2.7527299047567664,53.5,0.8154402507732654,1.7080240233025108
108,33.393163412574204,5.858401501581542,54.0,0.058956331532771016,1.8878440311593618
109,28.95675524120846,7.890479875670853,54.5,-0.6703582422805526,2.013076097535381
110,39.51603571367109,9.190404897939025,55.0,-1.2910116104717395,2.0608995108282064
111,34.840957978367406,8.85519527753947,55.5,-1.7668265789704356,2.0228239349757966
112,27.91170524456492,2.516512755723446,56.0,-2.1087761496330786,1.9148075745635678
113,32.233542731956646,7.588060521081414,56.5,-2.345559080859911,1.7794345133881289
114,27.487143875403497,8.619398236356291,57.0,-2.5093042036034183,1.667371182954928
115,29.19679811307105,11.514708211135076,57.5,-2.633986742635931,1.6128024230579485
116,28.814636302088044,20.978074109470988,58.0,-2.75648877688896,1.6106054587951066
117,27.96745068513184,15.73216415178891,58.5,-2.90981829270588,1.6084356769636228
118,19.46882564171706,9.547316537443631,59.0,-3.1049094760113,1.5418063259792878
119,25.384734461782102,6.776566307149283,59.5,-3.318507268384648,1.3706235408094625
120,18.467370736854754,14.661876943108648,60.0,-3.50396272970539,1.07858895234358
121,26.603231799403886,10.871817668181654,60.5,-3.614156788870184,0.6575755350985392
122,23.610117837873965,17.01304663755844,61.0,-3.6190404450197544,0.11366072082834812
123,14.14536471653399,17.94448473413013,61.5,-3.510846749122086,-0.5230798105548407
124,10.136969763997133,17.116676290235613,62.0,-3.2866890040382475,-1.197733114252927
125,7.904334731075055,17.28453730128448,62.5,-2.939543051610967,-1.8383060925043495
126,14.922713514501044,14.778767194539991,63.0,-2.4731368979731583,-2.3738875496572627
127,12.094374198052641,11.462576838108289,63.5,-1.9221553162817115,-2.7470466993695224
128,10.168346615914903,7.523785628257329,64.0,-1.3404708751814736,-2.9187295501610504
129,8.855304452070605,11.874937535697013,64.5,-0.7703662634092664,-2.8732273178781527
130,8.545408777554773,2.4146189611654973,65.0,-0.2407783635101854,-2.6254356505707617
131,10.819067988574725,3.9608319235600824,65.5,0.21561016326231536,-2.221967832609435
132,9.591222320564826,9.204704018739411,66.0,0.561293179672868,-1.740912636636258
133,5.064629458034213,0.7479660744147338,66.5,0.7731590153204564,-1.2842599187789303
134,10.607411657528832,2.30828559538952,67.0,0.8579617066170285,-0.9357442727320456
135,16.574086863093882,2.056128915471366,67.5,0.8422875960380839,-0.7228740153971125
136,11.112993914064948,8.610215084059021,68.0,0.7526558930503449,-0.6259363229363231
137,7.407387054034309,7.246930724286661,68.5,0.6141976709815054,-0.6073432797249985
138,9.215604319511048,7.030586139481118,69.0,0.4587831889422721,-0.626257733323996
139,11.12845574034257,2.240893697892057,69.5,0.32034594664066857,-0.6393713158322585
140,16.63650275401916,2.050092647331414,70.0,0.22609092350459267,-0.6047847932339434
141,12.053717286976598,1.6710823645047352,70.5,0.18990587795570438,-0.49122749734951837
142,15.823279053144432,1.9038014467518836,71.0,0.20928164857464168,-0.2937457423532604
143,10.103314891743153,0.8874997199623782,71.5,0.2643810753816097,-0.037970511481825994
144,6.446728836148044,4.182727866786367,72.0,0.3293611592840432,0.22644175375696723
145,8.451560599112167,1.461642451078811,72.5,0.39222262341151926,0.43993566925292743
146,14.439375329242587,1.092120431387552,73.0,0.4503363727840358,0.5505142844877509
147,17.968946517038653,4.805956902573466,73.5,0.4980047014724992,0.526204725825801
148,10.334319501647705,3.786729551100768,74.0,0.5309096274890117,0.3637984238695113
149,15.00658669583503,2.627535779215105,74.5,0.562290352559854,0.0903464613550876
150,14.907834867355712,0.4328301778689734,75.0,0.6178988250755195,-0.2370971303198235
151,13.471133751245231,4.163407398628763,75.5,0.7169692411120034,-0.5454089392671652
152,14.518511070533918,4.699009955100181,76.0,0.8657238499044343,-0.7729890715538121
153,17.291566874059207,1.3280054783159463,76.5,1.0590407415064134,-0.8878364206208895
154,11.003105113766797,1.68451844774591,77.0,1.2851147808972934,-0.8883968693924191
155,16.454437763969118,0.055135948974372795,77.5,1.5304775365031318,-0.795544670712603
156,15.92135972957949,1.654378939118396,78.0,1.7734508168311856,-0.6404217269256469
157,16.43622612433414,1.6746045932993954,78.5,1.9778750648840628,-0.45257894577352575
158,17.65968231564106,3.4818402948936296,79.0,2.1050035950922337,-0.2547345346566786
159,23.330851877544955,4.793305743457433,79.5,2.130054159797946,-0.06146252168112491
160,19.229283450318373,3.2322422822697714,80.0,2.0526637709118933,0.11905662716140739
161,27.005705754052297,2.2853164848098113,80.5,1.9039118038940273,0.2888914681439441
162,22.373795212497296,8.97810597401458,81.0,1.7365642471368636,0.4500225722115701
163,23.350075570456557,3.5493364989720466,81.5,1.602792612811186,0.5817073383614881
164,22.066136293772992,0.307082473195221,82.0,1.5396758510099429,0.6555529905509422
165,26.868373769780213,1.8902339913262054,82.5,1.5617159031954253,0.6612885660820187
166,26.652384734776344,6.69683320440342,83.0,1.6567494815816102,0.6072566539270786
167,22.947906454937826,2.533998024843102,83.5,1.787608535614481,0.5065115178089552
168,26.803177803906497,2.5316808247009677,84.0,1.9095269953991585,0.37584745317062784
169,30.209136256322175,1.331460375811684,84.5,1.9809531772284616,0.24481431311044835
170,29.198287996589862,4.048624834225939,85.0,1.96571689031428,0.14965549300847872
171,27.852688885267384,3.3916999940631163,85.5,1.8461831607668386,0.12139463496762441
172,32.43914139274842,6.36825425092594,86.0,1.6283369510936951,0.17968196368926975
173,33.268529848008704,3.3200381911215664,86.5,1.3271003436748305,0.3271592659815229
174,34.83915274442575,0.9999762839845268,87.0,0.9574360158603991,0.5469438778529754
175,32.724447173988395,7.0001200098034815,87.5,0.5367641315513564,0.8104648072929697
176,37.21387422392121,6.090784287323152,88.0,0.08567619741573197,1.0873302564915113
177,27.249330837472613,0.06045748301961673,88.5,-0.3736345341865274,1.359050839456728
178,30.813955361823858,10.967949047045165,89.0,-0.8128637483967931,1.6181167740762665
179,32.13745927305406,7.1087710951889775,89.5,-1.1990433177335045,1.848551895845984
180,33.72371900009203,8.801361428620844,90.0,-1.5036967874535245,2.0309946233274854
181,29.187805026084504,4.7674238057182325,90.5,-1.7118069846803567,2.157790954971941
182,31.519554870522715,11.190468396378403,91.0,-1.830714849572212,2.2266304525273846
183,32.92345014400891,9.606281614422885,91.5,-1.893958276340565,2.226845436920276
184,24.89770727299345,10.912962033925632,92.0,-1.952296059277313,2.142705146827461
185,28.006837617688003,13.812813499493386,92.5,-2.0544125301207257,1.9670554911142208
186,21.5734811195224,9.791146573994858,93.0,-2.2300196451741283,1.7009546915326494
187,22.918875370677338,11.116829997974994,93.5,-2.4749023066993647,1.3539119602546181
188,23.93887203850536,10.678495820221181,94.0,-2.753178546722097,0.9463648035354272
189,25.423329658045596,18.52122029353589,94.5,-3.021394782564345,0.5062906762132973
190,21.017086561646245,16.273817054142594,95.0,-3.243428126777526,0.06029452536627027
191,19.912117863147856,14.150939064701685,95.5,-3.3916512809260713,-0.36324419781378176
192,18.317942053992763,18.916672395302108,96.0,-3.4505904036716117,-0.7322403429053881
193,19.705331466368822,18.626421798495304,96.5,-3.4152219578300347,-1.0265679401744954
194,15.702325795485383,6.620898686413618,97.0,-3.279662258236896,-1.243181582250217
195,9.70483151700683,8.42406167340156,97.5,-3.033748757232834,-1.3885521440079966
196,3.934344726420232,12.67382750451984,98.0,-2.666596708928039,-1.4767095264645773
197,9.595629882512947,7.9953933539245625,98.5,-2.1729750667896175,-1.5313269281133306
198,10.285976503849984,12.708871893423467,99.0,-1.5708534828545027,-1.5784965273339433
199,6.85068610613764,9.380468485202833,99.5,-0.9091514211834282,-1.6398403534912909
200,13.645383845248201,7.696473129627771,100.0,-0.25532871165510496,-1.7282725491373416
201,11.536489546076064,12.236294879937379,100.5,0.3211003957250571,-1.8390610109417593
202,6.301838429687123,6.911849699046931,101.0,0.7647699656556084,-1.952633268103825
203,6.013207587722736,11.133958934036611,101.5,1.0464232606075934,-2.0387320959503707
204,10.016825699978563,2.30978635604794,102.0,1.1633083378423668,-2.0640261744118096
205,6.5012493163563025,4.64545372816611,102.5,1.1320045570242223,-1.9984601232978543
206,7.089137100172661,0.9290736030712572,103.0,0.9882852748686699,-1.8218720127244106
207,16.56982096430012,3.1720138435077923,103.5,0.7861819143137466,-1.5333906754261706
208,19.267088380679233,5.198338655986798,104.0,0.5798736661140601,-1.1551695442253218
209,4.880296944582542,0.9597080838779573,104.5,0.41062739548444444,-0.7391658991564325
210,12.869685348800047,0.725874374920813,105.0,0.31357832000052566,-0.35512365634177323
211,15.096050691562478,2.6663770619955773,105.5,0.3115442544747041,-0.05985736530825986
212,9.349454086260714,0.14157163384843896,106.0,0.40935295938143523,0.11731842091819952
213,13.527379512246153,2.38122950186133,106.5,0.6095977214842163,0.17387007602698737
214,11.198681436414763,1.5961194983058167,107.0,0.9080442649950182,0.12731189307135557
215,13.109758150767325,4.517258853621809,107.5,1.276463085560168,0.009954580742481536
216,10.194664149446696,0.5666194576167052,108.0,1.6601849146962946,-0.1373331857480664
217,9.45099852886976,1.135924528142363,108.5,1.992435917790387,-0.2678890337864278
218,17.725119217844096,2.3194377886242505,109.0,2.216572804181162,-0.34093943903851903
219,21.92939817809603,5.179404104597699,109.5,2.2972613641871042,-0.3423057594519804
220,17.059079077547366,1.724263013802781,110.0,2.22285038463011,-0.2927203963369966
221,23.984366095599846,1.6382215670532345,110.5,2.0088246874911437,-0.228040490466696
222,21.350067494955713,1.7776821327821282,111.0,1.692616779853302,-0.16923068750973902
223,15.908876816315537,1.5056773539343276,111.5,1.3268839314605838,-0.11994112319273925
224,17.299153439072807,3.3750123921206168,112.0,0.975312192039349,-0.08019041869200703
225,23.055857136035826,1.1345180077515515,112.5,0.6978255757340213,-0.05085546581857002
226,24.42832063980682,0.41542689160965796,113.0,0.5321891185496379,-0.031673049322298766
227,28.763461338470556,3.0585883593807854,113.5,0.48040523453826656,-0.020672009857771068
228,17.76957480393788,4.516469728870772,114.0,0.5135102569547657,-0.012752425477882526
229,20.790866138366123,3.4420458305885067,114.5,0.6052955482759232,0.0035616890238752874
230,19.503007856733788,2.3934667357396213,115.0,0.7470125467716894,0.03666157621992186
231,25.1296066188454,0.711229742486345,115.5,0.9322419184857642,0.08195830793572449
232,28.675316844432842,4.332567320325261,116.0,1.147001031361814,0.13170305058610132
233,24.206795594320173,2.5277024580845557,116.5,1.3736254108606238,0.18934662057757287
234,23.52238465687399,0.5339432458690164,117.0,1.6019899182482453,0.26937418122861123
235,24.56634189261773,5.649803506719203,117.5,1.8227145199036068,0.3819767283159046
236,27.95163090045436,0.021070164810138126,118.0,2.0125050828685205,0.5230904047131101
237,28.23990050798829,0.10123778679362538,118.5,2.132060865212589,0.6824079005294788
238,29.869002393720105,0.8978191554601538,119.0,2.1396149168418788,0.85782974039523
239,29.223697764792426,4.084347598916952,119.5,2.0151394892408634,1.0513909808462627
240,30.734293323478127,6.089834372587739,120.0,1.7777291966938018,1.2553030312199078
241,29.922467435951063,0.5092745957215739,120.5,1.4744641624806913,1.4485211513350362
242,34.57765801505643,3.2588697045956545,121.0,1.148992271667861,1.6107371957219019
243,36.86618071599846,5.387844775033664,121.5,0.8164925844896982,1.7310377160956334
244,31.161920773240904,3.1684596698142258,122.0,0.4638755661257825,1.8075534234601676
245,32.98060616784196,6.02469775947912,122.5,0.07613800502077873,1.8471280882151906
246,34.411429599353184,5.639020328376299,123.0,-0.34807966417423986,1.8600401654838625
247,33.11018056564057,12.270001244338014,123.5,-0.8082085494392661,1.8455965786997346
248,31.237767036458116,10.485318111397564,124.0,-1.3047120127817176,1.7915020585171684
249,26.295944901344303,12.492550879237706,124.5,-1.8245447991941373,1.688327385970099
250,33.43281434029051,9.328388189445475,125.0,-2.3308651049607056,1.5395441736062443
251,28.839822874369712,6.419508978996097,125.5,-2.776455698791237,1.3571256820766118
252,30.102553986697608,13.66215005528043,126.0,-3.1216542039278456,1.155381355807541
253,33.555260247167205,11.470938316247205,126.5,-3.344074091730301,0.9415275776917408
254,25.05423498261667,13.459465868348282,127.0,-3.4468398146565393,0.7142727566877783
255,21.004294089647036,10.474256091287813,127.5,-3.451882864490525,0.470175377357541
256,18.47731752252581,15.00969547844154,128.0,-3.3759383479249006,0.2090425744213267
257,17.879738703081944,18.584880990878954,128.5,-3.2200235844748217,-0.0686022059218355
258,14.81000107441059,14.314243815477193,129.0,-2.9833830439527045,-0.3608800647292865
259,18.034641714701714,7.960559256202044,129.5,-2.6789501474646147,-0.6506447694786149
260,18.829454793304624,16.418046817821807,130.0,-2.3350274343042865,-0.9046732239014066
261,13.516806674645835,5.48438263241543,130.5,-1.987466560498703,-1.0904157957387293
262,15.88150448356957,14.45237009595876,131.0,-1.667481826604496,-1.1870139623552858
263,17.414102788293988,13.536778445671203,131.5,-1.3962639376492374,-1.1976961869758314
264,11.81629865030379,11.618496468724818,132.0,-1.1820191821396484,-1.154896685913883
265,8.768800551860664,6.194958940825868,132.5,-1.0132068609352518,-1.103061742794736
266,12.157399659025916,10.500532140117162,133.0,-0.8598971039068662,-1.0783239166972567
267,10.000429907476214,7.103435134136849,133.5,-0.6903644824305941,-1.1036672659829647
268,10.59335609828636,6.5127338795871275,134.0,-0.4804860665546815,-1.1824491174174885
269,3.133375487294578,9.346235978419038,134.5,-0.2142113455865604,-1.2971450663559956
270,21.827886473087897,10.68875907703552,135.0,0.10414841665983625,-1.4263050769979455
271,13.688745821336541,6.645972351259553,135.5,0.4338744666242804,-1.5486734936998912
272,4.767151199944386,4.817908311178724,136.0,0.7162766271815245,-1.6334213294324662
273,9.964862790769292,7.331601515851499,136.5,0.9094192392213342,-1.6460396020100736
274,16.340138613234863,0.5795697092393461,137.0,0.9878909178217262,-1.5644185590669395
275,7.438990667677739,3.1845374477302753,137.5,0.9405981096954432,-1.3769660959656422
276,10.950452875401373,3.6957560952167485,138.0,0.7858033081062761,-1.0815127961284288
277,17.07223437874168,1.3587483509588127,138.5,0.5666061674004581,-0.6971356831948484
278,13.279309200035478,4.923777005753918,139.0,0.3332429043282075,-0.26717435362806247
279,8.968581325455608,2.753618707662549,139.5,0.13880795129883983,0.15179027834309577
280,18.104646892204908,2.6720649924214883,140.0,0.030545961533260974,0.5017861819732818
281,16.85062908319228,0.6669961853111834,140.5,0.031101583886389533,0.7328188527656833
282,16.991782071283723,6.545564007101739,141.0,0.13307541764446454,0.8136814337616802
283,12.590934007901808,3.966214687320389,141.5,0.3078566560391064,0.7334347754097748
284,8.308542242596616,1.821902469408458,142.0,0.5221038069512232,0.5026502140473983
285,12.287879793078428,7.43431088233293,142.5,0.7520356872761911,0.1575110209373753
286,9.185182084692677,9.012959328552352,143.0,0.9758748000906604,-0.25380260827753787
287,14.055615274679237,0.07359963651412249,143.5,1.16569492027173,-0.6775525050034996
288,16.570397864663533,2.8545475639961535,144.0,1.295046930447705,-1.044689020565862
289,25.484816987499723,4.587289534910958,144.5,1.3508938186388961,-1.282283640333072
290,18.221474719942208,0.37986891033763737,145.0,1.3290666864827596,-1.3437258152895424
291,15.277763319922578,1.1685794468326396,145.5,1.2373030016850086,-1.2170174794776365
292,21.399563366681367,0.9698304028532914,146.0,1.1090676332700047,-0.9212686538293776
293,17.764341106263277,2.818828466235132,146.5,0.9917775683412398,-0.5085118511689334
294,14.242251904231054,1.6309810698038916,147.0,0.9284335366838343,-0.053850339951630556
295,20.71336331835883,6.1501862604196145,147.5,0.950687757387375,0.3690615497555678
296,20.94228076732289,7.583446898267402,148.0,1.0684089194975137,0.7096295460338023
297,17.945616527474485,5.813454504548934,148.5,1.2654690929912042,0.9349102595040301
298,22.737845378627743,1.1072121613949981,149.0,1.5091317015696537,1.0291527375552334
299,24.75057570375006,2.2437955506284073,149.5,1.756915755566707,0.9975802107770892
300,20.937085101443202,8.160344136536668,150.0,1.967204900175004,0.8547354610751058
301,25.239577746727257,6.865109407846049,150.5,2.1193598831844556,0.6192539853587805
302,28.47639292748025,1.365604115928155,151.0,2.211012123550099,0.31724133855785286
303,25.052459750678164,3.876676659512748,151.5,2.2439580468213958,-0.0038110097641412353
304,24.116465257059907,1.1499339660701353,152.0,2.2268399425821213,-0.2781661162040798
305,26.914032822442593,3.6040425729363,152.5,2.172356636157685,-0.44636933663455575
306,32.91399879714285,4.924295974201128,153.0,2.083301542217905,-0.48049051864399656
307,28.809198941511454,0.9957640276266959,153.5,1.952603394309052,-0.38232401384260895
308,30.898401696591666,6.547540139117734,154.0,1.780569593709751,-0.16669566225081395
309,30.456049232080176,0.5196174019296906,154.5,1.5730798681977112,0.13797471120512372
310,35.34303616634817,6.17422567185398,155.0,1.3252716104241369,0.4918176393882644
311,37.53936673930084,2.396408726414405,155.5,1.0168299543379418,0.8555064259516907
312,32.6537700392072,0.4466180554945951,156.0,0.6210167490434622,1.2052259787146233
313,29.419595152702307,5.515407186142298,156.5,0.12352912050066439,1.5355291031462188
314,32.78719292277408,4.357855252479396,157.0,-0.4633240107661886,1.845416574090851
315,36.326831630971064,7.108549377432188,157.5,-1.1082575835899846,2.1317267669551785
316,28.827289713158855,5.161818317151367,158.0,-1.7746357303099802,2.3774876484476253
317,31.770137242906777,14.060205429788315,158.5,-2.416092456932736,2.5444981845509367
318,35.34243303910247,4.510793514081213,159.0,-2.9837390314449777,2.5816351620561733
319,29.859920761138746,7.85690712090821,159.5,-3.4447932112508375,2.4551454992490025
320,27.986445388581995,8.898074878361204,160.0,-3.7787632980879495,2.1685361521696302
321,27.770262903989014,18.900493175275564,160.5,-3.9711545344310464,1.7486623489588928
322,23.434108785328135,11.83067531216565,161.0,-4.0166188962318845,1.2290559323495411
323,14.795010132098515,11.354865703098245,161.5,-3.916655251798093,0.6503830623748837
324,16.516973538491744,15.456598725859013,162.0,-3.6724109615138567,0.06436413270479886
325,18.781030189978843,13.29813902616831,162.5,-3.294138884120238,-0.4813028834560481
326,19.77317361652633,14.444453969809643,163.0,-2.8208799120305432,-0.9549355781918963
327,12.350509307875493,17.99016600725854,163.5,-2.315961381625248,-1.341392352347857
328,15.318831663561102,9.864108465342566,164.0,-1.8400390113495422,-1.6374894653135212
329,17.900900843971304,9.53670123664962,164.5,-1.433509507768675,-1.838903649685432
330,9.007408123593354,8.17299492834174,165.0,-1.1124802633758641,-1.9385931408177783
331,13.799972884523566,6.288759228661004,165.5,-0.8690502348466739,-1.9362250104585734
332,10.550386093536645,7.722499376595141,166.0,-0.6845405770431344,-1.8386093786316469
333,10.018805665869502,8.491041192401292,166.5,-0.5389638279603812,-1.6645031773085714
334,12.890490791251773,11.628253185843086,167.0,-0.41267468955864267,-1.449062679472276
335,8.984720526815918,6.880807256576143,167.5,-0.2917685433352669,-1.2326189273998984
336,16.319179865004504,5.623247769875503,168.0,-0.16812893215885857,-1.0361382486459825
337,9.178177323626752,3.0369840841560123,168.5,-0.04477609604580514,-0.8564670237010755
338,9.33910345667972,4.2737105632295656,169.0,0.06857725672691782,-0.6836374399920002
339,11.122856508169363,3.464824363621931,169.5,0.17048687804049031,-0.5128321362872178
340,10.486715821907456,4.766589130699774,170.0,0.26343564916147544,-0.34144235592984495
