,x,y,t,dx,dy
79,20.815499600333553,3.2067795136517785,39.5,1.5603883364199853,0.17981286688091352
80,13.251110880150957,8.656825283028892,40.0,1.4474221112256722,0.30215289246508537
81,19.30154783663044,2.9411191162108197,40.5,1.3003900410485256,0.32999053383708266
82,14.711400504026486,2.4242856375029262,41.0,1.1410970022829998,0.22418322413528574
83,20.635276756056555,4.694078914139214,41.5,0.9817580273638831,-0.022233713418609143
84,18.85001052643322,8.210886584630938,42.0,0.8375801650441592,-0.3701573790051322
85,14.715003582642105,0.7101139904440684,42.5,0.7342801548169948,-0.7405077830667691
86,5.0797626728179335,9.429419197498309,43.0,0.7091841774087793,-1.0356054371984087
87,17.921749628261665,12.201161010979476,43.5,0.7988105516135448,-1.187822191527752
88,21.347590513278348,7.705450372214921,44.0,1.0059496803976726,-1.1927443862090963
89,21.6308840424116,1.0081765422644322,44.5,1.2879651692493883,-1.0883214179896075
90,25.90571757936033,7.827973446670527,45.0,1.578749995304849,-0.9112787288164232
91,16.03422977078016,9.62148954209178,45.5,1.8214667336424766,-0.6647160802148411
92,22.18314936530495,2.910134040098155,46.0,1.9970432859552403,-0.3318884224131259
93,20.33007969347573,0.008043276679891687,46.5,2.1195088154918857,0.06920702534948063
94,26.751104067379707,2.468995041261995,47.0,2.203240898144514,0.4618432600730673
95,13.436355599993483,2.6669429466382844,47.5,2.248316493481523,0.7397013515639119
96,28.75707150599867,1.5075243813422572,48.0,2.253039409574282,0.8183393749422638
97,29.89873727524062,17.740595425510595,48.5,2.2136013994591894,0.666771667323378
98,30.799796793538988,2.5949834556345985,49.0,2.113899661363719,0.299358443248644
99,30.89290353675099,4.922502949466316,49.5,1.931281309995481,-0.2096878191232565
100,19.87217346746163,0.5061995892606521,50.0,1.6537438709263093,-0.7213125153336362
101,33.53176558143539,1.2891930642716176,50.5,1.303258479582942,-1.0811971303198782
102,30.509491853768406,1.4481842775300477,51.0,0.9362341679139888,-1.1707899123205858
103,39.79142883851699,2.7187990768992574,51.5,0.627318608303354,-0.9419195866245766
104,25.96500940362635,5.443556467430875,52.0,0.4437902095112046,-0.43376176546355544
105,35.61407276898611,6.325533878379527,52.5,0.41782164061642274,0.24489684362981579
106,28.822604210468814,2.475862307218546,53.0,0.5346657506897651,0.963638115408209
107,32.773036856409185,5.045833794332677,53.5,0.7433220242838935,1.628886343203303
108,22.37067394004302,4.0285104941103995,54.0,0.9760985725523718,2.205247179205132
109,37.18526544408045,2.2211020994585686,54.5,1.157867808025006,2.6937101349517953
110,35.20858058064782,14.72814600535077,55.0,1.2043658360899356,3.101718250327077
111,36.81592425631334,5.787074938873779,55.5,1.0326608818211864,3.416924388056533
112,30.17205678899336,6.469241991523317,56.0,0.5851409302917072,3.6054408090272747
113,31.52624809558211,14.660360637163393,56.5,-0.15144003186518987,3.633982647247803
114,31.545009733747644,12.880480839426495,57.0,-1.1432899901142188,3.4729159490353454
115,41.22589662230848,10.151182193763665,57.5,-2.3111748425238035,3.108316413632733
116,35.22159064273844,16.015805318026946,58.0,-3.53979410276982,2.5740028434828073
117,36.322481875696496,12.440838788003536,58.5,-4.6860085675957945,1.9355482842937677
118,25.504492899572348,14.033365743378173,59.0,-5.599319759964745,1.259703130181803
119,20.22487596140791,15.51037671668088,59.5,-6.148997419136677,0.6010172732629445
120,21.832287850683453,15.751915678374381,60.0,-6.2365498916340725,-0.013178798490913106
121,26.18615361066968,24.586973046996818,60.5,-5.828034292195154,-0.5907518211675366
122,9.491155328625325,15.861816433248064,61.0,-4.978851535770048,-1.1608055783122648
123,11.203422345296882,18.252497854602858,61.5,-3.814809233890785,-1.728104707176635
124,15.37991234391005,15.27811830744557,62.0,-2.4940779450634434,-2.2418186138837326
125,8.837633844673537,7.499537124250702,62.5,-1.1900930805135224,-2.6146386139908144
126,0.1256902008431382,4.332389929679957,63.0,-0.0675987805096441,-2.759687734037832
127,15.641419046789885,21.535509155491773,63.5,0.7452640138683706,-2.6328251887651857
128,12.310713849519939,12.343255047252372,64.0,1.176302634054803,-2.263156238457465
129,18.550360509513375,0.13596044366873983,64.5,1.2203160938636655,-1.7356552209828522
130,12.631424727782155,19.1792568661849,65.0,0.9424262487853247,-1.1524807593894388
131,17.584632654604825,3.8411944085874445,65.5,0.4600577749896215,-0.6250859137052804
132,13.019257906173982,6.518036162845184,66.0,-0.09421490139999908,-0.2534493147244828
133,12.454176968768792,8.284875735621517,66.5,-0.607324646152955,-0.10206890150756796
134,24.436679604929623,3.2725859256615557,67.0,-0.9969312630072322,-0.18727122387587916
135,2.829893402200865,6.827412898822865,67.5,-1.2081041187344879,-0.46230789905016395
136,7.064504953451332,10.99509809789053,68.0,-1.1963020797411155,-0.840519034022406
137,8.06542164060462,13.887334182138284,68.5,-0.9465166751130012,-1.2310762597151215
138,19.218071163751134,11.104584160206372,69.0,-0.5051710853838757,-1.559777975693808
139,5.716124364755611,1.9326092155161092,69.5,0.03731467489672032,-1.7667917520124132
140,8.02230663325107,2.919158892512938,70.0,0.5907768749053547,-1.7974844102717138
141,8.602315905022367,2.429453148832266,70.5,1.0786111823876343,-1.622795067166256
142,22.644370397131503,5.9392569616442366,71.0,1.4299106561759432,-1.2606632912373776
143,8.201655516043246,8.517540788545006,71.5,1.5910946742521692,-0.7704972871339862
144,12.461150688409838,6.471209377766108,72.0,1.5530233071004813,-0.23816916854273756
145,14.979593248286802,3.0907173834057287,72.5,1.3480469053056487,0.23362082494778608
146,10.771815395058985,4.185986169456994,73.0,1.0280071655169505,0.553660356777969
147,12.621410267171862,7.075227840023308,73.5,0.6614318381636466,0.6727355531902219
148,21.147799363809888,9.97915539294022,74.0,0.33280536240560293,0.5802447726749747
149,21.827467383028477,3.316582150335054,74.5,0.11576241656702486,0.30075505970896377
150,13.698853595298733,4.700894447842439,75.0,0.05466072593850805,-0.08451179950296649
151,7.469965653478819,13.198995089555982,75.5,0.17253402455796787,-0.4291615124189012
152,22.19500263356282,1.0834030161796266,76.0,0.2962121541849112,-0.7276248976435259
153,18.776100793629112,1.140605024148731,76.5,0.36671412108265977,-0.981420446238362
154,8.842411381346144,1.120026696397868,77.0,0.400145079232733,-1.1716512088859292
155,8.054282249376161,1.235038747819949,77.5,0.4132555698810587,-1.2902187894511221
156,17.226286786951754,0.9200155027129053,78.0,0.4112103252997109,-1.3440956911851918
157,22.582582114818525,3.008776561221108,78.5,0.37734723223774747,-1.3563145333237905
158,22.636281040512788,4.2153183407440125,79.0,0.26588211348371266,-1.367078106620976
159,9.322757343138097,2.5124899624726393,79.5,0.015372840368954366,-1.4217985213081359
