,x,y,t,dx,dy
341,12.695926057591235,4.274834545961134,170.5,-0.17339699264006572,-0.8475716931405046
342,7.362731294847222,12.616672884086313,171.0,0.139923496812437,-0.795963875057169
343,12.109344811683895,4.776380127423052,171.5,0.4342868497581851,-0.7882552514577988
344,9.198843172518414,1.036372579319623,172.0,0.6501805276373727,-0.8209165595646803
345,6.554543748989948,1.2398623138958498,172.5,0.7540407519626583,-0.8707999348270635
346,7.148688293407757,4.870312502123343,173.0,0.7567757291968764,-0.9111700690482314
347,15.058912694515808,1.1692907569535833,173.5,0.7006093722115715,-0.9259697960962856
348,10.230813642097543,2.119463175877848,174.0,0.6298830932624141,-0.9084749567232151
349,14.507308092188868,4.730333323789139,174.5,0.5811942913300712,-0.8593594022048267
350,10.12285758726782,2.4574836362606223,175.0,0.5851246011546947,-0.7842709236779062
351,14.943597320129957,0.6287709619961328,175.5,0.6678860182112861,-0.6822260059023045
352,18.466587881839683,1.3372745620483406,176.0,0.841744461646093,-0.5490058986934293
353,5.6791942584287955,0.2575135908347148,176.5,1.0939878501617133,-0.39222331252482195
354,13.10492700945904,3.3392602724339593,177.0,1.3983752880898204,-0.2321473127275071
355,9.883718712100041,0.3331627726651327,177.5,1.7211943333151023,-0.09113277553134899
356,10.289880238782914,1.8907045307166284,178.0,2.0231902080832347,0.019027833558637228
357,19.458707682260147,2.4409245410726914,178.5,2.2696290167957054,0.10270480994735667
358,19.879482339053453,2.271185293629582,179.0,2.4271196946736353,0.17193890340528356
359,22.167567923513865,1.0044088334849781,179.5,2.464139953292741,0.23566963841494493
360,21.024982405038212,2.9703809274895288,180.0,2.364493800105328,0.29573587097498083
361,19.17756559001048,6.023446425940888,180.5,2.1406416270394413,0.3470141187680247
362,18.82269999285979,0.6434167048341324,181.0,1.842384265031424,0.3791345937869349
363,23.0966388621268,0.882310051489017,181.5,1.5414008813516467,0.3868169897035293
364,23.461569845807286,2.2200120825416723,182.0,1.299576218369172,0.3765440124503253
365,30.61648613426553,1.3424710913528117,182.5,1.1509483428151088,0.3564521565244869
366,20.87457110265207,0.27649509404464423,183.0,1.1034643122593515,0.33095600971670075
367,24.43482936937315,1.4430104328262199,183.5,1.1511739355418766,0.30776182290659365
368,21.57818503507641,0.3937400305183921,184.0,1.282153386506736,0.29809082341811793
369,26.220325922904745,4.261396799359797,184.5,1.4756251788615709,0.30656208072590885
370,28.513406062021208,2.1733394513852486,185.0,1.7039743476916602,0.32212716459714275
371,32.378685464533405,5.719386745255747,185.5,1.933152979448214,0.3215592954226679
372,27.859286345671173,0.270060990404023,186.0,2.1241539326468386,0.2845973573625725
373,27.540465705099344,0.14051555182608477,186.5,2.2435736720884734,0.2147352098116353
374,29.037022554244516,3.051514775166571,187.0,2.2636383536043185,0.14150883498138078
375,31.345990236632122,0.5232224370887322,187.5,2.154483879805961,0.09988436329055725
376,35.23162603361549,5.088832097833574,188.0,1.8910782198250633,0.11456145417568075
377,32.06620656300519,2.372934985030099,188.5,1.4716148603168353,0.19488219519681282
378,35.20617613858242,4.53798172960099,189.0,0.9322111615746546,0.33928595561861064
379,36.42738497492427,0.9858689169935722,189.5,0.3340834434417281,0.5423459666108364
380,37.349684785080726,2.235018959519698,190.0,-0.26411243825899716,0.7990268704469511
381,33.16864623169517,8.321859567969142,190.5,-0.8233031403502361,1.0997447467663266
382,36.30953017118043,3.590574727570065,191.0,-1.322424992850093,1.420262062746976
383,32.046051869594294,2.7307717130975817,191.5,-1.7527700877819228,1.728603971456705
384,32.25769849821031,3.042013508751812,192.0,-2.1112197413232883,1.9976741589329436
385,29.75821483824859,8.506177903706002,192.5,-2.4044748416453974,2.1998030782491234
386,28.819826940315096,7.8740152539593655,193.0,-2.6549974438767148,2.29551555788989
387,26.625725423796542,10.80414425056849,193.5,-2.892626713408516,2.242888082687004
388,25.413798326230967,8.620566566630181,194.0,-3.134521376685782,2.020889091233402
389,26.408533681369104,9.986470504239726,194.5,-3.3701984252268264,1.6493152355377925
390,27.863240473789247,14.541263433331986,195.0,-3.5692593004622952,1.1869309583775154
391,25.715935244664355,15.035546075976121,195.5,-3.699120039457914,0.7012603403672139
392,23.04504892791032,14.35289386372751,196.0,-3.7350764985012406,0.24483966768185705
393,13.130062654176356,8.653541857466767,196.5,-3.655397208864287,-0.14135258260933337
394,19.688305157721192,14.324670044129656,197.0,-3.433052419894301,-0.4256644300137449
395,11.20952989063212,14.102854645463598,197.5,-3.053822428637933,-0.6009768797024931
396,16.105486127716972,8.671394941241118,198.0,-2.535450522892635,-0.6904360069277674
397,9.55328873897853,9.005887766029076,198.5,-1.925073629871745,-0.7308278371578543
398,13.309762526630212,13.1897584475777,199.0,-1.2875057201411841,-0.7619301625401198
399,7.757494437348559,7.532914436245699,199.5,-0.6912321197651792,-0.8192635369841426
400,10.145336047153002,7.155127971440654,200.0,-0.1982439166286741,-0.9197945391787474
401,16.407933381225433,15.839349345355666,200.5,0.14232751742166452,-1.0581963436603186
402,13.020158368223617,9.28761022643133,201.0,0.2997405592970747,-1.2222925515554508
403,13.57063141614822,13.480050302836457,201.5,0.27665942049958525,-1.4011257889674742
404,6.126482050872397,7.062912478218296,202.0,0.1174976235196467,-1.5786516799158619
405,14.000225777881894,4.687069604460497,202.5,-0.10475096451008928,-1.7286729918488513
406,10.187904126630666,2.7659490043735486,203.0,-0.31935048802477106,-1.8141211284062593
407,12.456569571120298,11.442839008014786,203.5,-0.47758635127283927,-1.8051887578708918
408,17.254824700369117,2.0129064636895304,204.0,-0.5511485835986235,-1.6978065370597808
409,5.42051473166603,0.3432050265749038,204.5,-0.5263404483367747,-1.5051488945353173
410,10.593908014528495,5.377860513252346,205.0,-0.39055122385491925,-1.2484166243186934
411,12.970919253606937,4.2730971686952115,205.5,-0.138140442533888,-0.9690794914817793
412,7.67114896723064,1.3537388478420849,206.0,0.2090905857960973,-0.7217839176090081
413,10.041969521913803,3.6775526992852385,206.5,0.6096222419918192,-0.5441528091772972
414,9.73731620690598,2.2077835894992712,207.0,1.0159012875566757,-0.4459658883844443
415,9.715842941290248,4.608521554801957,207.5,1.382583108685132,-0.4188603708421161
416,18.410372805980366,2.9162516247898034,208.0,1.668045111972638,-0.44669641659408554
417,10.755003251340268,6.373897831465987,208.5,1.8338237273333038,-0.5066500229360325
418,12.183724010003871,5.7162233353146465,209.0,1.8590138090952093,-0.5667118487922425
419,13.068417722066124,1.1045879423663634,209.5,1.7568773735549619,-0.5997022700794584
420,17.14658745501921,5.047433386390513,210.0,1.5731684301960789,-0.5880376873600384
421,19.291594286101443,0.43663805205027995,210.5,1.3663567911041214,-0.5174635185168889
422,21.024340030917934,1.2491084561261097,211.0,1.182333122924265,-0.3749793854929119
423,16.31426333080752,2.9683760874123344,211.5,1.0425223748917456,-0.15208508584693217
424,17.94130715332286,2.615506195081853,212.0,0.9515957970698774,0.145200535799568
425,19.750195206855636,1.123930553617815,212.5,0.9047433669137489,0.4946444816296389
426,14.094758391864401,3.9479873818655955,213.0,0.8952929542796624,0.8603242124191767
427,19.874048812416454,1.1636092544317964,213.5,0.9242709318626308,1.1881658244715771
428,19.64561440787815,1.9245128294046825,214.0,0.9937635476507621,1.4141955229540761
429,21.144283452564927,2.466543888127795,214.5,1.1011053697669264,1.4922056723703139
430,20.881738195906355,4.8989936627392865,215.0,1.2382336862846615,1.4069475853147315
431,23.267504121498124,2.8017411794172205,215.5,1.3918900096924804,1.1653703686790753
432,25.57576359854812,5.7771675277722085,216.0,1.545155121431689,0.7925071563472604
433,22.600623431700313,5.275428478765022,216.5,1.675515141350855,0.3330557077050173
434,25.746067563517787,4.777715680907669,217.0,1.7630701312034431,-0.14926019370649454
435,22.23198159000153,6.6314171335549625,217.5,1.807666772108195,-0.586103661720485
436,22.177766462905865,0.01700686483692504,218.0,1.8314215710735426,-0.9229628162211491
437,26.448199173118347,3.418823137128218,218.5,1.8627288842042238,-1.1158262964640584
438,28.95788684798385,1.0083121420799022,219.0,1.9096943153887505,-1.1338711827147736
439,30.64137404017176,4.335940220749868,219.5,1.955808922509612,-0.9714809960049826
440,31.618731973691144,1.3436899002623415,220.0,1.976656962034111,-0.6507616966329858
441,31.681639923713856,0.20653704036942555,220.5,1.9550596695933664,-0.21562407979719972
442,31.100944914546968,4.393391181075125,221.0,1.886422229423812,0.27490494949168376
443,31.869948151539763,4.115329859560029,221.5,1.777834818614253,0.7520071576843388
444,27.714543023802964,4.165617950838338,222.0,1.6345349423977942,1.1444250194245067
445,37.05331609142603,0.36236615812615014,222.5,1.4507792866602,1.3990554400748976
446,35.317350296631794,4.149968419012118,223.0,1.2053681139373673,1.5029085760470187
447,31.629980469496864,3.66733424348715,223.5,0.8680151116831266,1.4827345081868872
448,33.4620013726802,6.863620036737501,224.0,0.41716691446215337,1.3919824572732664
449,43.12148979077542,5.026929811781794,224.5,-0.15492391244767012,1.297631910929662
450,33.51132703140842,5.954160942714365,225.0,-0.8422158396851855,1.2602612254235088
451,33.56501970822601,11.73137825531969,225.5,-1.6081808683660652,1.3115297728561013
452,29.045056993473427,7.045673442285621,226.0,-2.374872506509308,1.4443418725684076
453,38.925428419352535,2.5564201854503965,226.5,-3.0445132918803304,1.6237413807193048
454,32.028570828789086,12.042273836752322,227.0,-3.541335676909386,1.7984128600402043
455,31.238881065541115,7.754243652296258,227.5,-3.831403888919976,1.8988164503303075
456,24.74786933042784,4.714019377430491,228.0,-3.9155896976618116,1.8560990438014406
457,26.68353489800475,11.205597568605796,228.5,-3.821645952354978,1.6320724046738107
458,12.847575810066463,12.904535165913412,229.0,-3.594382455400432,1.222908155935077
459,27.199762164585255,15.417841108430823,229.5,-3.2856259555145235,0.6518384909609961
460,18.24168984015038,13.738853936709857,230.0,-2.9538196691268546,-0.03163950051016823
461,17.350595566079004,18.495443974840782,230.5,-2.6512474110480286,-0.7529663604164227
462,18.068168400508178,13.664298891668778,231.0,-2.403282352157812,-1.4250880514507573
463,19.247208549131727,11.689541561807685,231.5,-2.21222012229207,-1.9646913011334788
464,17.785543650895917,7.714592818293131,232.0,-2.067151986911405,-2.3072877284497504
465,12.660498480303387,3.9290286021587706,232.5,-1.9531944818439353,-2.42162182450012
466,15.432639500298498,11.761233653105219,233.0,-1.8571182674605957,-2.319565567399342
467,12.967303757647265,3.081331386752173,233.5,-1.768228020918205,-2.055106021047924
468,10.145808605563499,3.9326873951343035,234.0,-1.669913560065411,-1.7031861917013533
469,10.8822730695169,6.961145640261877,234.5,-1.5387996808893962,-1.3361704648585087
470,10.045941772194803,5.250557356559783,235.0,-1.3565331337982667,-1.0143175767643635
471,7.202059826153405,4.49785177446132,235.5,-1.118622853921219,-0.7754976554933715
472,10.942646569664689,1.5771102381063304,236.0,-0.8272081420910699,-0.6232433220830658
473,6.888070872057945,6.8951197677836555,236.5,-0.4859648020087061,-0.5288080326471731
474,11.532956244255002,5.899752279899107,237.0,-0.10530405890410381,-0.46497746345725843
475,12.437481038803604,7.227122584839909,237.5,0.28498278275871314,-0.4279135694811054
476,9.20824962076834,2.965224855192183,238.0,0.6340617268045372,-0.4245699445294051
477,6.917024627571667,2.594726877158494,238.5,0.8888392630481733,-0.44770372157672644
478,6.99133248965744,0.25088522990868567,239.0,1.0207306316446407,-0.4771274713657732
479,6.213546256120641,0.6311697068470412,239.5,1.0327397952143536,-0.4914465364202548
480,11.375837025596129,2.4762750327396965,240.0,0.9530712467576233,-0.4746107023580584
481,10.0593014686511,7.743302597737055,240.5,0.8229021998790345,-0.4248799317586179
482,18.102181713803013,1.9874598560846874,241.0,0.6822766167305507,-0.35603523019720684
483,13.420387544046083,0.8540982368934764,241.5,0.5619325986213416,-0.28750700324034656
484,15.04300018805801,1.361754411855487,242.0,0.48317291616326163,-0.229743258908827
485,10.402760447667976,4.020360775161308,242.5,0.4631044800305098,-0.17931219708718923
486,13.140520463084645,2.869965091721418,243.0,0.5144980699950139,-0.12894976059201166
487,13.739081643133035,1.2054351610212655,243.5,0.6381075075222408,-0.07176036328358085
488,6.749436786627639,9.598967673578581,244.0,0.8211503779523128,0.0019624532012890885
489,8.317763968320614,8.885760132186633,244.5,1.048277256599224,0.09670790634148779
490,17.646365341487996,1.016469813754038,245.0,1.2966260382518182,0.19334103880381018
491,14.573152130054456,10.717632714696421,245.5,1.5213211127208273,0.25279621196279917
492,18.211063594430687,4.280360298339735,246.0,1.6656040416660975,0.24600003252624844
493,19.682558110271135,3.683550505505325,246.5,1.6826950347463232,0.17945672379804403
494,18.501424779060535,4.1557173123071545,247.0,1.5552412569449268,0.08788400876778617
495,18.00751997593252,1.1122331830416456,247.5,1.3133782879830116,0.006432585530297955
496,14.245817717387977,4.492791860738759,248.0,1.0338382788505813,-0.04213261879979123
497,23.86025099677229,1.9278915398466676,248.5,0.8169826244577555,-0.053104204500457844
498,17.409741507479684,5.602462307799664,249.0,0.7482654186678643,-0.036697812796794696
499,18.75794294454688,5.115643564525916,249.5,0.8720509584708082,-0.01679453574554273
500,23.883241584336883,1.0379864430358674,250.0,1.1811836194269727,-0.01856371658002198
501,19.69948042713067,4.889283050328336,250.5,1.6199825125480893,-0.04430811357740959
502,21.63891035720018,5.391669258099537,251.0,2.108652403457037,-0.07130832521710219
503,24.049108657605434,1.6538492411199173,251.5,2.5671761841076437,-0.07390073314843551
504,21.703211296213475,6.681678428553599,252.0,2.9244808218880776,-0.03566222486953777
505,23.816434710653553,5.127120175608485,252.5,3.1357461664852604,0.046768326676894185
506,28.825034636915234,1.1766576949720584,253.0,3.189577658099678,0.16440247785481052
507,23.635283529091417,1.7952978258709136,253.5,3.0980394106651152,0.30683674149988377
508,34.00815332401926,4.333919091334694,254.0,2.8876177663508438,0.46685830957013486
509,39.00114779470512,1.3420210015450558,254.5,2.5824116478424344,0.6435415333842582
510,31.622329322955043,6.5436952576449094,255.0,2.190792276242811,0.8374683215838865
511,37.072490565449264,5.849074507625474,255.5,1.7226870294713197,1.0310549742982162
512,32.33703304105518,0.07090940513521282,256.0,1.2024534584538917,1.1986318907844484
513,31.216315786032904,3.9582948462168277,256.5,0.6636236404834293,1.3287509757359053
514,30.810184089399435,7.716626609437043,257.0,0.1400267227664504,1.4229898730900268
515,38.673364691605016,6.737301238752938,257.5,-0.345843176974117,1.4791598333472444
516,36.66519326587277,2.1779309154735653,258.0,-0.7932795960052467,1.4948291682992176
517,35.55489351795239,4.880272413561531,258.5,-1.220714917136836,1.4898609003708982
518,27.643809788305305,6.893320148680639,259.0,-1.646704412537617,1.498036235606987
519,38.292536256441835,13.436444243001226,259.5,-2.0813662368355126,1.5332374251114251
520,30.95711375907337,10.707239829222189,260.0,-2.532586505661919,1.5685971283642157
521,32.868449959248494,10.711976240686822,260.5,-2.9984842400293372,1.551657084494408
522,25.902243370723692,2.808841976431591,261.0,-3.4567545987547197,1.4364700535465846
523,26.21968859859469,14.16984405755305,261.5,-3.8654560632600354,1.2163095681006382
524,24.551412149909893,12.73037880437895,262.0,-4.17156435633889,0.9196435973209651
525,24.193666056189446,5.484443592108146,262.5,-4.332436155858569,0.5863052959443236
526,22.62731111818641,18.14591466530727,263.0,-4.32919489991087,0.2563431965116077
527,17.026469990615706,15.881451055740833,263.5,-4.16005045639533,-0.0533322660077997
528,17.06715023900561,11.454143375111066,264.0,-3.8325985677903827,-0.3477662141631722
529,18.90949002232046,10.854781868704686,264.5,-3.3698126856473563,-0.6249983905843761
530,12.274957441405002,10.67160498186694,265.0,-2.815034146313902,-0.8804390491566901
531,10.644821861397947,15.81117192116463,265.5,-2.2270427024598063,-1.1250589346885556
532,10.367478161056477,2.8142962170273744,266.0,-1.6671790893172056,-1.3776941896739923
533,5.087389147384304,11.843746956309337,266.5,-1.183380585708245,-1.6316173999741905
534,13.808196663349115,4.533003130694074,267.0,-0.7963508162799229,-1.8469225213622065
535,12.777313047297582,12.225142673301622,267.5,-0.5044188357429635,-1.9803231520682474
536,5.378681000401468,6.523092222651041,268.0,-0.29232004159862574,-2.011426004216997
537,12.811722655782637,14.921310246992688,268.5,-0.13005962717179978,-1.9495455428817592
538,14.321670594503654,3.987656915433743,269.0,0.010425029073757128,-1.8205087415551024
539,7.709436867001554,2.484232027709597,269.5,0.1382716558627641,-1.6430403872536499
540,12.854684271715442,5.379319058176088,270.0,0.25497799289085776,-1.4168536434625014
541,8.49279464701552,2.704303497771263,270.5,0.3558833490641538,-1.1461269301628891
542,5.861134673165232,1.3933399583954604,271.0,0.4254702357469238,-0.8492677767783618
543,7.7636697734245,5.6535760729831015,271.5,0.45034563253977244,-0.555944473323197
544,9.681478469574357,8.977055611893558,272.0,0.42660567859604415,-0.30355296224844747
545,7.543261800048806,5.730943679877699,272.5,0.3578875374413902,-0.11624872503926134
546,15.311106751634604,4.661347430714589,273.0,0.25013550763484615,-0.004645577082122767
547,15.596026792451532,6.576835598698331,273.5,0.11051370218959077,0.020664311071394686
548,10.601680269154015,7.5558024853935075,274.0,-0.03891568416788841,-0.0438170520841938
549,15.120135026189024,7.221943432074443,274.5,-0.15348744386067095,-0.17657387500032465
550,8.225280830296162,2.3618303220433843,275.0,-0.1798405561201615,-0.3196178479949501
551,11.214128089187298,0.5956298813192822,275.5,-0.07430982821170948,-0.4095856528748197
552,4.210718464168812,2.348383631178456,276.0,0.18633594114946897,-0.4112720269593971
553,10.429832511098459,0.4681737275349598,276.5,0.6017107316994339,-0.3230674462546371
554,15.35489742284293,5.334386997814022,277.0,1.1337119914659883,-0.16795979704150232
555,10.450071705992187,2.0025427111238456,277.5,1.6993884747402377,0.01948553537117643
556,6.186659511506663,3.593305734841977,278.0,2.2033549913716177,0.20802022795250014
557,21.40251498568006,2.1161742785603135,278.5,2.565063702039965,0.36742681338368754
558,13.89772832113826,1.6343918586426711,279.0,2.718691530817888,0.4648901062578779
559,16.551608671311673,1.2931537788469296,279.5,2.6301230466421157,0.4763858441465946
560,15.735563795116729,6.203137391487144,280.0,2.315688477727837,0.3884756422594439
561,19.57116436903681,1.5850381986765214,280.5,1.838982457584249,0.20211578606191813
562,27.540415365533242,0.01198522638590438,281.0,1.2931304171211735,-0.05504951511271695
563,16.16579093820375,2.394825861484679,281.5,0.7783589399173265,-0.3321446002516619
564,22.19401250348757,3.3357452071596865,282.0,0.3920592725166189,-0.5706782438164004
565,20.927420141286177,1.1918739695672986,282.5,0.21079177061536195,-0.7212852163714016
566,21.356518969468105,3.993543162269927,283.0,0.26688217817857957,-0.7511576710937083
567,22.55448336242646,3.264210196122395,283.5,0.5457494895353645,-0.6508118877759167
568,19.632170945788744,0.5492281597192747,284.0,0.9961114881987113,-0.4361653483666748
569,21.15835767831267,1.6503519698164848,284.5,1.5418213154371727,-0.1368436019261095
570,21.59075177303206,2.1432951271170615,285.0,2.0945144145891312,0.20886982044576363
571,20.097840176422025,1.9412559626709354,285.5,2.5675937890655933,0.5551860046435468
572,23.52971492964917,3.4708354131042807,286.0,2.8962924049660304,0.8560753656486559
573,27.763643130017652,2.913866452590968,286.5,3.046459677176658,1.0784104049044387
574,26.206303755966395,2.6276146879550186,287.0,3.0068159876789977,1.2036664085375608
575,37.628620959630666,5.782536106864128,287.5,2.785252570159688,1.2266237312086279
576,34.303420736266176,9.413590701895462,288.0,2.4057703472123535,1.149432176662067
577,33.405848877004864,2.8581811982976646,288.5,1.9076552051015583,0.9856306316632772
578,31.645444945571505,2.1705299331165717,289.0,1.3541680737807593,0.7792072023882329
579,27.54268480638357,1.7771880552088515,289.5,0.8257754556424857,0.6061292380740859
580,34.585655660042185,2.851486716625719,290.0,0.39534204238217224,0.5455291451635911
581,34.180904911546286,9.804790220182955,290.5,0.09453249763910115,0.6407871304016858
582,33.47776181279682,10.029759874799153,291.0,-0.09658298911204465,0.8757437780762484
583,32.21621031824999,3.115857176659463,291.5,-0.2292875282289765,1.1869776533970149
584,35.835100619301144,2.9448665266927434,292.0,-0.3677307602135945,1.4956422813872055
585,33.693652711840365,7.245647446909185,292.5,-0.5732466774998161,1.729557303016753
586,30.201626579960717,4.760597274359161,293.0,-0.8860106617513384,1.8337817548353075
587,32.05266381310674,11.867710547535655,293.5,-1.3136587699637934,1.7830912559606122
588,30.506331683212778,6.302682020321285,294.0,-1.8356879080958481,1.5851135326308172
589,31.04641277880552,13.215793393191785,294.5,-2.413505198783688,1.277447955598784
590,29.838987933609474,9.042012235974795,295.0,-2.9987114652450475,0.9159003885147154
591,30.37062338545159,18.5873489286977,295.5,-3.541183441395118,0.5491459071406024
592,32.07210325123485,12.090794764589548,296.0,-3.9974025886125237,0.1972818211441519
593,21.610458456313502,8.792119994298925,296.5,-4.333356392008146,-0.14043196801163232
594,16.45425928022759,10.18892162430299,297.0,-4.50725569631931,-0.4570680427393847
595,16.03622278642117,11.043966321093258,297.5,-4.465670326539764,-0.7308136059871359
596,24.118463930298688,9.370684617374199,298.0,-4.1738954418585505,-0.9373926961118992
597,15.932756548818496,10.901101483089345,298.5,-3.6474174343619685,-1.06184075405604
598,11.153983308177002,7.1789422078717084,299.0,-2.9478240453153703,-1.1051823317664315
599,16.42711358187657,7.996901257436218,299.5,-2.159629797055613,-1.079738187732226
600,9.131804541796871,12.45576699519983,300.0,-1.379221428075876,-0.998147663063584
601,6.966790087554587,11.518807959831726,300.5,-0.6931237672113824,-0.8714780570918993
602,8.703727210396712,5.407353232365187,301.0,-0.15130569940984318,-0.7087520277671998
603,11.179568405259138,8.186929717140186,301.5,0.2370396403937344,-0.515467094760479
604,14.729306880714663,9.14744060661915,302.0,0.48718757315471284,-0.30480704967000255
605,13.351329751034937,2.6507198858735794,302.5,0.6225708865803417,-0.10395566937457883
606,16.431287500549885,2.006216118225659,303.0,0.6629936524380013,0.058026417934076494
607,9.686935522924422,9.296325947060145,303.5,0.6178459325460629,0.1487026095761854
608,12.381511319574965,8.62152670484092,304.0,0.4949745618313498,0.1257651796535232
609,13.189087523674802,7.806284779604974,304.5,0.31001788402438996,-0.04860718146702053
610,10.806713684075538,8.441802563588965,305.0,0.09650611179057522,-0.37898757402854694
611,12.994226938562331,7.715841109384812,305.5,-0.08936313515792485,-0.8259762559696516
612,10.432238089643754,7.502974908991567,306.0,-0.19167241564811047,-1.3139879346133698
613,11.206215601574486,3.4279568045728497,306.5,-0.17893677628403287,-1.7446643933637593
614,14.36423882842503,7.99653309196715,307.0,-0.05043512453811226,-2.0220053192127683
615,16.587826030983287,6.848760991213836,307.5,0.16956963592610516,-2.0883509474585273
616,13.55666122991859,2.3781266225637565,308.0,0.4419075500428733,-1.9398697794680382
617,14.50726227095976,1.3822572219170977,308.5,0.7247185406063177,-1.6121575895986135
618,8.664483669821205,1.981735209229794,309.0,0.9853800782490886,-1.1626985290005796
619,13.752398578349991,0.26107796650887405,309.5,1.2048626182363793,-0.6631312446037231
620,8.669831104072877,0.5917055159824429,310.0,1.3719120131193367,-0.19579934545718838
621,11.816730238433587,5.336916121566962,310.5,1.4809515169839054,0.16071163129774813
622,22.782916869383868,4.659594440160085,311.0,1.5307389809457121,0.35870340791009325
623,16.19065479667836,1.2585238345490215,311.5,1.5130795058624245,0.38890498668213686
624,23.71029643179442,2.410346637081412,312.0,1.415046929178682,0.27414159140839384
625,19.1899656491813,6.443673547123473,312.5,1.2321143259545957,0.06373332961348467
626,12.868736373801612,0.842219713196652,313.0,0.9842315592422611,-0.17973237721245564
627,20.20806634196854,1.688600419544653,313.5,0.7269639985317425,-0.390296556352498
628,18.4398604662348,3.272556033878236,314.0,0.5308460292034192,-0.5100805743423766
629,21.49627237118799,3.4578917454930753,314.5,0.4521531415059247,-0.5034077498245754
630,22.468932124443263,3.1827031642176933,315.0,0.5177404651183781,-0.36892938693967803
631,14.543905652719403,3.3750468889738863,315.5,0.7257068063717093,-0.15452777502576348
632,19.862652777373476,3.0576207594740543,316.0,1.0532986518055687,0.05471916117138959
633,25.053826648020035,2.710081274379811,316.5,1.4515676535189959,0.18410189947722802
634,21.053400195748278,0.47532582315708005,317.0,1.846454401872985,0.19918223051964995
635,23.600998763642817,2.045300366481734,317.5,2.1668756844040873,0.10135562609540245
636,24.968394028312726,3.524734074247773,318.0,2.367698695257316,-0.08166482339295714
637,21.75029272938691,3.6350762790748865,318.5,2.436930303486121,-0.30246731412965033
638,21.83015367415124,2.765871733627958,319.0,2.3954768780792937,-0.4992059695775153
639,30.306801186126005,0.9730688109102162,319.5,2.2758606254639933,-0.6075285064581006
640,33.87247220677911,2.559692073482811,320.0,2.094414656585212,-0.57811190261503
641,29.54428820718109,0.9106921339839342,320.5,1.850568828314775,-0.3896433002982782
642,30.417767196978176,3.0556339722962687,321.0,1.5520911677393612,-0.0556070342871673
643,32.132126754309645,4.075505105007273,321.5,1.2315607243258158,0.38341884989330544
644,29.63728413206309,2.956252886425683,322.0,0.9368232031299959,0.8729812584772529
645,36.723163383146456,2.729725038837609,322.5,0.7090620432158226,1.3529442468724087
646,27.720131024710575,1.1368905665334013,323.0,0.5673422934486764,1.7716084986007898
647,28.078406955607207,5.8661983544589065,323.5,0.5097816134010035,2.094080607399784
648,34.59783112680479,2.35866161970711,324.0,0.5128573844144471,2.2999214983609773
649,36.09807395764448,2.0424333939824972,324.5,0.5154584004524098,2.390612947554161
650,30.534310455081894,7.868454420019308,325.0,0.42828393635130724,2.392166538344079
651,35.598201495182515,8.466985399258153,325.5,0.1722767463155691,2.337835283509235
652,32.05153068742383,10.049791161236248,326.0,-0.2949610965547453,2.2544885870738796
653,29.892887288014293,4.238937661638465,326.5,-0.9652121629445708,2.1610437307636468
654,31.99083881591068,9.105438328057113,327.0,-1.7744107483598515,2.0653758364937667
655,30.86124544733226,6.6995311840837415,327.5,-2.617404855373042,1.9624003156077283
656,35.576004013898725,12.7058910150928,328.0,-3.3845015823298104,1.8339357048581335
657,29.53538444693657,13.267869949899062,328.5,-3.9974247774159313,1.6523394516183592
658,32.904830577393696,10.522006404377517,329.0,-4.413268611477032,1.3926635166505836
659,20.906045288751457,17.311547276695546,329.5,-4.615920724948212,1.046198667059446
660,19.057735142783272,14.12701021706029,330.0,-4.609329675898817,0.6184527340461257
661,15.463047658057988,15.951637776911817,330.5,-4.411975080356154,0.1285593944214018
662,13.538004834969147,13.185657963406994,331.0,-4.0569375827292316,-0.38697679350486225
663,13.250372358333514,9.332355751358895,331.5,-3.584921847122894,-0.8791960699448396
664,18.725428920159903,13.874833627351327,332.0,-3.0418979069371117,-1.300908908761598
665,13.16608718994665,17.0155805455938,332.5,-2.483661946006169,-1.6229781773346879
666,9.354974858614646,11.001359939277634,333.0,-1.9610296936099874,-1.840492045710779
667,16.483717662924217,13.40294565853073,333.5,-1.5014363977964276,-1.9690724257970673
668,6.592862576736494,2.791761397367482,334.0,-1.1152143827588272,-2.0310043337050363
669,15.275721849187516,11.732200650120475,334.5,-0.8005650941066327,-2.0358423773504644
670,6.078960540196865,6.343161005112979,335.0,-0.5427199880630718,-1.9839004590173661
671,2.7839777232188947,6.067677832063592,335.5,-0.31624482598626713,-1.8752159180840329
672,13.405154541081703,9.122156169610605,336.0,-0.09067926903614344,-1.7112984002682998
673,8.43548234493277,5.698254939776082,336.5,0.14343875165912792,-1.501630536833332
674,6.228280588175597,3.1123769940127204,337.0,0.3680537786428989,-1.2599831257787564
675,11.102278017343554,7.64028627662061,337.5,0.556287228443777,-0.9997879853898726
676,8.383679753306012,2.121823092493205,338.0,0.6834249640061673,-0.7389832559995364
677,13.619473818616191,0.9605095022361452,338.5,0.7362737577873755,-0.4945113108674222
678,9.242535412626147,3.4558505603888543,339.0,0.7148793980789415,-0.269315533561116
679,11.353212532294975,4.798254066600668,339.5,0.6315382754958223,-0.06315068757867201
680,11.455671343936215,4.7001209323480335,340.0,0.5121216206354846,0.11358952307405629
681,8.179995771472335,0.803624637312879,340.5,0.39234169213995146,0.241071549241422
