,x,y,t,dx,dy
35,31.063778291473714,1.3260693238477785,17.5,1.946378594108966,-0.12877684997146668
36,30.27768379471596,0.10344529874398134,18.0,1.846489935694352,0.16375211904159306
37,30.168824786667734,1.5176033856037945,18.5,1.7410069309219147,0.5092795599211674
38,36.29332668754654,1.1482870313509008,19.0,1.6282850251936325,0.8806064288563931
39,33.12757005390189,3.2153380590859806,19.5,1.4853805628618968,1.2501406641044646
40,33.684353833825284,0.6183654080789323,20.0,1.278031125905354,1.5930114246752554
41,32.03284976847347,3.8613037525485296,20.5,0.9798795472610488,1.894711720609628
42,35.79198214670715,0.404792068547315,21.0,0.5810959242251655,2.151998416139255
43,34.09197399637831,8.521737233571475,21.5,0.08591002789838811,2.3644693371302643
44,36.65993639721649,9.745296422487026,22.0,-0.4909398932820481,2.5187293910543627
45,31.204106518824137,8.262495606774385,22.5,-1.1226315425506534,2.5863079522744115
46,38.2635328200169,7.618384678130723,23.0,-1.7683544961116033,2.5423128441750977
47,33.668688551545706,10.194778688702844,23.5,-2.386041206136339,2.3770164579490594
48,31.202436869081037,9.391941729905374,24.0,-2.9433069502899323,2.0965519350812993
49,32.05689551027801,10.13816577387822,24.5,-3.4152803279835657,1.7220558864105917
50,27.18199001915219,15.580316131095744,25.0,-3.784798360425317,1.2845917099616178
51,27.04814307713583,13.868889241424057,25.5,-4.0376466728050975,0.8164992227983086
52,20.761084624256597,16.11428364491414,26.0,-4.162023711398833,0.3466632672098609
53,23.76012140915713,10.52151937893885,26.5,-4.1519548383586615,-0.09776514229365908
54,20.92501155619223,18.284835967244373,27.0,-4.010523732324148,-0.4907768051255111
55,18.01218794098668,12.468508352299953,27.5,-3.7505068335869116,-0.8150622980105846
56,15.96326408221664,14.092189261015818,28.0,-3.387232836131521,-1.0619352105415343
57,17.15250564220502,10.582637094676869,28.5,-2.938300372229592,-1.2258811629466753
58,14.443925506934614,8.230102719789462,29.0,-2.4291286565454357,-1.30459843525313
59,14.595379633247616,10.947241381528585,29.5,-1.8912489488480766,-1.304328267985421
60,13.189362395597371,12.584643715046617,30.0,-1.3562937212363668,-1.2516840269698954
61,6.472078865196658,7.959695005694732,30.5,-0.8513730258388094,-1.1914162572759086
62,9.776015390383982,10.474537291269062,31.0,-0.39635610393689585,-1.1620924974250746
63,12.15932452640315,9.995821023744856,31.5,-0.012578181165941964,-1.1821100885903237
64,11.867824587305813,7.933580364231232,32.0,0.2683354825078493,-1.2529797937987261
65,12.443619132989433,8.876670725158698,32.5,0.4171881847432523,-1.359695628081034
66,10.452304583216048,4.51453552255791,33.0,0.4244029972045577,-1.4735343118735424
67,12.943645424195612,6.672716986032835,33.5,0.3087940440159385,-1.5588906525106094
68,14.974279328211736,7.7285953616696395,34.0,0.11233572315611785,-1.5826477691551935
69,11.539747292021488,4.2640645526639025,34.5,-0.11437731243737513,-1.5233348559892075
70,12.14606387657805,5.296813478335087,35.0,-0.319932220486877,-1.3757864496379415
71,7.704129824283263,0.9415949613753121,35.5,-0.45636346533293415,-1.1527633419828665
72,14.19287725879608,2.293092707226323,36.0,-0.48502663412930663,-0.8804465206995167
73,12.856637308974866,2.896925400585355,36.5,-0.3901413874904801,-0.5890614411973122
74,11.190177298625272,0.028068813012081417,37.0,-0.18630720455203068,-0.3085982242390339
75,7.526194549354727,4.453548042617412,37.5,0.09283062005003531,-0.06512721759462971
76,9.484493394101461,2.087581159101879,38.0,0.4079863492765034,0.1167120903379811
77,11.297150570017891,2.0671013192406256,38.5,0.7197686781977631,0.2151289622976402
78,11.056448001471901,0.6010188109577914,39.0,0.9927361098997471,0.22510168739779327
79,13.255952861949213,5.054627386123287,39.5,1.1992976287184758,0.16249317381353698
80,14.42076196979245,2.156444239403326,40.0,1.31761211732579,0.0494482297346149
81,14.617689119412702,3.9983506754386675,40.5,1.333685366503186,-0.09264825407033976
82,13.522921245167389,3.9091406325987177,41.0,1.2528302976800387,-0.24102030814886943
83,13.5127306266154,1.7366668544356518,41.5,1.1078334112657509,-0.372389705106536
84,14.514429306138329,0.5651567855036992,42.0,0.9512534405788283,-0.4649214910267867
85,17.829812904072288,2.140786141600134,42.5,0.8343430495015173,-0.5057211538821716
86,16.811213406453078,2.2696752589261657,43.0,0.7919808078065043,-0.4974666205700669
87,18.54047513756056,1.2208378502386859,43.5,0.8395158675996955,-0.45302090879570733
88,15.98844291580713,0.9548337138408121,44.0,0.9713081231239865,-0.38351192953395635
89,16.92385290980235,0.6931358124200175,44.5,1.1632072628214094,-0.29224883319985867
90,16.153791858305393,1.864112456298253,45.0,1.381587354008532,-0.17969690285807147
91,18.477697724534757,0.629379050146037,45.5,1.5953176513071614,-0.05245674475185209
92,19.743582329697766,3.249331467801145,46.0,1.779283682686014,0.07333216106280106
93,19.704714608228606,1.6710538192877151,46.5,1.9148238476697301,0.17545842820686675
94,21.186723066405825,2.794635653537902,47.0,1.9932907552592798,0.2388939219811169
95,22.399865214381308,2.191573242963691,47.5,2.0173011638489013,0.2661282750367523
96,27.161169392322165,1.9709159649317378,48.0,1.9960094321448083,0.2652626991386133
97,26.629097671330378,1.187884394555457,48.5,1.9372239029848117,0.23696748067450465
98,25.26693471320672,0.17908677708011544,49.0,1.8498064683090116,0.1821540424180602
99,23.623672030332965,0.5185952894483536,49.5,1.7550089469807588,0.11266029688196155
100,27.193858698659422,2.1704667326859335,50.0,1.6856106452143353,0.05071321645289568
101,27.955463550750956,5.333807155418537,50.5,1.6684612574877482,0.018800509443803695
102,26.97231038113467,1.853971315762241,51.0,1.71069149484603,0.02952729360909786
103,31.185724912715923,1.7550474615370306,51.5,1.7988168031356455,0.08916664835323104
104,31.445483534281706,0.01850355644691737,52.0,1.9004297157068284,0.2056567835190246
105,31.587522770130075,0.1005517183994935,52.5,1.9682423840190493,0.3854556671531206
106,28.642664447331878,2.1898286897065593,53.0,1.953053350476261,0.6261430195416968
107,34.62130072569444,3.025993009606602,53.5,1.8164912269358944,0.9128239610800742
108,34.479893927683015,3.865756270820346,54.0,1.5334473242311821,1.2226080629776375
109,33.750970316544624,4.312670095617246,54.5,1.0948203703135162,1.5313959295228865
110,35.693390086531124,2.94594811011111,55.0,0.5152982630351869,1.8194868003059554
111,34.32037385788644,3.845343542977711,55.5,-0.16729284506072978,2.072544179805274
112,34.55956820536673,7.529713367105063,56.0,-0.9005638955871008,2.2728239938287955
113,37.11451340912702,9.954311263098287,56.5,-1.6297675924698412,2.393398728831472
114,34.61221165983388,6.294782140585026,57.0,-2.309149074988218,2.4090720497228557
115,32.00876050271257,10.618630251371648,57.5,-2.9014796491154615,2.31155897282381
116,31.846268109605344,10.372036831362259,58.0,-3.376863362654597,2.108501154118586
117,27.971507385939816,12.346387390981693,58.5,-3.720803083796892,1.813174330166041
118,26.453018521254137,12.736878636085928,59.0,-3.9365425331819277,1.439834737012311
119,21.530058438561223,10.08264446661665,59.5,-4.035172854381151,1.0078467843825314
120,21.733408639458016,15.428623594381602,60.0,-4.027693837607882,0.5489062062094657
121,23.13165151774372,16.630132861311736,60.5,-3.9286291395478625,0.09649499532786389
122,19.503973113229424,17.466549853364462,61.0,-3.7580013027870818,-0.32795631992068824
123,18.648116286508593,11.031887756910468,61.5,-3.5319985266816043,-0.7132225763543367
124,15.613874028219815,13.066214404983768,62.0,-3.256585076024208,-1.0469535210784011
125,16.186335986206963,8.671468610714841,62.5,-2.9327146150284036,-1.313128092904679
126,13.238018686203656,10.033448214640485,63.0,-2.5626785177820817,-1.49584267610802
127,11.940194933617558,14.069309274131694,63.5,-2.151070118615274,-1.5872770836229286
128,9.344885064331335,10.935034066727367,64.0,-1.7060903370115557,-1.5973728176342492
129,9.649388802002418,9.630901675508014,64.5,-1.2433081542431934,-1.5502498546701697
130,8.623112432214775,9.452007068706132,65.0,-0.7870113620157222,-1.472792471828859
131,8.069710197035196,7.827084102770355,65.5,-0.36402747353466297,-1.3868816028411417
132,9.929827278824973,6.637602424707991,66.0,0.0028623117358057494,-1.3063582990009286
133,11.850705025778591,5.383112338834544,66.5,0.2936284778402344,-1.236654496355437
134,10.724267150412214,8.956235081603026,67.0,0.49159806732008104,-1.1750045508798288
135,7.287418349763175,3.308339961206161,67.5,0.593542061581498,-1.1131840589942663
136,11.248957776069338,5.769491621144075,68.0,0.6166116449177147,-1.0377641264515327
137,11.858454958786151,5.294175667641761,68.5,0.5864408782410886,-0.9418400159612091
138,11.329097002511274,6.27528401735278,69.0,0.5219583559823868,-0.8373848979251487
139,9.104847788546444,1.7631886682093347,69.5,0.4374495482372528,-0.745368862604743
140,9.086114038994921,5.11492580882922,70.0,0.35205563531665857,-0.6768308877511272
141,13.97168909706225,1.7607776738188257,70.5,0.28514929090609986,-0.6266558870889898
142,9.088699542310087,3.7946502627220102,71.0,0.24566367183160215,-0.5815252624991135
143,11.364669514115041,2.518026975262751,71.5,0.23315860945300199,-0.530068911553288
144,13.455407537462404,1.5870587840806936,72.0,0.24340517693207214,-0.4695706064052433
145,13.815490715226142,2.7399320669044407,72.5,0.2689533525917586,-0.40289718133392216
146,10.470758265110607,1.6419834690623987,73.0,0.3029077196252384,-0.33337328188836446
147,11.002506160445062,2.449557797750391,73.5,0.3445913469888789,-0.2624691575567375
148,11.85834284102937,3.2820219471408247,74.0,0.39744829145284283,-0.19036601580781687
149,11.385955664754551,0.5953335995636361,74.5,0.4600632187341286,-0.12087126546664793
150,14.488702265999935,3.1841356351484613,75.0,0.5228818100749306,-0.066800442053406
151,12.042226451478728,2.749574706214779,75.5,0.5822288910858509,-0.04717419517084544
152,14.467298626016166,2.6958324315432867,76.0,0.7233717547485627,-0.02286938334364383
153,13.755207409056544,3.3324306963820547,76.5,0.9609125300310255,0.023827566597414016
154,18.575211053931763,1.696296053772326,77.0,1.2697321006121727,0.08569763144688115
155,12.795968333185833,2.7760346095838093,77.5,1.630667430086903,0.1532244849156485
156,17.012219925138815,0.1313324202162468,78.0,2.039700031226881,0.22265836532110173
157,15.94882739218915,1.1817034934221216,78.5,2.5053013728388276,0.29588222359441163
158,19.349782100259496,3.536137948545358,79.0,3.0389424208024383,0.37613082245768065
159,21.741695548469327,2.047601618336418,79.5,3.651505037602738,0.4651302023858537
