,x,y,t,dx,dy
54,22.37882065555856,11.815936429144006,27.0,-3.6891370825380667,-0.6417698039551281
55,20.182529512710346,13.743116161014118,27.5,-3.842971245342342,-1.0102865904494485
56,22.21551734715545,10.698339038349749,28.0,-3.8743618178421944,-1.295779897034481
57,21.30356643514853,12.048337325241189,28.5,-3.7610715148992986,-1.480580680349235
58,10.016322596836488,6.098461424433792,29.0,-3.500902291201068,-1.5485170183650943
59,11.848636585636722,6.826700233160118,29.5,-3.1093932996619875,-1.498985995352432
60,9.622872446145868,13.574814245124752,30.0,-2.618693410562837,-1.3537701265037996
61,12.514665046910052,9.00935036100164,30.5,-2.0756507532792803,-1.1570752843767922
62,10.02778701984262,8.845756625609722,31.0,-1.5340031632525797,-0.9548391920104013
63,9.338058809878579,6.792699421926214,31.5,-1.0365526327372665,-0.7753455780180027
64,4.171848810617913,2.2934279842650893,32.0,-0.597314352775303,-0.6349437755072017
65,9.099931728059031,7.939306950620141,32.5,-0.1951850176184434,-0.5459510407875758
66,13.437713645597446,4.608439958734187,33.0,0.19704552919506368,-0.5134439467626332
67,11.197766664318198,7.68303851339009,33.5,0.5760482938744411,-0.5232047684709721
68,8.623440933505929,7.37128338298163,34.0,0.9160979458700903,-0.5405240242739642
69,9.44497711991139,4.2425219717788,34.5,1.1970722731791685,-0.5257807990343579
70,5.439198348127124,14.647361195135524,35.0,1.4121148603980618,-0.46074595580864464
71,14.773751624400745,3.7976933252400022,35.5,1.5552395030591468,-0.36477663252388437
72,3.232012789085987,2.2688752551352023,36.0,1.6129994187174201,-0.2675308669442206
73,12.753848413907974,2.043373337111604,36.5,1.5726468428793492,-0.18003200435753447
74,18.993280625820805,3.461080099263331,37.0,1.4201865889250966,-0.10815341721829975
75,14.70124648986419,13.28627983013225,37.5,1.1374990885982654,-0.07392747803002986
76,10.165934277226462,2.0460160757904142,38.0,0.7283964895105776,-0.11041072377807276
77,21.673545063768504,2.772710386154662,38.5,0.23570416972289124,-0.23912144779161684
78,9.20548328155983,1.6658078765472042,39.0,-0.27406997146002193,-0.45228404002908223
79,18.836806489011348,5.837410430646399,39.5,-0.7260095166267392,-0.7160734184804272
80,15.184097048278367,5.327598143565284,40.0,-1.0397438865230315,-0.9844678288379115
81,5.784353957706641,8.745462072262049,40.5,-1.134261229906895,-1.2159130591357974
82,20.27039578274841,5.341152499505055,41.0,-0.9494358425756747,-1.381869985522434
83,8.879753235691002,1.2961701412850084,41.5,-0.4893432236588951,-1.4633182089039634
84,11.622866701181698,5.10526999003421,42.0,0.17475868657785004,-1.4383342377877049
85,11.470941560557195,0.29438755800884486,42.5,0.9380621409655451,-1.2895648628841552
86,16.749865202775606,4.701690559294391,43.0,1.6842870262539695,-1.027388586797542
87,10.026380017968442,3.169799181609524,43.5,2.306977910172758,-0.6953669875282996
88,10.27574011357519,2.3852093022222536,44.0,2.736923049405289,-0.3462097535870939
89,16.12680949104029,1.6859567044320376,44.5,2.9503031484579316,-0.022140920136896308
90,21.95963651156152,8.077423305224515,45.0,2.947548015801945,0.24060419119512652
91,22.987233353005475,6.862821550733076,45.5,2.7367404841426546,0.41208382660270804
92,21.59890045053803,0.9307511032741639,46.0,2.3526928317597005,0.4863768833255309
93,19.1716298898002,1.45956940913777,46.5,1.87501197413165,0.4823861560868852
94,31.389380286294934,2.885532431739917,47.0,1.401303496068662,0.43581610025980627
95,28.700335511159,5.144741608125266,47.5,1.0021312412716263,0.38818369724412427
96,13.880753015362641,5.209854285637652,48.0,0.7252975685224614,0.3693392262122335
97,21.392520706506982,0.3120827420898764,48.5,0.6241778752490502,0.38340704472029363
98,23.899520109448932,3.57834891639991,49.0,0.7391474553391709,0.4176803266478835
99,27.93284297227983,0.8588114704402909,49.5,1.052938009341401,0.46341400825154605
100,26.229082060750255,1.2697238613279191,50.0,1.4891109178865942,0.5253315255361758
101,25.983982381095274,1.3705321588956307,50.5,1.9464773317406412,0.6178955748619857
102,26.229759990227446,3.5267746751062266,51.0,2.3264298632293805,0.7517972505551475
103,24.536494935900507,0.3390195278105863,51.5,2.5502224684287205,0.928869978759894
104,28.512856150940813,10.914503481177945,52.0,2.574734402457672,1.1282138596217903
105,33.30861915428504,7.651555011060269,52.5,2.3964172429276487,1.2942237776723813
106,36.41648007448089,0.768499567315144,53.0,2.032296635112658,1.3611300768966252
107,32.708180765821034,4.131178311806845,53.5,1.5053358270473514,1.3033349446106512
108,30.426929003309233,13.33462258034358,54.0,0.860475324766549,1.154693847983041
109,31.002968037094192,3.6216619754053307,54.5,0.17452353423060712,0.9791020089184295
110,42.925620663394916,2.0774227714466127,55.0,-0.47733841126813625,0.8416833834007191
111,34.14998357359971,11.464571616525234,55.5,-1.06649908428408,0.7931285475539905
112,27.255720777696887,13.57839559850277,56.0,-1.5979632974889109,0.8495391946988938
113,28.269442076700297,7.911754726955468,56.5,-2.0619402347506193,0.992510185014107
114,36.871546818927854,4.685103446590549,57.0,-2.436846061450489,1.1917597001078868
115,26.625018585566558,9.308075368364591,57.5,-2.7232621526480236,1.420877315650835
116,26.687918904536918,3.6733878069867627,58.0,-2.942776626016323,1.6520740782454972
117,24.950787477239956,13.16928435768062,58.5,-3.1178431652079133,1.8571004627139052
118,24.74961051604708,1.1583605171742857,59.0,-3.2605604391304124,2.0120835602594314
119,27.603799163002897,15.796333237566092,59.5,-3.3788190998966376,2.100430380001114
120,21.471374537675946,17.72179524248118,60.0,-3.476600717122316,2.09639145576962
121,15.613721657722959,18.936388866612532,60.5,-3.537869760680917,1.9410903759303522
122,26.569492444161106,18.664443307600948,61.0,-3.5286416292950133,1.5742895300766357
123,17.48344058394748,10.961376701230764,61.5,-3.4221370694952062,0.9810841929989913
124,9.933713162278506,13.137376674214627,62.0,-3.198798589494782,0.20419512596408473
125,8.974941619915704,5.953458744367253,62.5,-2.8303985396783937,-0.6735397785657593
126,13.706787929486028,25.504080179116947,63.0,-2.308195947845772,-1.5551061180304881
127,16.855828609005737,17.124259828368842,63.5,-1.6763379536516132,-2.3590472504684237
128,10.626109936651531,13.98305298919358,64.0,-1.0186349056748392,-3.029703818202898
129,9.492711444967815,11.96630813347575,64.5,-0.41754388329800773,-3.5173827593926115
130,7.345910693783168,10.863358726417916,65.0,0.06656035847742374,-3.765673821962835
131,5.550575604693094,8.254721798810735,65.5,0.39757846158456883,-3.7231234675936853
132,17.226691809898817,7.1120610851710895,66.0,0.5697055262397099,-3.3698343934171917
133,0.9372660119513281,0.02771561377794729,66.5,0.6064559912030979,-2.7277932493828874
134,17.527922130650666,8.7320129550734,67.0,0.5535691875998014,-1.8518015847109917
135,19.90132032013628,8.817605872508581,67.5,0.4502355202434675,-0.8291522968148121
136,8.607588142714006,11.898974978078655,68.0,0.30400388646330506,0.21502402119867844
137,12.332272817244961,1.129969519786287,68.5,0.11427891875057378,1.1233168757705296
138,7.8632886320119475,4.423955072587061,69.0,-0.10366916570252097,1.7488071971698969
139,15.867939665014564,8.915300681752576,69.5,-0.31492336969928664,2.00294360747763
140,1.8494003596363662,7.247253227025703,70.0,-0.4678404200226385,1.8649646730890497
141,14.351584480091336,6.199684470230407,70.5,-0.5020858082906057,1.3867202431620895
142,15.536929349795953,11.953933981480773,71.0,-0.3846715982326082,0.6799358272748586
143,5.542221527449289,10.102039718272538,71.5,-0.13777443220806573,-0.1361223589580677
144,13.276206204254638,11.067747927974532,72.0,0.18749056464352873,-0.9655476004808285
145,12.543093802241263,4.607603156854001,72.5,0.5372783770028973,-1.7231373771645675
146,14.787645467496024,1.126790293764579,73.0,0.8604135490126836,-2.3275043500278527
147,8.166618693436373,7.155679696033728,73.5,1.1075825631203402,-2.7141875848618424
148,9.09638141198978,3.8398176749400745,74.0,1.230266013721038,-2.8697617047832233
149,9.6083712547836,1.4195790671201738,74.5,1.1789902051132088,-2.8510131357474653
150,9.512533567409598,10.993369106168803,75.0,0.9208971461845908,-2.7545357739825427
151,16.527672784720576,9.79804236695377,75.5,0.5270999291947656,-2.607468913519225
152,22.48149662241624,1.176967139691571,76.0,0.29377343779952525,-2.1552535694925874
153,23.58849656900489,7.9864003911175825,76.5,0.2682189096107956,-1.3824157104742962
154,13.929810394467196,6.578561833962889,77.0,0.3954922400481642,-0.37673914890068017
155,7.670794103884276,1.3155522607665926,77.5,0.6614422213671339,0.8100292689417096
156,15.130986528722076,2.550809813775588,78.0,1.0960018262490205,2.1668820102619346
157,17.38387347703532,10.994249437482154,78.5,1.7433518497758804,3.7163936777779494
158,22.38280957322981,6.946477930283532,79.0,2.6389439128442786,5.501118225708513
159,18.684434405407032,9.919551681728276,79.5,3.806566347849201,7.55535531307444
