,x,y,t,dx,dy
78,5.955880155591961,6.211364760624846,39.0,1.2024056644001855,-0.4948465621336719
79,5.704329188481443,3.45730812867398,39.5,1.5555268696826472,-0.29484892121153966
80,11.975489716920755,3.5501970657482627,40.0,1.8562589453101237,-0.1362969959694544
81,16.321621307898333,8.779710524783841,40.5,2.074928494107492,-0.05769681329774888
82,17.507191871112944,6.319430008222094,41.0,2.1779633314243916,-0.07125673897653909
83,8.128299452588957,6.7451210163808,41.5,2.150256534184951,-0.16423809998673508
84,12.492406555831252,6.699445471351398,42.0,2.012380721026443,-0.30736929374835154
85,17.31582546852175,12.826369942144384,42.5,1.81277388934116,-0.4751944289958403
86,15.675208909223745,9.182019257972469,43.0,1.6022841451025436,-0.6461886712441579
87,18.89906940623724,5.731258219734887,43.5,1.4148043926124017,-0.7846932531874186
88,20.257272028956343,0.08603215575715728,44.0,1.2587818762502223,-0.8497481714491009
89,13.549482552267637,0.9628653639984005,44.5,1.1283915805663707,-0.8232019572440037
90,13.811035595306791,1.2913148028227968,45.0,1.0347970677281735,-0.7202940876049019
91,17.59197078051059,3.3743651205738123,45.5,1.007027970117399,-0.5776523775565747
92,31.178354970295167,2.0046911165142003,46.0,1.0570346283682766,-0.42233168356716133
93,19.328857097525937,1.7497453135073284,46.5,1.167851315580212,-0.26299320966794254
94,15.892828533478795,3.962582582534353,47.0,1.3266207111728647,-0.10518950667432632
95,20.789836087505677,2.2582930292256913,47.5,1.5495327027340544,0.038638864307201544
96,28.480724147669694,1.4786427948066379,48.0,1.8508392940841505,0.1554349615501971
97,21.870874610086197,2.4642415874126553,48.5,2.202286987562493,0.24958735977856128
98,20.758200695634333,2.5731185017827616,49.0,2.54563591753231,0.3421560973126397
99,23.901873931445078,2.619825410696494,49.5,2.830941340995926,0.4498798231732029
100,25.50467987599137,0.8945973804212204,50.0,3.03175543859574,0.5730718310643107
101,27.79242207421964,3.7407807379888505,50.5,3.133730623572654,0.6894775678594492
102,32.378372989451584,1.6429053773944717,51.0,3.1150954554317183,0.7675291233481555
103,35.57956887705275,3.1750905417786166,51.5,2.9460817522095737,0.7979709585335025
104,34.26316099160328,0.7951221663803549,52.0,2.605055017163038,0.8068798970189346
105,36.0992494460098,3.1936553282573454,52.5,2.088328135948882,0.8387801934532712
106,27.200060022308605,9.704974949459885,53.0,1.4238007730751754,0.9343950747834671
107,37.43977542859516,3.3672453692392015,53.5,0.6901462431968466,1.1098089170168555
108,36.69766914754414,5.770094010169341,54.0,-0.012260831740720339,1.3643115602201503
109,41.84369733338094,0.5811590194788891,54.5,-0.6145495622886141,1.6903788389746945
110,30.894288889470985,3.4082104492150798,55.0,-1.08631639715715,2.0653168800358723
111,28.712342655323525,9.047016491167671,55.5,-1.4121295004595804,2.436283531094661
112,41.71914837322727,7.665751113928931,56.0,-1.592174202897093,2.7169071008603534
113,33.20170569510122,5.230985694103415,56.5,-1.6668921378759365,2.827495348304897
114,32.068797380792894,9.35771025307369,57.0,-1.7058126249617058,2.735076044891311
115,26.38189664510115,13.524436464394453,57.5,-1.7689767664917624,2.451558427288686
116,27.145263690643194,15.030857859862303,58.0,-1.8867727557666352,2.0126555794578787
117,31.371938535571473,16.356268024092874,58.5,-2.063654721433869,1.4617248824581077
118,30.620488642671727,20.18559013394129,59.0,-2.294962006443802,0.840341019456451
119,19.132045716512934,12.63312990385537,59.5,-2.5673289140254485,0.19043179192547025
120,28.638438599599805,12.360929877967443,60.0,-2.85499060075203,-0.4297381556927596
121,42.568400473993535,11.639139109925857,60.5,-3.1380629626080165,-0.9495856125681894
122,20.06806690665337,17.870659876761554,61.0,-3.4081729643592538,-1.3243190871772597
123,8.625763665758234,11.67659761819997,61.5,-3.623022281311063,-1.559710977703484
124,23.9457161600922,8.23925674073332,62.0,-3.69639951520065,-1.6838926764911633
125,15.233450889849358,11.717800649837512,62.5,-3.565954327600033,-1.7121979582693285
126,19.805590167707905,4.690431184700393,63.0,-3.229428407799163,-1.6543962991414956
127,14.32833463482021,22.84724001842148,63.5,-2.729119925616944,-1.535932046272145
128,7.2986527472153035,9.95436726669651,64.0,-2.1248502280217476,-1.411686589128545
129,13.731492752375289,4.692727256711608,64.5,-1.48395722941377,-1.3354354266448978
130,14.856946379349615,7.013682034779017,65.0,-0.8878269859086425,-1.3212667743127762
131,13.2016344256417,2.0994720422567577,65.5,-0.42104888252103234,-1.3485775350956895
132,5.106130522415599,7.86868182490507,66.0,-0.1423741268504671,-1.378325766748277
133,14.08998446567522,6.127088263989924,66.5,-0.06690663421820682,-1.36997205653283
134,5.551426341291679,10.385813829164896,67.0,-0.167404993153214,-1.3030314052095255
135,14.987218163739279,6.992406087500316,67.5,-0.38432957867344064,-1.1808604401331493
136,16.531613207212892,3.9648677210477894,68.0,-0.6543438820276486,-1.0102989255896901
137,12.704138764433356,6.609170611031092,68.5,-0.9403759564060227,-0.7846889789035778
138,8.241321267155008,10.938859680351136,69.0,-1.2172807922827162,-0.5103972305108226
139,5.574893984597951,1.0506059657454578,69.5,-1.43250118470735,-0.22909944633463197
140,10.76218873377711,5.09456349735377,70.0,-1.5053497510017164,0.006739702712191551
141,6.014214824868013,3.150143696320922,70.5,-1.3731668850046619,0.15926546822783605
142,13.982184986321817,1.7241896649235577,71.0,-1.0254934016911796,0.20492420986562593
143,1.7285195231359065,7.003500582541303,71.5,-0.5025204868091124,0.1263861320761122
144,6.5284062663169244,1.7757939773327638,72.0,0.1294468865659349,-0.08746730121896172
145,3.5540980652650838,8.62419812796302,72.5,0.8018610645552692,-0.427965891680365
146,10.469066151124483,7.493416337748391,73.0,1.4419294830000635,-0.8559863291753419
147,2.9739218055199537,5.15825526491402,73.5,1.9694544307694906,-1.3108826808067562
148,16.8704610126039,5.450391243707849,74.0,2.310674473143785,-1.7087951582803949
149,8.448273740869137,4.365793891523667,74.5,2.3986498375005,-1.9336833619986198
150,5.61190330374011,1.988977206353082,75.0,2.189854308571378,-1.866657076189537
151,16.383810391146486,0.24549329026573763,75.5,1.7602598560450748,-1.4576349205263914
152,21.08955968050826,2.6111767519630433,76.0,1.4541243470828915,-0.8739916271186068
153,19.35774226395053,5.2868713686556035,76.5,1.3613828941575752,-0.207591548225516
154,9.760805996098137,4.811468123982637,77.0,1.4476805887503845,0.5190481768771428
155,21.81311570706937,6.0084170116667535,77.5,1.7049331341535883,1.2738650510426877
156,15.179720639682765,13.572059449796594,78.0,2.154397399717884,2.0085467287628567
157,16.446819008887633,2.5122369554078388,78.5,2.82403333492619,2.674098994328774
158,20.040981260277277,1.4570831849925554,79.0,3.736897385519861,3.2363974605580377
159,26.070452784155727,6.054681796368959,79.5,4.90522472403519,3.6827712650929154
