,x,y,t,dx,dy
63,14.799380811021525,6.086905696786227,31.5,-0.4260820703866665,-0.8896147160696894
64,14.773644605459198,8.448411197348888,32.0,-0.43600119899212963,-0.8147353918777798
65,12.248054960857644,4.829961188295178,32.5,-0.5726334794670161,-0.8019746724217105
66,10.598279597080468,2.740261488173434,33.0,-0.7848197440800097,-0.8471529121457
67,10.066837867293913,8.28657742252614,33.5,-1.0018777013581137,-0.9282512735211765
68,15.586954162745883,9.330004461046837,34.0,-1.155234521683823,-1.0133673928032425
69,13.75966948505688,2.6164632703068103,34.5,-1.1955807136650654,-1.0761865016401277
70,9.308592325111325,9.531434946299314,35.0,-1.0991384199654806,-1.1045525947091364
71,7.797390697418329,8.92462587537158,35.5,-0.8625487159688964,-1.1040039928888254
72,2.465158970937642,0.40267734278683776,36.0,-0.4972378651199881,-1.0819158001255587
73,10.947098477765081,1.48950916480876,36.5,-0.030041550690834383,-1.0200982412244455
74,9.361241971208099,2.043670989347403,37.0,0.4886170854627072,-0.882698225203346
75,10.384515870117811,0.957186617846995,37.5,0.9865782382425328,-0.6579879919170515
76,5.859143125754579,5.519754575910347,38.0,1.392789599106162,-0.38300330116565534
77,12.42377304047096,1.3390616950867618,38.5,1.6615230875300298,-0.12820455143564294
78,15.841505140771194,3.3207629705869595,39.0,1.7743231794191825,0.04414912180552352
79,5.947681405705694,6.0889317374207295,39.5,1.7311758722831536,0.10982528155723795
80,20.556082048731767,1.632768664104341,40.0,1.5586490818117693,0.07317768645341784
81,12.195097445465432,1.8862196116935146,40.5,1.3073486017672973,-0.04429721370742501
82,11.779111973598564,5.856437594061257,41.0,1.044471657416738,-0.20703334760857553
83,19.41702581807742,3.1650007189471197,41.5,0.8463640359850716,-0.3774518716823229
84,10.071149691516347,3.8445686593151844,42.0,0.7730907307365882,-0.5235356396779949
85,19.260719866688085,3.92827184485778,42.5,0.8473447994151787,-0.6307500380229978
86,20.631040326441365,0.6020305189956889,43.0,1.0397395162037004,-0.7053630679190397
87,16.36854738201472,1.5929356528613123,43.5,1.2777014280594374,-0.7555629911354579
88,12.230337521910888,2.945601406296801,44.0,1.4885115332674619,-0.7788815088917177
89,12.602203500217055,0.21634532075524093,44.5,1.632696966307436,-0.7625312199407723
90,19.35888484216759,1.4366650939427306,45.0,1.7010549065423561,-0.6984603496693119
91,24.758647488754967,0.0006751706839718263,45.5,1.6993031742839688,-0.6018210375067119
92,19.274317103776866,0.8849769275075523,46.0,1.6467731165015633,-0.5062764372651998
93,22.826843733235073,1.161170445173595,46.5,1.579654757205846,-0.44256508254054355
94,25.10887790281661,3.3196770665843345,47.0,1.5395109962124802,-0.41879690477484266
95,26.252322071158723,0.7843069596065793,47.5,1.5541442950604432,-0.411207428487785
96,22.42052906939657,5.820828677250143,48.0,1.6342226083254434,-0.3760559564163993
97,23.905628510381764,4.887234591079028,48.5,1.77352531339313,-0.2667628887690376
98,26.932928107275792,1.9118449717175836,49.0,1.9448734408777972,-0.05136144290321438
99,20.461375131673762,1.517672872085094,49.5,2.1058707104058936,0.271291177976991
100,22.62914089773455,0.16628993834443784,50.0,2.2182226749623073,0.6822333982131134
101,29.059152158210036,3.295542594609945,50.5,2.258618650006269,1.1554560428365341
102,32.40881074828583,2.5972235482504153,51.0,2.208022607499094,1.653271132390008
103,34.252322699947364,4.188535322152432,51.5,2.045509722951991,2.1298530243993348
104,31.411621427652687,2.1764188788102006,52.0,1.7662715304415204,2.5377282227626505
105,38.34881820137526,2.158569568999449,52.5,1.399065605174252,2.8265971379721346
106,32.83752555867615,6.31339058951157,53.0,0.9915915728532079,2.9531210707735864
107,27.64094444253962,9.300639753309103,53.5,0.5884394422043806,2.888593945683623
108,35.39358007946972,10.443812270643186,54.0,0.21958212105833122,2.625274526870767
109,33.07630101025045,8.627740520617223,54.5,-0.10891442803123155,2.1913213682051778
110,32.840920755530504,6.063200903606162,55.0,-0.413672821674151,1.657554073302798
111,28.555572797614573,10.593563109593426,55.5,-0.7230686969150594,1.1239318129762184
112,33.87626498587492,7.217012286513912,56.0,-1.0647972431382937,0.6940996609274571
113,30.369632585753177,14.161978027907491,56.5,-1.4549361164744057,0.4484514020793358
114,36.77806645823756,18.026229764894712,57.0,-1.8910500549140732,0.4113953398928689
115,33.71211076986509,9.0295476857245,57.5,-2.3531223939132273,0.5401119793298551
116,26.72089197911101,7.201880774590638,58.0,-2.8066955261997766,0.7539620415020047
117,29.256270938336055,0.4068286177922822,58.5,-3.200069843485298,0.9713789032445107
118,23.638853564263712,10.13812426715053,59.0,-3.481118027330808,1.1301134969084512
119,28.485832105313143,10.84960935109215,59.5,-3.6213862467786497,1.1841809034923045
120,17.157277112235988,22.968879421763127,60.0,-3.6235378990112665,1.096595946031571
121,19.299155719737442,15.04927807854713,60.5,-3.5092237121828904,0.8411394209010693
122,16.7885212781485,12.830200945824512,61.0,-3.3086696566454403,0.41961051280895867
123,22.12114319637862,17.408838408586888,61.5,-3.0567513384364986,-0.1346873069197708
124,15.38622544356977,13.413296445387425,62.0,-2.788587777849033,-0.7754837142984332
125,14.69064554194514,9.311970288894681,62.5,-2.5333472353036415,-1.4403449425081583
126,12.622502745459908,12.8207021697307,63.0,-2.3000420067682197,-2.0460535284824104
127,17.952761293784135,13.90379212710075,63.5,-2.0733871497585348,-2.512263052852021
128,11.121501955385643,2.8538015165750146,64.0,-1.8270577507113677,-2.7812059858828233
129,11.336176689521151,15.405874116059517,64.5,-1.5341441332458077,-2.824889177269414
130,3.1050511695411984,6.680509781967558,65.0,-1.1717428525898956,-2.661657232411638
131,13.910370804789288,4.2254550332196,65.5,-0.7360090134024304,-2.3473064555579217
132,12.169701420050554,11.646205531097902,66.0,-0.2534902810757405,-1.9340267176309198
133,5.455364514557628,2.449241817726384,66.5,0.229661074177111,-1.4523717314518207
134,9.150938762930387,3.82819035198448,67.0,0.6689609313423253,-0.9145189499045541
135,11.279065555917075,1.2091473136939603,67.5,1.0260241452449188,-0.338460525279431
136,8.604934936262499,5.923684888440007,68.0,1.2676688233497624,0.2262809540139853
137,14.870604177407415,1.8001229985551221,68.5,1.3791108696342496,0.7066065064155586
138,8.861953931052323,4.656696728452537,69.0,1.3669553091640638,1.0344707361003271
139,9.84075546105818,9.976957453878256,69.5,1.2511822304853748,1.1620505697058434
140,20.70565913099285,3.233732351774831,70.0,1.0596324131936024,1.0617846992580366
141,12.41875832187952,0.13204803894117756,70.5,0.8148674576404974,0.7458309411309034
142,13.558772284227256,11.769085994003513,71.0,0.5422256284895914,0.27837247470932996
143,11.12939435262393,4.856894976695642,71.5,0.27916234250961475,-0.2491918458913611
144,18.84991714512131,4.585528246769371,72.0,0.061517429046309996,-0.7435287044931864
145,6.163869549198305,9.803617366358939,72.5,-0.08622658687008518,-1.12008837173249
146,22.072848406423788,8.76435282368734,73.0,-0.14316237734562465,-1.3248814748229072
147,13.707591952812908,0.3149640943852925,73.5,-0.1007431858818757,-1.3474036579888433
148,8.5034919681843,2.3788658627997883,74.0,0.03256660917143229,-1.2040742363631673
149,19.78740018839586,1.0092550401382416,74.5,0.25190013622996626,-0.9244864188347938
150,10.049498966341476,3.457016790804383,75.0,0.5488420154112468,-0.5522131350435989
151,19.376686163763917,0.5224374585065775,75.5,0.8953757893107799,-0.17234388341534
152,10.794137005017614,2.038963944270575,76.0,1.2143389441348382,0.03177150707800658
153,12.237882865024485,1.8453969272695725,76.5,1.4836059517970648,0.015379545310852477
154,23.159121274975764,2.040901656060163,77.0,1.710496909466214,-0.20417450989445063
155,13.942056186510214,1.563519778851874,77.5,1.8975823696544019,-0.6142260143176976
156,19.235944468531777,1.6104405075810038,78.0,2.0425906396560425,-1.211966921256168
157,22.512212331404246,2.3135934374769795,78.5,2.1395653575227027,-1.9895458757681763
158,16.968250025455976,6.373104535866489,79.0,2.1786344755319376,-2.921356248894617
159,22.85339301231701,3.1313205574584835,79.5,2.157026936115776,-3.969216582759999
