,x,y,t,dx,dy
56,18.041547631206804,15.015769633470391,28.0,-2.4538873449595413,-0.8576500131788021
57,14.976459663233138,13.564950833022142,28.5,-2.5001756641492245,-1.3259060552086723
58,17.199321434405334,13.014235919491638,29.0,-2.6140648034965706,-1.6897824732015698
59,18.45022243764638,11.898837714065921,29.5,-2.7285871255742955,-1.9065462793493437
60,13.150389246171535,14.19344860539577,30.0,-2.7671516485288667,-1.967845824202093
61,9.416792462814705,6.926707849415646,30.5,-2.665425739877526,-1.8999371562236214
62,10.973460452588059,7.517068712964315,31.0,-2.3848503620794217,-1.745771653148363
63,11.132277726465222,5.651339375157311,31.5,-1.9199238421747622,-1.5543442856719922
64,7.443032389513068,10.92265291876513,32.0,-1.2986014267174417,-1.3746057774158584
65,1.7580557760358744,8.743984466203456,32.5,-0.571532604014843,-1.2457963559205736
66,5.636009177173952,3.2509153349945494,33.0,0.18980830190381814,-1.1847947566099482
67,4.370962550850732,10.298349411986147,33.5,0.8858343932417299,-1.1771076977160566
68,10.718572524826167,7.951937614465155,34.0,1.4082581145145725,-1.1955749560247588
69,9.121942251594398,2.081890348744143,34.5,1.676056544799985,-1.2172749491872918
70,10.77229420096841,9.17402321065429,35.0,1.6655618033252966,-1.2252453658779034
71,12.77382858010913,0.832905811833434,35.5,1.419388354436994,-1.2133629956825733
72,11.472363974905978,0.9284126855886101,36.0,1.030412634606582,-1.1803129734112274
73,13.990253280075393,3.747909743935735,36.5,0.6160399253501315,-1.1225849998876645
74,12.069701502864795,2.1393986907729188,37.0,0.28642822978238475,-1.0405635108770785
75,11.701917499545155,4.947206526834214,37.5,0.1135807981073445,-0.9374630485959854
76,11.47892768245949,2.696889402421045,38.0,0.11252021308043147,-0.8247917981093948
77,15.490078223248581,0.007392906363163476,38.5,0.24334791672758663,-0.7250892464587411
78,9.883587201369595,4.1252648541848504,39.0,0.4321296818753053,-0.6561752266101569
79,3.524534617693824,1.1030150434739312,39.5,0.6099490261288356,-0.6192030700015648
80,10.679275997590779,6.40355551661526,40.0,0.7424006118501193,-0.5960772151311633
81,9.636088598947861,1.9866842507650553,40.5,0.8221010276145188,-0.5553436386194671
82,23.79060819698364,2.868047076496277,41.0,0.8516096117106853,-0.47443651284608085
83,15.31049940921577,4.906793184961818,41.5,0.8359118818845453,-0.3545409123193472
84,14.014198606874885,5.642696983190087,42.0,0.789461122157829,-0.21908826485209432
85,19.72995087401977,0.6634843490541122,42.5,0.7378172626733929,-0.09299988477187268
86,15.608130375021652,0.1657010242116661,43.0,0.7040431714928234,0.010465280354735245
87,15.028972250943184,2.012861900732675,43.5,0.7137219035021029,0.08153908817059953
88,8.262802195286568,0.7954908278074082,44.0,0.8025080108629818,0.11846811416042889
89,14.467255052724463,0.02726615396949028,44.5,1.0099506129835754,0.13575562182467393
90,13.057268258589986,3.841365577860839,45.0,1.3560828658149908,0.1580740148032126
91,22.073448210769243,3.0817160315169154,45.5,1.817398550737683,0.21550852764708703
92,21.259752982071433,2.983129125832769,46.0,2.323040472858198,0.33155756389916063
93,26.220056662128293,3.3044411839605146,46.5,2.772151682630529,0.5009975368973596
94,19.90104486522337,0.7868266066969416,47.0,3.0701677877837406,0.6874344569879584
95,16.236830103797104,3.5406286273123415,47.5,3.174748892622347,0.8452646191617126
96,24.51932739121926,1.0583271337502687,48.0,3.1109482139610267,0.9452761900184502
97,27.093340206996217,0.5526543743991635,48.5,2.936833165320648,0.9827261850579181
98,25.454121467955495,0.00326672459323496,49.0,2.7057272763641342,0.9673536799746573
99,24.472091644512805,8.676742624318084,49.5,2.458328199605928,0.9065989526584224
100,34.93277431574865,0.6730150790313469,50.0,2.225439890796033,0.8008996866024468
101,38.9344211277415,1.8755821489610358,50.5,2.0193420033760017,0.6626184982978659
102,28.703824877005054,6.771943917057688,51.0,1.8260774615016577,0.5244836706323079
103,32.39710128400293,5.9615922979423654,51.5,1.6252643103741817,0.4147835712204656
104,29.646026867553395,0.7985921486618763,52.0,1.4103426234885605,0.34996279082456005
105,29.78453598996364,5.293249334339436,52.5,1.1914920415205357,0.34602594223056155
106,34.376611206985004,5.1824781709203585,53.0,0.9818927102993833,0.4141172924949551
107,36.11355785934977,1.5816400577753866,53.5,0.771311933876902,0.5540746092499547
108,33.23808007201652,0.7731989620323332,54.0,0.5204050826434423,0.757012427496935
109,41.116323995116765,4.883180248985003,54.5,0.17845390997338972,1.0008865996014005
110,29.345064833675817,11.14413357987744,55.0,-0.29079177522642086,1.2446019947056035
111,37.427246664583215,5.205621404352391,55.5,-0.8843194722465036,1.4349027862906725
112,33.98903785328604,8.038814535531172,56.0,-1.5545755883543806,1.5308268189335468
113,32.05006191440896,2.7386359034892473,56.5,-2.227589326944683,1.5231289672077868
114,37.33651605505806,7.63692588919163,57.0,-2.828418289181398,1.4308345127211561
115,31.77896793365263,13.024193255569038,57.5,-3.304044116661125,1.2844524216540631
116,26.287578943653624,10.56890081490952,58.0,-3.625397957552858,1.1070101118491584
117,24.813630528340845,7.129267017297291,58.5,-3.781784230519251,0.9153269417260371
118,25.838433560703347,10.747159376246453,59.0,-3.7862444542235276,0.7305756226565948
119,26.20560540177977,13.828799471671065,59.5,-3.675819973719377,0.5676495989268344
120,18.00505049482176,10.226142194773702,60.0,-3.4986557675254986,0.4291210227460669
121,16.640512117887177,10.873634660559643,60.5,-3.291984271252042,0.31165793905600225
122,21.70632930458687,10.056889366282286,61.0,-3.07632454856442,0.20683931201166328
123,16.94475699943989,10.77358055987305,61.5,-2.870449982544483,0.10083451103659884
124,18.692851254688602,12.662947738721526,62.0,-2.6900165479163602,-0.017990978185577853
125,12.756415864072395,8.490043839603333,62.5,-2.533297500826325,-0.15589781523409382
126,15.105760820772616,10.129766013790194,63.0,-2.3783905761085986,-0.3168820349586027
127,15.51905005347498,16.954561554387666,63.5,-2.193720369231381,-0.5053735849494494
128,4.496914939277994,7.522562265157516,64.0,-1.950898381470605,-0.7246328811065349
129,10.39123117004776,12.847491943818188,64.5,-1.6289474383923923,-0.9631168626381865
130,13.547064146030074,9.451276382779527,65.0,-1.225690846299329,-1.1904929425691422
131,11.029930434672037,4.970112913653875,65.5,-0.7694460885718846,-1.3674656501704772
132,5.593873436677288,13.80664483177222,66.0,-0.2986074082312473,-1.4533630824265609
133,7.706266490690046,6.8516142555895465,66.5,0.15813651896817987,-1.4228146366409007
134,6.156343623346587,10.898116861627956,67.0,0.5754649846636088,-1.2764618878252714
135,12.697434410229421,0.45475620630013047,67.5,0.9252415391349038,-1.0430625519442671
136,7.331546725645225,4.927039487188217,68.0,1.1806757405229054,-0.7679354796673555
137,10.896202478910578,8.112635453169096,68.5,1.3207420116919844,-0.5031339184392469
138,13.927600669900086,4.606652745330652,69.0,1.331060615424113,-0.3058173631343309
139,13.461252924498423,5.244680004161179,69.5,1.2061143795809872,-0.22088625701615297
140,9.636660101270373,2.8925882806373373,70.0,0.9642449487944584,-0.2614592041024348
141,12.392236222038182,8.640198989216277,70.5,0.6554167426473678,-0.4058285290553981
142,10.088982332290424,5.098201680860772,71.0,0.351916371255672,-0.6120885857601421
143,14.75628770747998,1.6062133879032217,71.5,0.12787852617426768,-0.8347094634607404
144,16.20215786202924,10.849061535109298,72.0,0.03557083290900467,-1.0323906391647044
145,13.448122631592893,1.8187915725977004,72.5,0.08911379511276964,-1.1754633216569776
146,18.228566943847348,9.43244347682909,73.0,0.2619896320980465,-1.2429213447909808
147,4.5669866214461905,2.370046422394374,73.5,0.4985651726180028,-1.2215501557368915
148,12.355378856286123,1.732971941360929,74.0,0.7439238205405376,-1.1039702844784716
149,17.27981141683233,3.5769394057406765,74.5,0.9563808388734091,-0.8893904953829944
150,13.222845369041547,6.342232152516241,75.0,1.1005101879504793,-0.6000922998339773
151,5.050656706553427,1.0280491414251967,75.5,1.157782957254252,-0.289445959585318
152,18.87673875684735,0.1667077446150067,76.0,1.1368608040570716,-0.02254664249253285
153,24.121770330803386,3.8332169496435675,76.5,1.0552913366869172,0.15244166620165522
154,21.40594942376337,2.5103387131932213,77.0,0.9259768966309946,0.20807135634388152
155,11.506482448106635,0.8641165156895412,77.5,0.7733531081443122,0.14085362169455
156,24.039277726656586,1.7169932911544843,78.0,0.6486067692994877,-0.019854355534257854
157,14.33103123867669,3.8499803942762005,78.5,0.6133832723912684,-0.21639341620914226
158,16.87492813575556,5.566402812482227,79.0,0.7213578105275797,-0.3835196480964266
159,15.107311246198027,3.2180202860827727,79.5,1.0061662470082988,-0.47880306001822764
160,17.32160726077583,0.7194163933958917,80.0,1.4597059065983042,-0.4932054638754505
161,24.88562310377643,1.2264210551129406,80.5,2.015315500601234,-0.43990291119154534
162,19.790613612044947,3.564107172964138,81.0,2.5550471932676735,-0.3385467884632418
163,21.866752340421854,2.3640536329208963,81.5,2.950222263063242,-0.20293444780249692
164,23.38430802375204,3.98889583112213,82.0,3.1092522138608567,-0.038336228175040996
165,21.483948608072815,4.494078189616858,82.5,3.004715914335995,0.16382533217137046
166,26.24111394924134,1.0599561359530956,83.0,2.677769730366695,0.41748670161230506
167,32.80196456206277,5.85912353295794,83.5,2.22366954546875,0.7094731887743885
168,31.704854294027893,1.9323711427166819,84.0,1.7551261627284502,0.9866683993489118
169,30.404600056764366,2.5962721114705882,84.5,1.365619499919913,1.1837349387496843
170,32.07655284398753,2.721643674705893,85.0,1.1078400369277177,1.252644891112737
171,31.936083514108436,0.27177200184580674,85.5,0.9894276075480957,1.1724943274969628
172,31.53752303884232,3.1500138682712238,86.0,0.9820552069213053,0.9576702733176959
173,29.228882349160713,0.9817396571519306,86.5,1.0318608102061846,0.6609547297857479
174,27.681902093074342,3.297411759858615,87.0,1.0723997150534892,0.3610561456769771
175,27.075543843609022,5.990459498106347,87.5,1.048094945294363,0.13747090192319233
176,32.69725200827571,10.664615547919766,88.0,0.9267201589248769,0.046694840006761544
177,33.79605068029643,1.5833820811291686,88.5,0.692560779186942,0.11768091869778627
178,39.05184545869983,5.903814507922866,89.0,0.33626549813312145,0.36130381839645215
179,39.68192505813435,2.800750162505638,89.5,-0.14613402628536118,0.7675009957342059
180,35.76361856877722,5.264331526247446,90.0,-0.7432926428701888,1.2954990837710183
181,34.02475954768968,2.663605141910317,90.5,-1.4172811845788593,1.8800414825936984
182,26.403886004813256,3.276802352898902,91.0,-2.099859553117339,2.448066968553299
183,31.179607471826564,7.850303019259711,91.5,-2.7054709948100046,2.919736361259648
184,29.475766173193723,10.971530919214855,92.0,-3.167026242237805,3.204125534384637
185,24.987905072167802,10.891995119741388,92.5,-3.456381694777651,3.2215740858009747
186,29.309711065087257,14.155777925964783,93.0,-3.5754063146802,2.9351238695318576
187,24.657869209985403,13.889477894144434,93.5,-3.553352689393134,2.36227561361761
188,20.73787953125082,15.79269899649395,94.0,-3.4402049809012207,1.5649635666364672
189,23.93402687649206,16.23461164244666,94.5,-3.286414293215541,0.6350661030246976
190,24.841912235483683,17.112485888612042,95.0,-3.1304543267859293,-0.3208690860007955
191,15.17641496185698,13.726346839268482,95.5,-2.9901262377951707,-1.1947732788104881
192,15.34891862237993,15.208590412970484,96.0,-2.8513395335518386,-1.8925419231026983
193,12.62036269666281,11.224973397178243,96.5,-2.6820118928267065,-2.350873183834285
194,14.311128638694758,9.4650263922039,97.0,-2.457080554664064,-2.5415943044656872
195,13.620012928654468,11.396642252253132,97.5,-2.172785438136725,-2.469498331115382
196,14.682559973086455,9.167728592456633,98.0,-1.8515806386165854,-2.1756668910486825
197,14.598586165137553,10.677206390052332,98.5,-1.5330792221276281,-1.7332122752662151
198,6.794450898833315,4.7331000457772054,99.0,-1.2495619734936578,-1.231715192104077
199,10.474220625340807,7.170739207855675,99.5,-1.0002411886367364,-0.7625461043679459
200,12.902576821722366,5.227053799594629,100.0,-0.7604441874152764,-0.4099498764616583
201,5.613959769006363,8.010453916243154,100.5,-0.5087070168898237,-0.23453457996487148
202,7.938182949510592,1.038367069564801,101.0,-0.23240309396655953,-0.2560552782119613
203,10.532135681043668,7.3724421766345705,101.5,0.06966671243575763,-0.4466214432627127
204,12.505098449047278,9.692664017297945,102.0,0.38101732595562804,-0.747677404208059
205,6.758667391194139,9.877896519036375,102.5,0.6709934145772323,-1.0940943277928852
206,12.353742280478889,7.666186837680839,103.0,0.9024177352979501,-1.4256548854295807
207,4.4776120423930905,2.590434353180207,103.5,1.045921090647942,-1.689525233554797
208,14.625404384208567,6.248508926352146,104.0,1.0955439776539369,-1.8384532503149211
209,11.355098491066185,1.6500743773235904,104.5,1.0669683781740131,-1.837787713793048
210,8.883973190947343,2.1880796043009774,105.0,0.9834719556759989,-1.6750935703852339
211,11.89259206972085,6.1317278781750435,105.5,0.8697019253559424,-1.361147997201566
212,16.20911616612992,1.0127554766802314,106.0,0.7417208494937643,-0.9249301065934217
213,19.77415329589069,2.2984995939372155,106.5,0.6046092245248198,-0.4138473852544148
214,8.84013113929387,1.3851125410383687,107.0,0.4660284642708126,0.10557978885344184
215,10.9071869078875,6.644768905026028,107.5,0.35440782619019834,0.5565028996385353
216,11.13134645382006,3.1913729720502144,108.0,0.3083051834746802,0.8690332790151198
217,16.17190949859809,3.253196473095498,108.5,0.3475237591688544,1.0045682642199107
218,15.829661992051612,1.2435688061471204,109.0,0.46814900286604094,0.9625339131800914
219,13.759314616913539,3.339548937556311,109.5,0.6550230280772275,0.7729456843326851
220,10.030772153272544,0.08389226334118383,110.0,0.89159044233081,0.4872747432832744
221,24.157444728588352,0.6867345982433318,110.5,1.1560878597220998,0.16468076144609395
222,12.084977156472597,7.326389377677162,111.0,1.4104700165642088,-0.14024488971568783
223,16.093844495791092,3.946911945298531,111.5,1.6195324936288984,-0.3902157883577919
224,13.27142411608326,0.1608811290366282,112.0,1.7751475661976042,-0.5658407562379033
225,16.621798658990457,0.4872227649463382,112.5,1.8903191239980246,-0.660515774704517
226,22.967942987604825,4.475788026347185,113.0,1.9800996232537627,-0.6838803042950871
227,26.254805813870096,1.3316393848297303,113.5,2.042161028765161,-0.6596051825388398
228,20.653162573889936,3.634276792454963,114.0,2.0547184936403027,-0.6036288726867258
229,18.45644202375191,0.1789260083694022,114.5,2.0032414541097237,-0.5084816415057002
230,20.47097819818641,2.1122472657409084,115.0,1.9061600862887815,-0.3640671672575445
231,24.7454762276818,1.2116421746502872,115.5,1.809865610249138,-0.17911515346349535
232,30.023476092596585,1.872017815467387,116.0,1.7640088961749971,0.024127542070157187
233,26.37165002286151,3.0086980011722306,116.5,1.7946082687128122,0.22613488873372875
234,26.096024181453455,3.120284834947042,117.0,1.9032878298798823,0.416236752676254
235,25.780750990049864,1.7632762246310016,117.5,2.0745725176375327,0.5914881582367303
236,26.105472535048488,0.41379477313972024,118.0,2.273629295420403,0.7569581400283116
237,33.338914289162574,1.458969815245266,118.5,2.4416608404147158,0.9173462424979908
238,32.957841976054155,1.378725090464184,119.0,2.5012639877289824,1.068045254053543
239,26.26320107162393,0.2757461666756349,119.5,2.3904937043495416,1.1997520588486308
240,34.05519407805056,3.867031223876478,120.0,2.099310382980142,1.3096772484059367
241,30.374585106750548,4.769969016851691,120.5,1.6581101002788423,1.399729542297724
242,36.10393445954236,9.583510826683291,121.0,1.1098066327281704,1.4647709955434043
243,41.50867894683089,7.027618090307543,121.5,0.48690342940187187,1.4866795732462386
244,39.28885729457222,0.3948247327925971,122.0,-0.19393270867698756,1.4521077666455982
245,31.672279355283223,5.392365465572565,122.5,-0.9052490912647175,1.376770408557404
246,39.048589364102426,8.557436034844457,123.0,-1.5890661157713262,1.2970834902295008
247,28.986331946189942,9.17243648757897,123.5,-2.1763471474702523,1.2417986821123306
248,34.70233701466173,11.814704396043515,124.0,-2.614223967799776,1.2234592590522975
249,26.644034225327566,8.33250807119435,124.5,-2.8796388053721844,1.2416280710581713
250,26.321037306218464,5.424053648873437,125.0,-2.9756087212343107,1.2859583089581004
251,30.0750356947689,6.777695280778701,125.5,-2.9203679634621857,1.3379876630633267
252,30.712490530184077,11.498277282341737,126.0,-2.754492898176614,1.373134202321074
253,29.27285099628515,16.020629177670514,126.5,-2.545119263130336,1.3577216727813233
254,22.061863398589487,15.380527288555381,127.0,-2.3675071530502922,1.2519579083844161
255,18.562454972346202,8.24120867150796,127.5,-2.2692344538190046,1.032515292355936
256,22.47327354864546,12.04510134687345,128.0,-2.24642664363757,0.711929715803933
257,19.582020199874943,10.516371860295536,128.5,-2.2595802607430637,0.32418945724751025
258,21.801638130843116,15.441921256378532,129.0,-2.2647591995393306,-0.0968600227794964
259,22.032609396085473,14.106056386918848,129.5,-2.234158449410329,-0.5212227726146473
260,18.022965884352992,18.456890225405054,130.0,-2.168336374334602,-0.9253012267665025
261,18.725329710018134,9.004269992369746,130.5,-2.085436638737015,-1.2904808316546794
262,14.092457364887082,13.406834071843523,131.0,-1.9985155545912239,-1.5992195769409936
263,13.45595697141605,10.22534664062323,131.5,-1.9078593178107361,-1.8384963462779411
264,13.235136119328269,9.008072285120662,132.0,-1.802411210189627,-1.999420859689318
265,14.269291313393719,4.157990951294543,132.5,-1.6630688249505223,-2.071330414808966
266,12.095650401532573,12.427276862778255,133.0,-1.4714102826104123,-2.0463294801729566
267,8.732448826139377,6.355503643908176,133.5,-1.2184704683681185,-1.9251838671886217
268,12.212662005395815,4.750008228762015,134.0,-0.9157851222624033,-1.7171085145835108
269,13.376501753452692,8.748451085062136,134.5,-0.6030806258027733,-1.4443911361954365
270,13.785398239662623,3.89903128384097,135.0,-0.33391159417427807,-1.1464367546746022
271,8.78936765398529,2.5742737777572624,135.5,-0.14595829612079472,-0.8642606613281117
272,5.962543588562346,3.5121615748294968,136.0,-0.039480405586105966,-0.6208861516155098
273,10.76658261013602,9.4582939749474,136.5,0.02004723129799555,-0.4265417479772693
274,8.376650680646083,6.507711033830498,137.0,0.07436560203867745,-0.28774273949414236
275,9.71534206860783,3.543191090660037,137.5,0.14897088310270845,-0.1959952385181573
276,18.250829155343013,5.876750249785769,138.0,0.24370387451653863,-0.13777911237123422
277,7.037807495574873,7.051348373522566,138.5,0.33768576523025545,-0.1112347808123033
278,13.84389112216468,5.123981706517124,139.0,0.41169207216436443,-0.11467667447373421
279,11.745113263939592,1.1335420606568716,139.5,0.4584426840260757,-0.13716302028389127
280,9.096382132174654,2.1090121766038052,140.0,0.48192224264523875,-0.16338802223608323
281,6.788095777955028,7.64004119246737,140.5,0.5010852711214129,-0.18126900382999786
282,11.472155646275406,4.538593052020882,141.0,0.545788278308367,-0.1953604511363129
283,12.449070900918496,4.455400201477097,141.5,0.6423460086065375,-0.2204124084751564
284,16.31232307285051,7.7217249478597605,142.0,0.7952150193867772,-0.26007637156961716
285,14.367028530296492,0.7606484852911033,142.5,0.9799399910357901,-0.3105944383032837
286,12.009481397787926,3.862964301841568,143.0,1.1565209627666333,-0.37061161557813105
287,17.595843974983396,0.27000663595854557,143.5,1.2922939028387708,-0.4350886525348621
288,9.849246170544458,1.5142120745325185,144.0,1.3724697763570288,-0.4877374159905206
289,11.830250115521002,5.753309535638055,144.5,1.4054306448071001,-0.5074094429887587
290,16.412586859891793,0.41656607225274866,145.0,1.4158921713599255,-0.4799086203746723
291,19.14917680450823,4.911336108073588,145.5,1.4267196204227477,-0.3986252983263119
292,17.770149675753895,2.954586803756092,146.0,1.447815465345995,-0.2694693832078054
293,18.387502759597954,6.756902306271524,146.5,1.4768093400675628,-0.11725443616486567
294,21.318768810277106,4.5055472683105044,147.0,1.5080430122443482,0.03362365378502596
295,19.66408660823145,4.7122228201663265,147.5,1.540420964454367,0.16625468683417857
296,19.0723967626841,1.1629828494108236,148.0,1.5780483721593799,0.2586095322677687
297,23.024657320340772,3.696710736638307,148.5,1.6259533281271494,0.28435742776750084
298,16.31260268992754,1.9567612750094927,149.0,1.6880523789289574,0.22404023619017163
299,23.966726477673323,0.12824784400967948,149.5,1.7745967119401895,0.07577938251001479
300,26.32257246394258,0.2946122540610592,150.0,1.8926877077758282,-0.1328694724278159
301,25.61711588484421,2.5900500174619885,150.5,2.026702437697148,-0.3475413899329446
302,22.889653468027088,5.741515198514115,151.0,2.1432784969925307,-0.5069024700285367
303,26.194625416259132,3.424561614276511,151.5,2.2149708436470066,-0.5619389913903053
304,28.382628180358775,2.2477558983734136,152.0,2.2302796220209333,-0.4835791610903319
305,33.130099247887294,2.8283381674286567,152.5,2.1899435449015185,-0.26906234646836535
306,26.34501017479719,2.64432900612977,153.0,2.0998121875531526,0.056424916231678335
307,30.36166948230622,1.3719197442164401,153.5,1.9606699900892246,0.4459408919003536
308,33.575558322811126,1.1136986790360672,154.0,1.764380240963595,0.8452834277784994
309,33.03451165764481,0.751207323742058,154.5,1.498031340961478,1.2088379864283891
310,31.77565348680302,2.0464297904775726,155.0,1.156871459835597,1.5127441897795528
311,26.954532096691437,0.2143969311634697,155.5,0.7575534954659893,1.7563985649182696
312,38.22829384495559,5.377546727621439,156.0,0.33004500779433715,1.9507445496154754
313,42.443229166355955,4.777930970294567,156.5,-0.11639006758458656,2.1093475097587615
314,31.179450591020036,6.515052417365449,157.0,-0.6007509769029028,2.2470769587962707
315,28.097659427344013,12.9933678323506,157.5,-1.1295227940819252,2.375460500787387
316,30.659657256822953,7.25393780966284,158.0,-1.6730447639315298,2.489393694381202
317,38.30588822283401,0.2897340328137137,158.5,-2.1870601643153815,2.5693105216214813
318,31.095353391508006,12.244586626179986,159.0,-2.6340569303826924,2.596590148248913
319,28.509639939118046,9.745283962205516,159.5,-2.980586929958409,2.546874583645453
320,25.343317909499824,18.19591987557574,160.0,-3.1950395784087466,2.3815069548973877
321,20.874698921221547,9.599385285831968,160.5,-3.261801332877024,2.063119203342297
322,30.22782895668043,16.709270756697272,161.0,-3.1955829671999365,1.5780259571827724
323,27.874343133052136,13.310890155934375,161.5,-3.0458807785835753,0.9458065706282477
324,18.792859952260976,17.184700301152937,162.0,-2.8760900209417968,0.2157530704679429
325,22.11516796697861,16.775557695621245,162.5,-2.7340417798174608,-0.5444062606782037
326,13.654920309290777,16.983105486202877,163.0,-2.6428429801652915,-1.269082197293109
327,10.064427391000564,17.540168135674428,163.5,-2.5967928223597094,-1.9017417616123602
328,19.79482421657284,12.585452643737227,164.0,-2.564988061121405,-2.3914083888425663
329,19.657044865916497,13.255533859755197,164.5,-2.521396144529687,-2.692000855753039
330,17.218592799834134,4.871731290253978,165.0,-2.465304955127949,-2.771454754060541
331,16.817782445336544,6.560693706146624,165.5,-2.3995396157134654,-2.6235896938540515
332,11.85709016632666,13.981145527982848,166.0,-2.3070569552751845,-2.2807509575375775
333,7.633958742231689,8.507643820644846,166.5,-2.1543627639123195,-1.8147012965883973
334,6.6755934942547634,1.3620062090466032,167.0,-1.907750370643484,-1.303892168218583
335,6.318453743521026,10.532801614403859,167.5,-1.5424829097254193,-0.8075068740963848
336,7.05901058700792,7.557752479054505,168.0,-1.0511277952931055,-0.380125498337327
337,11.594828192149977,2.769414600169294,168.5,-0.46003853179073523,-0.07714650314951342
338,11.111867354420568,8.520791388618306,169.0,0.16367058410508384,0.06836548042893734
339,5.271499050551682,1.5327773662876147,169.5,0.7303969693817668,0.059233962898973716
340,3.630598278466536,2.0085986477444813,170.0,1.1577089442206043,-0.06706057503682974
