,x,y,t,dx,dy
30,25.02769831052623,2.1371935581841957,15.0,2.122707657082783,0.1404478893968482
31,26.177106590851146,1.8935086689252043,15.5,2.148484129190104,0.14089671422159136
32,28.315150652066436,1.9389317657544862,16.0,2.1458446988258966,0.14672432583203796
33,28.24940064013602,2.1988812873845722,16.5,2.118595842762859,0.16409729424910935
34,29.68266991350834,1.6136905490809978,17.0,2.0690988473012117,0.19929062736379705
35,30.174548377286946,1.8057289110822663,17.5,1.997415046131926,0.258812147566064
36,31.0906254028487,2.296491357978784,18.0,1.900187604806261,0.34940345586831206
37,32.228828897208444,1.4658314051612735,18.5,1.7695721949412908,0.47631062143772485
38,32.47229796099136,2.6210507723018366,19.0,1.5929180913183547,0.641978449948317
39,33.24191296666153,3.63353854125077,19.5,1.3560591085064084,0.8441335561420167
40,34.83231645516704,3.003688275102257,20.0,1.0473428901354376,1.0743829918656942
41,34.22964901488159,4.654565646643367,20.5,0.6600746202941061,1.320331658315646
42,34.70919266331445,4.914854691074906,21.0,0.19457440279080834,1.5674786375204328
43,35.46973868281702,5.134909883478375,21.5,-0.34053887717454184,1.7996964192904574
44,34.9792042626171,6.228288605724173,22.0,-0.9292089133301082,1.9997001599129045
45,33.70535787069263,7.002483814630614,22.5,-1.5475276576288612,2.1491324262205516
46,33.63455096850788,7.579059915490586,23.0,-2.1629470164964877,2.2293435903538814
47,32.20673795410208,9.756830582698582,23.5,-2.7382598283647264,2.2233434673750136
48,30.726005664333478,10.25500436282472,24.0,-3.237497443531979,2.117869555055183
49,29.155091731021393,11.596792363348918,24.5,-3.6309399066151316,1.9068600846738053
50,26.883608352945476,13.612545174148682,25.0,-3.898364456025812,1.5944565489529525
51,25.00225015380547,13.59451608914328,25.5,-4.029540341410163,1.1951705214677766
52,22.58461121255696,13.258578250309782,26.0,-4.023667531767985,0.7339973208389754
53,20.99514244503405,13.979223373227635,26.5,-3.88884226001678,0.24548786445306037
54,19.10405399340545,14.234984545503604,27.0,-3.6412385353131493,-0.23187692430423587
55,17.744952495849724,13.81131467023776,27.5,-3.3036010122204553,-0.6638098279094226
56,15.614880977295481,13.974931024989054,28.0,-2.9029004352710284,-1.0260997338541642
57,14.915195068817116,12.611427009117147,28.5,-2.467423338427626,-1.3063467751538176
58,13.027324243852394,10.713333687023036,29.0,-2.0243292232808128,-1.5024144339396965
59,13.190804618108134,10.99151410736002,29.5,-1.5986356786840052,-1.6195717461592039
60,12.92270310113787,10.265410742666115,30.0,-1.2131908006627972,-1.6684306927249692
61,11.064423913670465,9.143263757822128,30.5,-0.8865915418096779,-1.6632970368438948
62,11.439712506996472,8.951027550039367,31.0,-0.6281942124292104,-1.6187781425243348
63,10.693256617433935,8.08692279699519,31.5,-0.43678721521310354,-1.5477748303219987
64,10.936753061288483,7.860717825423022,32.0,-0.3032422185517709,-1.4614063040314595
65,10.859212535352682,6.6805520222370705,32.5,-0.21381297285986212,-1.368599464236149
66,11.493001489646995,5.62317090473797,33.0,-0.15372205911044873,-1.2744036492985036
67,10.239964453861464,5.824626779000072,33.5,-0.10991904535130931,-1.17982748764866
68,11.102211659487555,4.8561703809588925,34.0,-0.07175070069004971,-1.0839020804829038
69,10.463941714039581,4.017031084791584,34.5,-0.031513690268993234,-0.9844091277982364
70,10.205188274733851,3.9822515346583818,35.0,0.016287032825866576,-0.8783185958141273
71,10.309753792365305,3.6279473189127147,35.5,0.07637657934704287,-0.7646516405273988
72,10.142184940130706,2.970099439537765,36.0,0.15229008924249843,-0.6470235594648779
73,9.580855886413925,2.7968913637813024,36.5,0.24590716514067873,-0.5325319127093895
74,11.204502063399968,3.512517858543999,37.0,0.35718552703703266,-0.42941258007856137
75,11.017971145435306,1.7311224436796524,37.5,0.48175648922150954,-0.3446334701866885
76,11.50493025284452,2.5292328954868677,38.0,0.6098525385722717,-0.2811797885512292
77,11.917033359135997,1.7201791317301787,38.5,0.7291503386301699,-0.2375420359811768
78,11.883057983012721,1.8605086128068378,39.0,0.8297820778843321,-0.20873928084778504
79,11.694039157430275,2.0983921076775105,39.5,0.907789159170189,-0.18776406997070888
80,12.797202046302873,2.3249189889533524,40.0,0.9652370775402415,-0.16831452097718982
81,12.39942530692705,1.8835060056912356,40.5,1.0087072167851847,-0.14634205273969395
82,13.965001922524223,1.3746167425370486,41.0,1.0472369757100377,-0.12013518852443691
83,14.448609618784037,1.798205967382715,41.5,1.0887483276544048,-0.09027858104928937
84,16.132053460035888,1.913436050445907,42.0,1.1367069763624342,-0.06067453949902061
85,15.62841734225796,1.3999403096518046,42.5,1.1901626847102418,-0.03786382191458861
86,15.689770300455555,0.16701785116233236,43.0,1.246924143537557,-0.026485064425339096
87,16.445098315970952,2.036790250955422,43.5,1.3072542774736655,-0.026500648040786428
88,17.35276415348673,1.1917958385556768,44.0,1.3731135013520956,-0.035325417299062425
89,17.545093205612677,1.6896688603627372,44.5,1.445133268540492,-0.04974405166359303
90,18.182071627784897,1.7139539063741707,45.0,1.5221634208972374,-0.06637940154706821
91,19.744852705373436,1.9017959199431682,45.5,1.6012794984810426,-0.08261819664386844
92,21.11654449198275,1.2748141716942039,46.0,1.6768620596721433,-0.09562186938261513
93,20.77764658666841,1.7551083731198927,46.5,1.7418293861231042,-0.10177464288405219
94,22.160625918390924,1.2027611982420743,47.0,1.7918998374871662,-0.09751208547996265
95,23.458190164482303,0.9166837499053679,47.5,1.8274366243053135,-0.08006393351919379
96,23.934248878919142,0.561814048120574,48.0,1.8521418449977147,-0.04769584201995481
97,24.257746774783058,0.8387178402242538,48.5,1.8722386241637652,9.218301071331329e-05
98,25.42973677628822,1.6101567674276955,49.0,1.8951720858765044,0.0614740575243512
99,27.06936648993733,1.0697428554885338,49.5,1.9255079742429984,0.13178872571953232
100,27.626852740074533,2.313736289698001,50.0,1.9602507247684338,0.20540322648487136
101,28.45696347637181,1.4909265419970217,50.5,1.9895871087759045,0.2780846385551703
102,29.43684091281041,2.01943130669484,51.0,2.0006498725469926,0.3497253930797936
103,28.962537105578946,1.3620670970078093,51.5,1.9803245979778759,0.42570965787467246
104,31.8384674632104,2.190369704892579,52.0,1.9162113334143867,0.5146874387624426
105,32.06170303854235,1.9937697733478732,52.5,1.7945957873343863,0.6255196914903268
106,33.34147049601639,3.6446071470399324,53.0,1.6011067280258278,0.7653383069261696
107,32.98806272464737,2.241133553605364,53.5,1.3255222792295067,0.9367039535266879
108,34.988217691277505,4.65564425494144,54.0,0.9640912543542366,1.1357345984721359
109,34.29159748142804,3.799776924787464,54.5,0.5191484190856074,1.3513431191839669
110,34.66894022949329,4.7730029999068435,55.0,-0.00014513428574706305,1.5666425135971784
111,34.76717164362027,5.941689572920237,55.5,-0.5756866335343027,1.7621379241424153
112,34.357554137540056,5.657112853133928,56.0,-1.1807028728206868,1.9187997661683411
113,33.983169172204065,7.48608460615445,56.5,-1.7826766007756103,2.021192183022303
114,32.58209482366603,8.75956221823418,57.0,-2.3473188907769913,2.056752718532483
115,32.236771667715246,9.537138119641657,57.5,-2.8424296270382423,2.014638513901568
116,29.822639252469425,10.166368378215296,58.0,-3.24266856198091,1.888790193667051
117,27.498868448470983,11.567579537084438,58.5,-3.5319353307984733,1.6807028905740586
118,26.517494655515446,12.138448187340638,59.0,-3.7023576348492178,1.3990853627507098
119,23.921259324779257,13.462578564067961,59.5,-3.7536889589783957,1.0584403547336159
120,22.379850028930818,13.829347164012303,60.0,-3.6923277334940816,0.6760411287123641
121,21.699822199554923,12.961749147541354,60.5,-3.5316360895397665,0.27074282993890536
122,18.299061329002527,12.965622001581542,61.0,-3.2921687132838073,-0.1361243866541459
123,17.60540327506478,13.416567100263638,61.5,-2.9969726627444726,-0.5224166327097003
124,15.916682005143905,13.105162701600742,62.0,-2.6682919686855002,-0.8689880110041723
125,15.920003781974811,12.154942000694332,62.5,-2.3276013396418107,-1.1613296910353967
126,15.290469200301867,12.13068168154025,63.0,-1.995388130456887,-1.389207591157292
127,11.986790766296307,11.262796979396011,63.5,-1.6872415223692279,-1.5472777330969547
128,12.485438295408308,9.456712526829818,64.0,-1.4088914836496127,-1.6366672406175324
129,12.806857096458403,9.774555057574133,64.5,-1.1584100534302009,-1.6627150507261523
130,10.643986864676616,9.299672517141692,65.0,-0.9320671705035237,-1.634235323945294
131,10.359936386770505,7.591114976691151,65.5,-0.7256159796646967,-1.5641833959290263
132,11.324414633243698,6.749455323693587,66.0,-0.5353733462356293,-1.4661757539096794
133,11.037611422068807,6.597769996999406,66.5,-0.3610129427782435,-1.3516421942292196
134,10.708552366449942,4.723545425503985,67.0,-0.20537778752296793,-1.2299769071078424
135,9.702350744251019,5.884687111170571,67.5,-0.07227809025573566,-1.1086956253776967
136,9.945679665648054,5.327108074421006,68.0,0.036828875323715836,-0.9945376105434482
137,9.990406524135805,4.326417134733554,68.5,0.12481408666295647,-0.8936535276232251
138,9.736878159828478,4.442081392694571,69.0,0.1979857471341572,-0.8082638790568347
139,10.595339679727237,3.7774639218462998,69.5,0.2650895208704695,-0.7358931253859243
140,10.381594358361479,3.440726413748308,70.0,0.3344613035935451,-0.6721550091192698
141,11.497709102284766,2.5279406770541817,70.5,0.409648629291594,-0.6125307084706454
142,11.431430134858328,1.1980673855985462,71.0,0.48786647381979964,-0.5521183729116375
143,10.926379115168345,4.07668958383258,71.5,0.5636156079808702,-0.4865455633167149
144,11.148009410372033,2.1265050080533627,72.0,0.6346065102793167,-0.41609196874441695
145,11.246538888374731,1.3258739853374464,72.5,0.7022464058072201,-0.3447516133358966
146,11.811902693058075,2.0045108272171634,73.0,0.7681014255533984,-0.27639708051089956
147,12.698520498206426,1.4295534030111152,73.5,0.832592590803969,-0.21524672150320578
148,12.720403203806471,1.7070353900636779,74.0,0.8953187191633926,-0.1650778639460205
149,12.859595997526574,1.4358954812070261,74.5,0.9576562475733787,-0.1273353191917615
150,15.131734354243513,1.6276477180080542,75.0,1.0281870358386482,-0.10093890593964522
151,15.179062184928833,0.9250871903959129,75.5,1.1156094307488913,-0.08310309495816709
152,14.568083166721507,1.669133058900443,76.0,1.1908224749404335,-0.0736278025371386
153,15.502336453860735,1.6629013512701363,76.5,1.245329068160953,-0.07089969091953366
154,15.505643304717768,0.5745477283656188,77.0,1.28680940921005,-0.07323278764030941
155,16.415297618773288,1.150759459787782,77.5,1.32375666622695,-0.07935421444223677
156,17.674925801592995,1.1703925740403378,78.0,1.3613958035252975,-0.08875353182313658
157,18.99408615738025,1.6633301935364244,78.5,1.399896198468956,-0.10160135533094267
158,19.06137999920061,0.5693493181218129,79.0,1.4347316840705966,-0.11752051355096896
159,19.135360154607817,0.9925501145579181,79.5,1.4589399554369689,-0.13501827718977827
