,x,y,t,dx,dy
38,31.57690365623565,0.2307261268336207,19.0,2.229103939902852,-0.04327589075942243
39,37.74405791907392,3.165693106736982,19.5,1.8311083618542543,0.26662563884790413
40,38.7239668152775,0.36623301659257557,20.0,1.3625808676209903,0.721803567606968
41,37.728774791960525,1.0260433838939549,20.5,0.8042128820870528,1.2633790504691806
42,34.44588722465729,2.7790561058802816,21.0,0.1472877338012669,1.8111437306133298
43,37.781495219278305,8.338102687065014,21.5,-0.5879737348513795,2.2797428238687942
44,35.05618597208843,8.853077821077683,22.0,-1.3565238551631436,2.5943310678088327
45,38.31841742721618,6.885057315524556,22.5,-2.100790820955839,2.705547957116112
46,35.41311077423116,6.802489839750871,23.0,-2.7634147397657403,2.604260887760039
47,28.604132952162576,11.053236430317781,23.5,-3.2929185451314718,2.323781568737721
48,33.06013018915312,13.861293355941294,24.0,-3.6515530145812516,1.9253195142162618
49,32.88121722356827,16.509637292874967,24.5,-3.8344883614812657,1.4730350331270006
50,24.311444479534416,7.594046184467922,25.0,-3.871898186123981,1.022304856312368
51,25.096770450749926,13.396580300936762,25.5,-3.8070887019604087,0.6237276096240197
52,20.534933036718165,14.107276533818597,26.0,-3.6755135685254583,0.3092596776931671
53,24.776580106785296,13.767076236717203,26.5,-3.4978535991904733,0.07782095621723255
54,17.855885320949557,10.04539021161812,27.0,-3.2816488437414293,-0.09104696454357748
55,18.580462177521014,14.784790625069686,27.5,-3.0270717788566315,-0.2242353762047848
56,18.87674409474164,11.169140990206596,28.0,-2.7366742674691933,-0.34997913403714576
57,19.91544800196398,14.393953549967833,28.5,-2.4230964845608867,-0.4884410721639044
58,13.377661708534148,13.803463194755725,29.0,-2.102346295505225,-0.646208309629064
59,17.038324257105923,10.443461631543999,29.5,-1.786534071841553,-0.8233837958320455
60,9.567337068923791,13.784507207615558,30.0,-1.4877318646315614,-1.0149836943375428
61,11.978120309392745,8.594037546015342,30.5,-1.2198541333121107,-1.208817056464043
62,8.30044913384603,14.2934756567536,31.0,-0.9946560271348123,-1.3855680004789261
63,14.486943997385758,8.134832061659257,31.5,-0.8193498754346151,-1.5283429882273163
64,14.484384348186513,8.047359955667075,32.0,-0.6946555934219066,-1.6316010762103794
65,4.892106768232894,12.473352799298858,32.5,-0.6161455758424537,-1.7016805011705882
66,17.807031826699877,4.822673766408776,33.0,-0.5701434428782918,-1.7502893293155866
67,8.55580531894401,6.120646060936958,33.5,-0.5384397152724242,-1.774988725474684
68,12.120832554852983,6.791798355070006,34.0,-0.49891574869114136,-1.7571695805725105
69,8.279427525997193,2.45152698488971,34.5,-0.4245900271466086,-1.6797272450562037
70,9.533168661770635,6.3745290225243,35.0,-0.29462204834273786,-1.5306243482752206
71,10.625903170881958,6.181760023106524,35.5,-0.10166903961883401,-1.30726289806602
72,10.132500675685181,2.7709454839665013,36.0,0.14840312708399958,-1.0235168979837403
73,5.243197276571348,0.1723030949398865,36.5,0.4370893597492278,-0.7030381903657086
74,9.302049872199774,4.769400069542292,37.0,0.7329537583629614,-0.3704091356246974
75,10.260765300317074,1.7602947446503348,37.5,0.9909351127759102,-0.053087780702080714
76,12.320607296741759,0.833803705289593,38.0,1.161565925787021,0.21856702671238296
77,12.604771246206909,0.17955872244093074,38.5,1.2134698333311866,0.41586083048402456
78,15.663402550260074,2.188169213993627,39.0,1.149056319816161,0.5133492600159479
79,8.626780070336693,4.274912101387303,39.5,1.0021232482058275,0.4896263091168269
80,13.706156513395523,5.7883111174828015,40.0,0.8286031242656089,0.33287228885364023
81,13.870496464222118,5.512678575725235,40.5,0.6884007847865564,0.0525262096565437
82,14.5729842667355,1.0189943888454713,41.0,0.6280230943584983,-0.31488713654443556
83,15.477652316702976,2.0137560989098326,41.5,0.6694641373737291,-0.7059624459999014
84,12.116994402529945,4.262491841185609,42.0,0.8091364191624435,-1.040449337312586
85,17.017086257990858,1.380084275989369,42.5,1.0293074830535256,-1.246027441933394
86,18.879780277892593,0.09140548036014895,43.0,1.2950298120171446,-1.277818947072001
87,11.77053599424888,2.7736671499759304,43.5,1.5567299423955643,-1.1321654441530367
88,10.337360806620431,1.2062717140461594,44.0,1.7723476351220464,-0.8541697412221532
89,17.499445798537643,0.29263788757018516,44.5,1.9198303880905057,-0.5140768619602073
90,21.732406889873243,6.098191263987292,45.0,1.9915816115971277,-0.17529876116990387
91,25.783223116861507,4.833363541532535,45.5,1.9843387601412132,0.1207342314073654
92,20.95741417710778,2.4450593661265394,46.0,1.897404984416904,0.35008650668759267
93,20.900055124840353,0.5429644874533497,46.5,1.7448229723862112,0.49753595487785834
94,21.991480598446998,2.521947388495581,47.0,1.5633898305110252,0.5596155702591005
95,22.521079814464823,3.433782516497494,47.5,1.406427117562229,0.5434787792929677
96,25.25072070219117,0.9834818181679796,48.0,1.3307014146820628,0.4605427764487425
97,22.358198081721866,0.6660097422552691,48.5,1.3787457185342664,0.3282480043999359
98,27.671737180699267,4.83463805805821,49.0,1.5603530987574405,0.1694256123120978
99,28.145119620439303,0.48827861949176365,49.5,1.8409139484625714,0.010401365769231981
100,23.68222387991689,4.2904802655359795,50.0,2.151859796942457,-0.11496477333649757
101,26.669130568173973,1.1705307814409007,50.5,2.4189839472504135,-0.16484389361156007
102,28.748014803336726,1.3592277627234506,51.0,2.5741825282141573,-0.1081784737771203
103,26.53423461505261,10.64534966972101,51.5,2.5612632574983105,0.055133034842238686
104,37.63675803524537,1.1288340574053062,52.0,2.3511970411004817,0.2878768049406284
105,31.923253155712207,0.645827624793764,52.5,1.9463915270703092,0.5400896873184469
106,31.449985161925802,0.437153759624088,53.0,1.3792762283810507,0.7838178328758938
107,35.77373447399843,2.2916885124763016,53.5,0.7096635059266567,1.0162162874971672
108,37.30455973732328,4.262353088965662,54.0,0.007801194635412882,1.2401564030797145
109,37.50580737114852,0.25680712264210737,54.5,-0.6663489060582383,1.4511346952330137
110,33.4634517799844,2.5368021960612053,55.0,-1.2671585951914075,1.644878249531326
111,31.141034240925077,6.747095196572305,55.5,-1.7585887919955754,1.821212060170641
112,30.458186172122186,2.553406604906341,56.0,-2.113562540663906,1.9706995241725693
113,27.82241354932639,12.761977956623653,56.5,-2.3213183594886906,2.069039630569261
114,32.22645340152612,5.811397850149159,57.0,-2.3963417593238745,2.0838081556837476
115,30.965490627468963,10.467393149506371,57.5,-2.3843272142902197,1.9930327689335814
116,21.23123939338094,7.739613529881012,58.0,-2.347419118704425,1.8037427921264235
117,27.568743234237264,8.199737730235857,58.5,-2.332557179521479,1.5515572942172478
118,25.077671422986185,11.345691446238583,59.0,-2.3657194444232372,1.2806856098416963
119,25.779548922129077,10.464662439063655,59.5,-2.4596595750657446,1.0185237648534942
120,25.366952776381016,15.600909154121812,60.0,-2.6073942080017636,0.7673077488990827
121,21.51101614629254,14.719051336456934,60.5,-2.77938667881984,0.5133841573913395
122,22.475025996716838,7.291763732987223,61.0,-2.929301592790119,0.2500620794348324
123,10.678521720272691,15.582375932572564,61.5,-3.005160068861325,-0.013602396563367484
124,20.88812623741166,14.79074009546216,62.0,-2.965352853117156,-0.270820349978308
125,17.278913755446077,11.038776304823182,62.5,-2.8023117875591073,-0.5207467002258036
126,15.691102186597613,8.044510395865554,63.0,-2.550400654564647,-0.7478711566108935
127,12.678015309548144,8.212951194226338,63.5,-2.2625957192666046,-0.9161649947833982
128,11.704192207238929,17.255924391728712,64.0,-1.9863534271063465,-0.994663548635544
129,8.272317274778766,12.87787548293795,64.5,-1.75042196284145,-0.9876429284569933
130,10.474684924300853,11.015606996023703,65.0,-1.5603714988685635,-0.936743284345967
131,9.142110275202006,7.768855831110983,65.5,-1.4047848250244048,-0.8967916180400015
132,9.468207831204555,6.330552904164642,66.0,-1.2630184433505682,-0.9063429209909065
133,10.727532679280296,8.92701544308132,66.5,-1.1029110374092197,-0.9761458427520868
134,14.269134130759884,7.3748846109749415,67.0,-0.8912201000764554,-1.095206622292188
135,8.218067520132037,8.570944517142731,67.5,-0.6133872555248083,-1.239001761162748
136,4.560763992767075,8.738219562197655,68.0,-0.2743681848680336,-1.3798787777514663
137,3.8248290567407066,7.414200893980022,68.5,0.11143439666581416,-1.4980318066400429
138,8.165542888669117,2.7567816059206467,69.0,0.520220642490193,-1.5806249887028139
139,8.390904786163997,11.103497715670885,69.5,0.9167867121860408,-1.6128744367055043
140,3.9506295998968293,4.4170468569408845,70.0,1.260807880139625,-1.5875420733786443
141,10.451902840685316,4.176728643550906,70.5,1.5147777756330896,-1.50909874213257
142,10.54009276359589,0.4342896886018006,71.0,1.64132302775028,-1.3772302755810224
143,12.914819245708744,0.1754303171247229,71.5,1.6149740046324443,-1.181613410806332
144,12.803365223262134,2.5308719254913057,72.0,1.4396995335479814,-0.9160520500868804
145,12.643919178594102,1.4786723542671514,72.5,1.1537236165870355,-0.5946097133066874
146,9.511776293669318,5.975859179035363,73.0,0.8270388824706784,-0.2532159069233411
147,19.719753452804365,2.905069590404244,73.5,0.5479424013783794,0.06221450709971495
148,12.547034620464647,0.7024503435626521,74.0,0.39083668165609536,0.3141910729904683
149,11.987955649391395,3.632209439211791,74.5,0.3994218414445867,0.48092098781345655
150,9.87228000999313,2.4547754605884156,75.0,0.5972295917336305,0.5361790449896287
151,17.222706202311755,1.3027234461578239,75.5,0.9852965548862815,0.45717057450818704
152,12.884895044736172,0.9944773944381878,76.0,1.430778809287017,0.30102398242188977
153,17.109358425226354,7.439986507616874,76.5,1.8625520645108997,0.11045478334632733
154,13.882693020228768,0.08837959981734644,77.0,2.2648632149943584,-0.10408645834750968
155,16.45933010703868,0.5108551812357591,77.5,2.6281306777562765,-0.34075214474547527
156,18.684338159794216,2.5518792558132075,78.0,2.9405834333961534,-0.6007340049508112
157,24.320794572346447,0.9553927866412646,78.5,3.1890695481435194,-0.8917275457623899
158,23.109985829635143,0.7515828803623841,79.0,3.3604178199982964,-1.220362273325691
159,21.984871051323122,0.05207259685886223,79.5,3.443431205302303,-1.58295939861893
