,x,y,t,dx,dy
120,24.595829972027964,14.055432684521119,60.0,-3.7039101111557895,0.7468961931223502
121,22.371131528634542,10.005495438974899,60.5,-3.4316140806611726,0.21542214713776814
122,24.731305962709236,13.687247607332528,61.0,-3.1278090872130426,-0.3146171253947607
123,16.839410319465305,12.669942451047454,61.5,-2.848866316452853,-0.7823917728115498
124,12.264447194577713,17.59753397665095,62.0,-2.6245096034456754,-1.1455651259878272
125,16.480015031996256,10.987085393490714,62.5,-2.4542185707528272,-1.3925065612728778
126,17.970540938276628,13.557831853233692,63.0,-2.326966062232162,-1.5363130714654296
127,16.038953608265032,7.253172306161163,63.5,-2.235522286571191,-1.604609082135689
128,20.170151284884035,7.106716536080267,64.0,-2.1715790286174945,-1.621472725176319
129,9.650431574311792,10.828195174988824,64.5,-2.113184950456215,-1.5901811879812233
130,10.122006073362734,1.8606411940720626,65.0,-2.018070152078304,-1.5008052562855354
131,9.3440771216832,10.254361677910518,65.5,-1.837819070248683,-1.342674347968944
132,12.680046680715835,9.810915159109577,66.0,-1.5421603819254734,-1.127747257090127
133,5.632510410013154,6.04058205512649,66.5,-1.1355378751959233,-0.9054822143613592
134,11.177581449479092,10.399553223883515,67.0,-0.6514924081600251,-0.7394165700052623
135,5.2236995078965744,2.9521727825181454,67.5,-0.13767925971354056,-0.6796329848735188
136,8.567220141744881,0.28614009294098075,68.0,0.3540106915346139,-0.7430045144789156
137,9.59658209833901,6.4154432411467095,68.5,0.7703946525846315,-0.9069160405904111
138,8.504720392955518,7.605707255323114,69.0,1.0639643767488842,-1.1248942019984873
139,6.2307229640678266,0.7513462331224172,69.5,1.2040586318461917,-1.3415648054348346
140,11.237633311320272,4.562360362362147,70.0,1.1885342792783595,-1.4962194269900078
141,12.112761755901959,3.5755311020482634,70.5,1.0439484531937202,-1.5380803572815291
142,13.275897918876922,6.8440378859608035,71.0,0.8155393828244131,-1.4486979370385513
143,14.832794881234488,5.804810837611484,71.5,0.5576174054560016,-1.2483720786179697
144,12.404148964071425,5.214743183728322,72.0,0.3217392791856915,-0.9784948152459708
145,9.093973881510626,0.01644127501431436,72.5,0.15098496761865468,-0.6715843897283447
146,11.94007583972865,6.036209789640735,73.0,0.0798490088106672,-0.34632837299096897
147,8.369046361855872,5.471380927898514,73.5,0.1260592385334295,-0.017128985473202976
148,12.073684905175496,4.077863602053582,74.0,0.27970484845433724,0.3003246458309434
149,16.948578643064835,0.1665501736282342,74.5,0.5058018723142296,0.5794934220661588
150,13.11175870189842,3.007755802462317,75.0,0.7561390192753178,0.7927178720974284
151,7.451820124245378,1.6403783582933233,75.5,0.9884638270915785,0.9193508716488165
152,18.616198101708626,4.223550910639098,76.0,1.1779473294032323,0.9490909892564179
153,5.159250948575835,1.2028071258582038,76.5,1.3133073590169555,0.889166561012831
154,17.686265915487933,1.478195075231489,77.0,1.4020438161746094,0.7588059487110689
155,18.470998439984566,0.2991114995139035,77.5,1.4680831315284388,0.5807201246845116
156,20.641219452503044,0.025360102845805477,78.0,1.533267932151574,0.3793770621154494
157,20.29565347453087,1.4685461324101754,78.5,1.6097703458544332,0.1786402522262938
158,12.420961705360996,7.358739389859649,79.0,1.7021936536935263,-0.010437371706099659
159,17.251261512473356,2.6874930992384543,79.5,1.8130260357443377,-0.19946881749817702
160,18.69596412838043,4.7845058859474126,80.0,1.93603554698746,-0.4076469959540907
161,18.795887529955564,1.175783281810154,80.5,2.054533422984329,-0.6323729261266517
162,21.51519111588427,8.04949038011161,81.0,2.156851261767134,-0.8408738846099562
163,28.364544343484425,2.390320917404618,81.5,2.237541957332378,-0.992422711907579
164,25.147160928895527,0.1714431756120891,82.0,2.282899525670473,-1.0526936599048096
165,19.868218835294293,6.723599094213182,82.5,2.2768934826315586,-0.9937275805274887
166,26.470928453536885,2.5322923664653914,83.0,2.217955792893402,-0.7988168720021606
167,26.441374489090858,3.814175351457905,83.5,2.120868907030817,-0.4756256361590937
168,32.14277551779064,4.669596340982482,84.0,2.007758891367915,-0.06035177676399668
169,29.922461511999984,0.6178109081201095,84.5,1.8966110091527077,0.40322318616642316
170,28.730314872002605,0.2737408074445242,85.0,1.7987128238438326,0.8765255980854484
171,29.54750560243863,2.988810788263356,85.5,1.7199714014714067,1.326237503602216
172,31.56346464213257,1.8793783692427806,86.0,1.648963469001908,1.7241396028559752
173,29.01316641029106,0.14785675897076578,86.5,1.5581321529236445,2.0519554627351764
174,32.75686686600578,4.3373308635288375,87.0,1.4195646218687026,2.3011980685668734
175,36.128464174217925,4.61865984509719,87.5,1.2120648503440508,2.462409460285295
176,37.76437297734764,7.367216890384421,88.0,0.9173456704881155,2.5232417318888367
177,33.68599373816985,2.1203081929563448,88.5,0.523831375771572,2.478218086333438
178,28.407485632836913,8.230966443624675,89.0,0.03767189964484213,2.3311435909976157
179,37.73199792270228,10.173283807212282,89.5,-0.5166863831255859,2.0889308401885276
180,34.88241144032097,10.879182021936995,90.0,-1.118496542339719,1.7619361650457956
181,35.778883452830456,13.569176980437595,90.5,-1.7536932205502573,1.3774186914346342
182,31.119733720970082,10.8027074990066,91.0,-2.396222203409644,0.9760887427357214
183,30.26016634688859,10.951024193134664,91.5,-3.0024269860328388,0.6008255452633043
184,30.8389370277257,12.867365258622424,92.0,-3.5257795458273717,0.28583852103249396
185,28.205295716047857,13.985840267555021,92.5,-3.931809309950811,0.04946927142734377
186,25.56955065488829,8.259421506623422,93.0,-4.200426669875517,-0.10946367853301739
187,24.063548577767023,12.988208458739729,93.5,-4.317530585746296,-0.20576870131919514
188,21.985968719124894,9.946832709555695,94.0,-4.274438432344524,-0.25819202431678834
189,19.317356024950374,12.039987510285782,94.5,-4.078020607823676,-0.28797761547365924
190,16.248278066576006,12.246192696885585,95.0,-3.752434809593169,-0.3216962944955364
191,20.30029501479257,10.50055089114426,95.5,-3.333523528388047,-0.38796767194912585
192,7.371660672728639,7.607390050219579,96.0,-2.8671840605186216,-0.5030044987266148
193,17.426323476489905,15.040167985130804,96.5,-2.3951348558916976,-0.6593269636720669
194,7.141256439787192,12.585053523112897,97.0,-1.9448299280595929,-0.8360694319300827
195,14.804092472202168,12.640964440737672,97.5,-1.5233777201990109,-1.0140668847793202
196,9.950658933287345,4.17624912985178,98.0,-1.1292235824795045,-1.1796940853044287
197,14.031357582903466,12.177253189981347,98.5,-0.773848543079488,-1.3208808236877068
198,6.958009142327166,5.992854501282613,99.0,-0.47737374842153407,-1.4296397278662636
199,12.129387169407586,6.487903465922791,99.5,-0.2511211823764349,-1.5020103587735554
200,7.723898945337315,5.0996803196318465,100.0,-0.09158299175364966,-1.5345606325196612
201,10.98982335403775,9.871496808688299,100.5,0.011818911775482959,-1.5306902632723358
202,9.5790007109658,9.27764973629839,101.0,0.07090458253413884,-1.5036002860261697
203,4.233733015307066,0.7159074565387487,101.5,0.10167436657815156,-1.4622754432488843
204,11.469568392244682,0.48813228056012736,102.0,0.12526462890592502,-1.3909519382284345
205,15.690443824934245,8.028816823120415,102.5,0.15054140799034285,-1.2554395019980498
206,5.1825515383070435,3.743864411203943,103.0,0.1694783670920196,-1.034550596227343
207,13.1162541853624,4.651820106986495,103.5,0.18035790764746876,-0.7350409679069949
208,7.9505430605678,0.6196363556246349,104.0,0.19482225550853735,-0.38206685621306047
209,16.52676924380447,1.39540710386677,104.5,0.23201170318244022,-0.008612630018930664
210,5.08162898297773,0.7285543951703182,105.0,0.31690036551909306,0.34285297808225873
211,4.690427281624395,2.501605291248117,105.5,0.4772541403438157,0.6160409694076858
212,12.842356709324159,3.6083607532772524,106.0,0.7307709117242707,0.7558377017509887
213,15.465784593124901,2.233787111685686,106.5,1.0516843477855147,0.7351220082823856
214,11.430538827419936,1.072095054924214,107.0,1.3715339976473564,0.5714813669230704
215,11.49922720001523,5.852817378559437,107.5,1.6167324295429377,0.32090775791365145
216,11.03473484699719,5.222530982768779,108.0,1.7418743915757355,0.05435152338493556
217,15.442787882764911,5.835576877232249,108.5,1.736857343469052,-0.16757634041860647
218,12.665535213105223,4.257634630846597,109.0,1.6166365268870682,-0.30875652653271374
219,13.112140422600481,5.9571862831434705,109.5,1.4150671230525473,-0.35920621067752284
220,19.272463219112367,0.8050542028195411,110.0,1.1848149028518398,-0.3250544742368723
221,20.747835801980898,0.12844381485851541,110.5,0.979155591086259,-0.22489073017441474
222,18.466156082667077,1.3406896020525907,111.0,0.8344941814225132,-0.09883147562352101
223,19.86965383700437,2.4626648335531702,111.5,0.7742662144901153,-0.007972234287628905
224,20.292814215535994,1.4942681541669436,112.0,0.8054744917836595,-0.011025612216569336
225,12.401039851994296,2.94907527444329,112.5,0.912094866691272,-0.13503843228676582
226,16.16043114189913,6.369143525617831,113.0,1.0740944346731154,-0.36633662541233275
227,16.19673564795038,7.281607927215154,113.5,1.2833529226700142,-0.6664563014680541
228,22.82202025463834,3.6349734264816007,114.0,1.5306030253627667,-0.982292599969365
229,23.110377841800954,1.2144994979814854,114.5,1.783420523289213,-1.248678195431786
230,24.894673582704037,0.40628484638581774,115.0,1.9918090135487203,-1.3969440674855629
231,24.357638596581754,0.30918448382043295,115.5,2.117020228219588,-1.3771198405574752
232,18.70068246390526,0.9967645056861616,116.0,2.153202988704372,-1.1795699734242475
233,24.844223168145376,3.1197751814432912,116.5,2.1310613289529456,-0.8412452851886034
234,32.20890835058164,0.6418651653158262,117.0,2.0916809383868875,-0.43164934144809153
235,27.378221540227322,6.387459953771363,117.5,2.0578284020006885,-0.026837810339526307
236,25.229953474937084,2.1870636532452146,118.0,2.037842190532567,0.3210849762419333
237,30.766046439464237,1.395195091428228,118.5,2.0316991549408274,0.5963249561151178
238,25.6635373385967,1.2696151112545602,119.0,2.0272891653846736,0.8144714686855277
239,30.402332304013118,3.7101618829036576,119.5,2.0012619451104987,1.0149904042796152
240,33.838395598474264,5.599968730504289,120.0,1.9203578344772967,1.2441694014542688
241,38.12301397519148,2.7568239116960234,120.5,1.7442235240731052,1.5350333300560284
242,26.292976639412714,5.670221657765138,121.0,1.4477802271662257,1.8943694653521979
243,35.350326563836354,2.6280491279149665,121.5,1.045512790094447,2.28844590735843
244,38.920138371100585,3.6808900978082018,122.0,0.5753067430504858,2.6503310543692535
245,34.36355444000241,0.04199643939733555,122.5,0.06476804820398029,2.9049806642945084
246,33.16475363073333,6.7796460412456945,123.0,-0.4726231159596894,2.992011496321174
247,36.715722134427324,6.355956315951269,123.5,-1.0255242744100173,2.8799553395249076
248,31.32235168924428,10.975464590622735,124.0,-1.5796626638526539,2.5683479544948047
249,30.449140230755855,15.097068844599052,124.5,-2.1138871729280218,2.0831718727930872
250,36.16391761811796,15.111953641309661,125.0,-2.607415244182576,1.4680015502539772
251,27.2303750897958,11.821021545928824,125.5,-3.0539397663167738,0.7896133528121312
252,34.295461841145766,16.08871601635786,126.0,-3.4469817202931368,0.14017007551120927
253,21.282161864814697,12.928028233890474,126.5,-3.763506845564416,-0.3869887646303788
254,26.176478227217856,9.031528231501191,127.0,-3.962800378265728,-0.7252673250090522
255,24.070551285484626,8.034672954365274,127.5,-4.0017176042918985,-0.8452734244358123
256,22.966378709476576,7.940139988704005,128.0,-3.858042648040067,-0.7598231555169965
257,21.72441154257681,9.919285868399308,128.5,-3.5445384439239636,-0.5265214660704209
258,17.965145043017873,11.856978013601532,129.0,-3.1103930504693214,-0.23738412466535197
259,12.652849576123137,11.544054763750506,129.5,-2.6165320326783275,0.007390999418400171
260,11.999518632675304,12.04205948187124,130.0,-2.111452734009649,0.1281472065790395
261,15.39310917200325,12.812373281635528,130.5,-1.6374511730977395,0.08573681928869513
262,13.595535314746215,7.510010654210227,131.0,-1.2373739080065318,-0.11201021565444516
263,11.913529294331383,11.170837407791073,131.5,-0.9412361490868579,-0.4123265692507577
264,14.277393067856082,7.0721127488186015,132.0,-0.7561345229034245,-0.7426598982642726
265,12.633961437311072,17.02426605272416,132.5,-0.6681680287884487,-1.0380438304526554
266,18.191795610532356,11.218456036077836,133.0,-0.6473816640535784,-1.2595252691970236
267,9.967937630607727,5.134545460764267,133.5,-0.6577958535380893,-1.3904931219685568
268,13.32661816630921,9.302746441767908,134.0,-0.6587019352550935,-1.4216607738364584
269,9.94251429778287,5.097987236351479,134.5,-0.608685215530389,-1.3584966625310446
270,10.110293927817303,6.391821009094261,135.0,-0.4767139930747905,-1.2252690152411845
271,9.47779802887109,5.492037024950663,135.5,-0.24365251503811736,-1.0491000724786632
272,3.4367164795905163,2.5762982258615015,136.0,0.08937762580473835,-0.8491775690299147
273,17.964939560043604,10.862079425130933,136.5,0.48888627094655945,-0.6411943379762346
274,14.246822788492421,4.772525265284843,137.0,0.8827020659316447,-0.45148762509676216
275,6.834028263163621,3.347415604796955,137.5,1.185747423733131,-0.31857400409714376
276,9.97873265246046,4.445604360496457,138.0,1.3469168043868391,-0.28059104635194193
277,16.265023120135012,6.187498382371652,138.5,1.3568962040923938,-0.3602734710173634
278,10.98533063787647,2.080299281425591,139.0,1.2293113264902567,-0.5489554805491199
279,14.145030933912448,8.99859251704441,139.5,0.9985386829437537,-0.8008856068922597
280,18.271554855031162,5.586178206757665,140.0,0.7200875478232481,-1.056524080449752
281,13.67410860803302,2.484003778857392,140.5,0.4541804091393365,-1.2674987356923275
282,16.522828969290227,2.5833228823977477,141.0,0.25662759544791636,-1.3990012244437842
283,13.849395965298111,0.8822022944919372,141.5,0.17168073610781387,-1.4329570469234763
284,16.376723736992652,0.8410937596464472,142.0,0.22146506133334232,-1.3650587544233437
285,18.05687509337091,4.155920745940649,142.5,0.39851061523488845,-1.202439537207142
286,14.025987602392854,0.2955891017446588,143.0,0.6652940015621549,-0.9625172697063582
287,7.278096785135793,3.8776359786549284,143.5,0.9759868803480334,-0.6646356317995812
288,21.075318472669245,2.550018123677809,144.0,1.2895749639448748,-0.3254075236543843
289,14.897895197158464,4.859518832877115,144.5,1.5609520832255177,0.03670096231497091
290,19.305924985955595,2.766277726659876,145.0,1.7404526976140176,0.399725236474758
291,18.48219670835278,7.132012653152113,145.5,1.7923432049906984,0.7345558487745496
292,20.417815375170637,2.497969101365126,146.0,1.7136580314830256,0.9956465096740132
293,20.36433340730318,1.521479674932634,146.5,1.5351657832224164,1.129886334017936
294,25.443463928787473,0.5000890090618282,147.0,1.3045948741885758,1.1030668590056802
295,20.55741125933434,1.3774471624858795,147.5,1.073276928913574,0.9102517872382558
296,25.003991933669695,1.6061236083081456,148.0,0.8911755251895431,0.5711036129319557
297,22.486450609950555,2.082489855971083,148.5,0.7965452188132114,0.12859701765755077
298,20.717544450951678,5.375264266172211,149.0,0.8137419799975679,-0.34785856516517727
299,23.735815522684828,5.1605270470669335,149.5,0.9567084376818115,-0.7785290206868549
300,20.61488269271804,4.9231334802527185,150.0,1.2168605950892917,-1.098694572134139
301,28.71757920968303,2.053749417117597,150.5,1.553530145529958,-1.2678171896226256
302,20.50045380892586,0.28793347264261016,151.0,1.9008585150214001,-1.263562363141401
303,32.15855873590945,0.2597622765247358,151.5,2.1926102997865446,-1.07764322179336
304,25.224335075514144,1.8033999587138956,152.0,2.3776717588525864,-0.7166150408579853
305,28.93193177860582,2.946983966451994,152.5,2.422197566135866,-0.20630590093847542
306,29.606223928517913,8.486181122663936,153.0,2.316461686382361,0.40832650446217195
307,31.15690750667637,3.8846732207056585,153.5,2.0802275007180375,1.068149866750742
308,32.46054942007031,1.8851646153126782,154.0,1.757024866593924,1.6907996695145424
309,32.458713548789916,1.793813837072414,154.5,1.4004221343918835,2.1808596108924343
310,35.549988870190184,1.936571066126488,155.0,1.0588670000315135,2.4691624033010604
311,33.119440869694635,8.284190615303007,155.5,0.7608075301888075,2.53277840838538
312,37.608193162949014,5.2286966005475115,156.0,0.5016732181050032,2.389880072995489
313,33.98029751386515,4.794500677706793,156.5,0.2474695579888631,2.1007086872179133
314,29.963896948584743,4.301286287725602,157.0,-0.04793490706856683,1.7603575565084313
315,30.52667537002802,4.423185191787461,157.5,-0.41820987883602756,1.4666558787035153
316,35.098824247317985,13.406173819576573,158.0,-0.8818851051979447,1.2816679853024227
317,33.59995061142956,10.146028258905297,158.5,-1.446521237397761,1.213729591011484
318,32.215264441275686,10.872128169480662,159.0,-2.100521318746096,1.231552022882381
319,30.781123405427,5.3853854819053675,159.5,-2.8024112105837395,1.289704376205353
320,33.19445251925208,3.9739558745065775,160.0,-3.487879767735682,1.3406023650365162
321,32.14650038656258,14.42245522110467,160.5,-4.090386519236973,1.3426261078173278
322,25.383732772824256,6.712409692580582,161.0,-4.549132067957787,1.269647267109147
323,24.598428273000337,17.339648367484738,161.5,-4.811726755781087,1.1203992491891028
324,19.17927211619811,15.469818982638074,162.0,-4.8446355508597305,0.9056650010748323
325,21.311033464152025,9.961506994888094,162.5,-4.6431435633584535,0.6358036915368853
326,5.817733881318176,14.010562824081708,163.0,-4.226900937829148,0.32876225004410914
327,21.724865004239085,19.13854288681596,163.5,-3.6300340918656855,0.0007846747677400304
328,7.558054072059612,10.857934946987903,164.0,-2.9117334317674093,-0.3458221610891185
329,16.0197179795094,9.035875369669352,164.5,-2.154200067587782,-0.7005820263337706
330,6.911977541378698,10.117167156371199,165.0,-1.4381971347679774,-1.0282812334554279
331,16.57567911405662,14.145866749888642,165.5,-0.8233038495676472,-1.2938392247201036
332,9.295019902425857,12.318003189719548,166.0,-0.34241464816698114,-1.4897006654783316
333,12.22265167486225,11.970247799751041,166.5,-0.004232237525599979,-1.6359437003693023
334,7.424396577760291,6.058022288965744,167.0,0.20692570937689375,-1.7592715412722422
335,9.425664686534214,10.908020388746019,167.5,0.32483849950685095,-1.8691349705415998
336,11.965418637643658,14.156283379525874,168.0,0.3849702929678242,-1.957184772448428
337,9.60635497064437,3.9259186209041697,168.5,0.4103109467807265,-2.0079208271874784
338,10.379623970174972,1.3625265184370168,169.0,0.41241231848645465,-2.0005915132155976
339,11.639720539382697,7.352469516281664,169.5,0.3932471958183527,-1.9176383141036544
340,15.791668945706299,4.319461815592854,170.0,0.34604476667519224,-1.7618332468309144
