,x,y,t,dx,dy
341,12.898065000373458,6.5868236066568,170.5,1.0862461080894217,-1.2792592238268867
342,10.29815948502289,7.8175314498748065,171.0,0.9286660255757002,-0.8271201633370159
343,14.113124578911108,0.4548498034568711,171.5,0.6862828928523799,-0.3924653357220831
344,17.168621453152202,6.224769122411802,172.0,0.41320265112537075,-0.021291878258140516
345,16.3254131334559,1.2800466222420002,172.5,0.1603904528781976,0.27720306985643917
346,11.045041888897309,1.5683808462966242,173.0,-0.03384030797898367,0.5067063630431702
347,5.8840338872541444,3.8012817291719814,173.5,-0.14406949105240538,0.6567644803310225
348,11.88583914112411,5.050872291325196,174.0,-0.15570400794232023,0.706689131924816
349,14.601350249452686,5.431969544295253,174.5,-0.0733685470596405,0.641154011056678
350,11.2899922103868,5.4859229826205365,175.0,0.07523877326178743,0.46038711182124054
351,14.660827480732102,0.6118081903684349,175.5,0.25186468141187196,0.188937607282609
352,13.473434463030744,3.9430650433935517,176.0,0.4204257028869873,-0.12112308281390494
353,15.337115765204127,3.3406051694711802,176.5,0.5554281258343908,-0.40968443376568475
354,14.652662646834411,1.1350251743793998,177.0,0.6527255421781472,-0.6260322385944114
355,14.089886452180941,4.299750532288841,177.5,0.7314444676126589,-0.7302168357377173
356,10.004040597912786,5.698581233678844,178.0,0.8249799745512999,-0.7018532195033053
357,15.637968247664418,6.150335456220331,178.5,0.9650234740729202,-0.553697646066215
358,18.085868517007967,0.17961034392385433,179.0,1.1630999696806743,-0.33142730535378045
359,12.832006563545935,1.7249725247221104,179.5,1.406695016688543,-0.0886419266461389
360,17.33416920463364,2.7291436681919716,180.0,1.6722972843567496,0.13987488363001976
361,18.97289459154739,0.35870230659554925,180.5,1.926302429088266,0.34241702501964466
362,18.000946604014956,6.504677239916221,181.0,2.1263889200278774,0.5118392425743586
363,20.801340963567913,3.0770467349071504,181.5,2.244267098668096,0.6282231345194969
364,20.992926123585566,3.63452563176046,182.0,2.2790236067868546,0.6670880508557557
365,17.677210465881814,4.287724230992698,182.5,2.2480052021249786,0.6138457610915603
366,23.925942656168164,0.5392663095127094,183.0,2.1739006554524685,0.4716626339992934
367,23.21918240775544,0.4480852307729424,183.5,2.080678341067803,0.26811861760255706
368,33.69562602515712,6.583909724656194,184.0,1.9915109773756603,0.04839539477660225
369,25.62281319246854,5.201460309515133,184.5,1.9207905219272998,-0.1425988602174155
370,22.19293951759697,5.109943929296226,185.0,1.8809870068412624,-0.27230488154057164
371,26.367383379059163,1.5009256506364592,185.5,1.8948675549623974,-0.321699866425392
372,27.148257085835326,1.7120286431434408,186.0,1.977255822705819,-0.28482181596899464
373,33.67069406452717,3.6981430639985384,186.5,2.111762627107594,-0.17225415164973476
374,31.679192759806913,0.2422162561405985,187.0,2.247542409143093,-0.0077716691786762345
375,28.99309855663346,4.261512897656818,187.5,2.316388171022401,0.18541781183406805
376,29.35170094991784,3.5634372474459357,188.0,2.258018145744034,0.3942713646986591
377,38.595344428792444,3.413391514753317,188.5,2.0291725579910733,0.6129286302157617
378,32.31810412413238,3.6468122555476983,189.0,1.6011479615702053,0.8346127704319523
379,32.089354500700196,4.149390796318871,189.5,0.9748339232815173,1.049964533090036
380,33.76767670393265,4.988286929440837,190.0,0.19308829497535854,1.2529895622447937
381,43.403573460959294,6.184129402321995,190.5,-0.67363660797511,1.4454898415434925
382,39.88039427356411,3.691690332012028,191.0,-1.550866524817557,1.6304896440857481
383,32.39216251527043,10.593778756342388,191.5,-2.3730782839229456,1.8026783214993969
384,30.700222584944918,5.934238710967184,192.0,-3.0873450472153325,1.9417844088598246
385,34.88366272911902,5.043493861006375,192.5,-3.655719227227577,2.0178420892227567
386,23.761277638049872,13.841878717230564,193.0,-4.053912440212423,2.002724865491532
387,26.251972394015304,9.4653215001415,193.5,-4.262139069204429,1.8722398753278766
388,28.027072479085312,11.154599446766326,194.0,-4.275233217307894,1.6200831358450103
389,21.455928697998814,10.707800041782095,194.5,-4.11657134134777,1.268602038508752
390,18.699801072906787,14.622253292459352,195.0,-3.8253082581189872,0.8563531891933658
391,22.635186507439883,14.179372351305824,195.5,-3.4443462722644065,0.42391332829354655
392,18.870723887038086,9.975994323203563,196.0,-3.0160363450694185,0.009509928287063289
393,15.991867883012869,19.876559365601885,196.5,-2.5754865081555565,-0.3593686183961434
394,14.423707578456934,13.372080277364166,197.0,-2.145846299437886,-0.6794006938039563
395,16.90484410527596,11.251599502217317,197.5,-1.7395605403220264,-0.9651638624233289
396,13.846281005312472,7.591952847902736,198.0,-1.365319438743942,-1.2247375532782876
397,9.778921089938667,7.395225097386513,198.5,-1.037705217790887,-1.4482168183988513
398,8.115440385687904,12.83784004157157,199.0,-0.7722079543414851,-1.6144276956783912
399,18.525135531002714,10.17405818370366,199.5,-0.5755566793474279,-1.7076663025478687
400,14.253959808333766,11.63047579598135,200.0,-0.44606752034892755,-1.7301378155825993
401,8.231046843999495,5.9136985666420845,200.5,-0.372993140304394,-1.7001998885789353
402,12.31241513218057,12.611883466909429,201.0,-0.3334289792705078,-1.6444966512496868
403,14.409788236723262,4.833990681255775,201.5,-0.3034327808040159,-1.593524739926792
404,13.042713615409273,3.0158773636478258,202.0,-0.26949457223508494,-1.5649422079679896
405,6.07518694351095,4.802131327232642,202.5,-0.22872287338675282,-1.5510786800075749
406,15.065050169600209,6.06455573775666,203.0,-0.18393600397973317,-1.5307301911108884
407,10.854160988753568,2.504111342805732,203.5,-0.14980384922087503,-1.4765418257955165
408,7.671857197664123,4.2011533495589655,204.0,-0.1481917772817574,-1.3540550155909366
409,10.19984763799518,3.096904077189065,204.5,-0.1857830610606159,-1.1359693766741126
410,10.290921380721478,6.0186469180715605,205.0,-0.24719081218371755,-0.8234891646503781
411,7.749161829919993,4.558571990097389,205.5,-0.3050761014792977,-0.44983820122862833
412,16.72060889538759,0.8416236948586087,206.0,-0.33176244029468455,-0.06342370340537654
413,15.057249036906871,1.3357272722949316,206.5,-0.31011082313864907,0.28634562055970686
414,9.85294682353185,7.854029519239328,207.0,-0.23020885302666563,0.5557136008197959
415,6.466181809788694,0.8914120385899191,207.5,-0.08194419428424804,0.7137347221404065
416,8.829750345708778,1.379593727521581,208.0,0.1366613380843176,0.7366067646029272
417,10.09313115269098,4.060542999022396,208.5,0.4089301118466033,0.6073970137364016
418,11.482860614806768,7.543489300449525,209.0,0.7032535654199986,0.33423361486809794
419,8.29708555106778,0.07926884621753039,209.5,0.9841060720476493,-0.042008444012718846
420,8.652667403303564,6.216748759602844,210.0,1.2269011114322335,-0.44808166963627144
421,12.467716299492993,6.410237339037,210.5,1.4243161935182191,-0.7979671359416662
422,18.030797998497338,1.714378514039401,211.0,1.5749910130039708,-1.0197616133267613
423,15.908319218183307,1.5055195667544072,211.5,1.6733443391746976,-1.0642056308702184
424,14.607453820616357,0.9468088238901938,212.0,1.717228509209316,-0.9116472849033803
425,13.62366579378972,4.119346991167701,212.5,1.7273245710713618,-0.5796195988032044
426,17.032486844193194,0.40554185180106384,213.0,1.744359459469419,-0.12476558167753442
427,17.372546935875608,5.074654667048252,213.5,1.8030752602840014,0.3655748687461656
428,17.841116609120284,0.1458782971038004,214.0,1.9118845562097746,0.7963084800793869
429,14.687949445840923,4.044561977584796,214.5,2.0501140319571354,1.090124611642
430,19.30721616997689,1.089764969571016,215.0,2.181180467231939,1.2022930419366182
431,22.79258868405591,3.6023556922877358,215.5,2.2672843334046453,1.1286378972435849
432,23.206677155005426,12.965610082057147,216.0,2.280567486188933,0.8972387800610023
433,24.241830462313946,3.700478412232954,216.5,2.205908654573266,0.550721537592469
434,27.02191653380127,5.931040127990213,217.0,2.038738119933677,0.1520103959755639
435,23.15216050654576,0.225847929731968,217.5,1.7968503107841904,-0.22180230250739807
436,23.856259152427263,4.347231268405476,218.0,1.5318700887414556,-0.5029936571191599
437,30.28687819744046,3.031770356942193,218.5,1.3113423163904316,-0.6491994883735774
438,25.444806098183744,1.367334628032806,219.0,1.1819851493509732,-0.6508020803611078
439,31.104218973221798,6.501852491253765,219.5,1.1544299952513783,-0.5219331414576569
440,30.23312839700562,0.69566218656127,220.0,1.2115022627420793,-0.29601275101499674
441,24.825078116884328,1.3575302596531422,220.5,1.324780940304925,-0.015674119116288056
442,29.515617021197276,4.821099421931095,221.0,1.4668537623278781,0.2821248801834258
443,27.85232628341739,2.1097955126607797,221.5,1.6042862609430621,0.5690142683087803
444,34.40113697952601,1.4374982838394106,222.0,1.6910212184153186,0.8262019284586091
445,28.428678962885677,0.9080677079455017,222.5,1.6744066517524743,1.050022839939221
446,38.16287791583281,6.065836932955648,223.0,1.5123520528170944,1.244460458300297
447,29.955830622155794,4.639055855369748,223.5,1.1889492549944893,1.4067281911003546
448,30.259967334527627,4.821274160663718,224.0,0.7192864265298324,1.5304387892482387
449,43.436351967054996,7.415950583720357,224.5,0.13868664053466226,1.6194700088422154
450,33.53469942744578,5.990232065348199,225.0,-0.5226734463122176,1.692318804284046
451,29.068284534100993,8.375074998744186,225.5,-1.231037538974846,1.77281343038742
452,33.891749797802966,8.803539386517231,226.0,-1.9334763990616723,1.869942555209695
453,32.500411427770004,8.939910761811506,226.5,-2.580408624908759,1.969290693005869
454,34.041047914855525,9.132533259649646,227.0,-3.1468889430599316,2.0362634920000513
455,29.187935691084512,11.713906271086339,227.5,-3.625664998864481,2.0308833098575794
456,24.948402934179224,9.55698444807625,228.0,-4.008550308394202,1.9216011613138109
457,22.247113315274518,14.55787583427972,228.5,-4.275418035235977,1.6916359710865123
458,23.09111286430627,8.678653861315405,229.0,-4.397879469248306,1.3418434675092452
459,19.368537828233304,17.909337724043255,229.5,-4.354129237970671,0.8901653970530808
460,20.82795647973022,14.616000766461664,230.0,-4.136826177361162,0.3696911026850703
461,23.975820897958958,14.164428558190611,230.5,-3.7589877760164314,-0.17074748698861478
462,11.837594331431088,21.495771195554354,231.0,-3.2593555902284623,-0.67068368288096
463,11.549102157626901,16.955761247539826,231.5,-2.6832857209302396,-1.0778719087830775
464,9.725664025921915,10.978312127382525,232.0,-2.0672484721571784,-1.3614026138920776
465,13.367670038425848,8.362356536265139,232.5,-1.446550578886406,-1.505859873129352
466,8.241449821799183,9.404653924726416,233.0,-0.8636352807109178,-1.5122520386799754
467,7.243750840211034,10.514642604646127,233.5,-0.3552215862998342,-1.4040016056836007
468,14.66241599512733,7.9222890639014425,234.0,0.0574956206122515,-1.2258636503227807
469,14.364271712339555,14.917743272652421,234.5,0.34945201557462174,-1.0372897104936807
470,10.296184477803033,11.84335604490072,235.0,0.4860558193071025,-0.904450550873619
471,10.346205020328645,5.784315846906183,235.5,0.4498591187201923,-0.8797406984418914
472,10.978601174511338,8.127289405804735,236.0,0.2623349384148702,-0.9768395045267702
473,10.08467311157964,8.224950185009812,236.5,-0.015948832927712146,-1.1691096318760206
474,16.78886909672471,9.816238701324115,237.0,-0.30559027648247994,-1.4059241569408578
475,9.750791163908113,8.475003190861923,237.5,-0.5352270773571218,-1.6302001084786637
476,6.267198392244339,6.824847616088489,238.0,-0.6555713748254764,-1.7897166855354243
477,12.797893971711723,8.988659269740356,238.5,-0.6400437577254227,-1.8496417377322631
478,14.099849084623347,3.668539142025114,239.0,-0.4920342421013672,-1.8001023607914606
479,7.755951837312799,3.909489583955005,239.5,-0.24038271376819378,-1.6509629544820414
480,11.403587946958442,3.01632593456743,240.0,0.07585798261602873,-1.4311005267009242
481,8.911280488645914,4.204242389011053,240.5,0.4084992396271695,-1.181026262544025
482,5.168466301790774,0.8016284144323964,241.0,0.7102336492650054,-0.9326707910721174
483,10.364652857572304,0.20639169909673072,241.5,0.9559813781244306,-0.6959110908749512
484,10.120987076627546,0.33506490172338355,242.0,1.139426376183305,-0.46354105445142596
485,15.399479032682576,1.9240895853761317,242.5,1.2536491166058283,-0.2279586321777955
486,14.749160604055332,0.7157041703986022,243.0,1.2881958149549426,0.005661785202997541
487,16.28355717179192,1.9663826746395183,243.5,1.2492537639928014,0.22093511577977848
488,10.166300495658286,1.090845704012016,244.0,1.1776145614766194,0.40112871457491095
489,16.8007269494521,0.7568741588807202,244.5,1.139027922137206,0.5327059024042703
490,9.00982345415989,3.0789930765945672,245.0,1.191705896792511,0.6023716940101691
491,21.254233106476843,0.8376608158581078,245.5,1.3568712391275544,0.5916267626407601
492,18.610216173974425,2.0980733061718344,246.0,1.6104001437389404,0.4850709209920877
493,13.823287416024346,5.07660083195801,246.5,1.9013026690303387,0.2867260547031707
494,13.289679558206348,0.037402255840061516,247.0,2.1768020135597257,0.02248444418356474
495,17.37194856970972,5.927358709136263,247.5,2.390802543631283,-0.2655141074746907
496,23.22198850715601,3.847454178560823,248.0,2.5008781894180867,-0.5325773066090568
497,24.384184636522797,4.7882548735238295,248.5,2.4681467441755927,-0.7452758694061773
498,19.116294930415552,2.4669794785390677,249.0,2.279459441120491,-0.8760473252871092
499,22.687159216399248,0.7189578959515055,249.5,1.972761573474973,-0.8989255399555454
500,28.439989861591265,1.0775709789617245,250.0,1.620973178819012,-0.8006732948193733
501,30.336032296557434,1.1317606047230573,250.5,1.293746402456059,-0.5936654980006714
502,30.158679856579305,0.028408728896923918,251.0,1.0382094903028483,-0.3128649763986192
503,21.24336667526031,2.2355940390957763,251.5,0.8845559053226192,-0.00428500788892404
504,23.688143268579854,1.6570237156362788,252.0,0.8575393515575342,0.29262537204373046
505,23.465949038912793,4.118704983205738,252.5,0.9674980052871726,0.5553625532377896
506,30.668559531137333,2.648737038874676,253.0,1.1908904761640675,0.7772947044554658
507,32.11807980413118,4.114249241744943,253.5,1.4642424096620847,0.9561467864497224
508,24.393213207278063,2.9847333085104397,254.0,1.6996061401023994,1.083851555806852
509,31.40521301038154,2.6507788026700876,254.5,1.8193914642305629,1.1527980767396502
510,28.962627979134343,2.919622170980244,255.0,1.7831106304670845,1.1607356158632989
511,29.658602884870906,4.544205923838289,255.5,1.5893846616041085,1.1062202787259128
512,36.924543333830044,3.5749995856911982,256.0,1.262330129821314,0.9886370771566776
513,35.20846637555531,0.04958155058398939,256.5,0.8308959052729845,0.8174762724383333
514,30.079270185101855,3.089977256997477,257.0,0.3294524919792295,0.623032149322006
515,38.54820233459308,4.979011464649655,257.5,-0.19293863529931513,0.45845037430846386
516,31.233665054719612,8.81104066901565,258.0,-0.6900652689474046,0.3864732637963984
517,33.02563998540113,6.298708354006889,258.5,-1.137813086620504,0.45636765330910867
518,28.36494137475257,9.675954779303913,259.0,-1.533300380364317,0.6850002170597583
519,29.19465514392297,5.800777171438455,259.5,-1.88448075174842,1.0461647361798416
520,30.91285414351076,0.47214925264252194,260.0,-2.200004812331047,1.4825603230437079
521,33.08433963906453,6.202146963330187,260.5,-2.48852248569549,1.9287655812074185
522,24.12812225645141,3.1981164260536294,261.0,-2.762478262709941,2.314574820048041
523,27.3419420656978,5.7028469632404235,261.5,-3.029163729855398,2.566938911761689
524,27.27808579283948,10.125588788510811,262.0,-3.2855072598537425,2.6189697531580616
525,20.99754943609163,15.463691879246827,262.5,-3.514814492283563,2.4241698452869485
526,22.637513179353167,14.992786440281055,263.0,-3.680863170106261,1.9687552333353715
527,18.501567009401708,13.433082094256376,263.5,-3.7397481113824362,1.2815026693334004
528,19.125899867811793,13.737605083425763,264.0,-3.654667909928182,0.43636006138899575
529,17.415937908125024,22.57634280370268,264.5,-3.4099087092009412,-0.46197743120509804
530,14.079671487925506,14.841546174711299,265.0,-3.0181517693975075,-1.3029727076761053
531,12.314523353931051,8.837286588674118,265.5,-2.514570739489517,-1.9818666988399345
532,10.160222698173815,7.676526680306853,266.0,-1.9525677884253878,-2.4134188182514698
533,10.318701587037996,6.836795332742261,266.5,-1.3964015458109549,-2.5590569001282337
534,9.280869409988199,12.426017408051191,267.0,-0.9045451717714097,-2.4438135169953608
535,14.409211614611424,10.530129080100098,267.5,-0.5194653743635942,-2.1471632618426737
536,5.844829265020807,2.753780678420985,268.0,-0.2613168420644042,-1.7675652087896885
537,12.128441825779003,7.127927874625165,268.5,-0.12181167368457198,-1.38469036814484
538,10.099515151856307,3.498820519217118,269.0,-0.0706069569095294,-1.0540304220201526
539,11.04328583031788,9.214288679805275,269.5,-0.07315952005823748,-0.8123181513361417
540,12.747569163754767,1.8797614070395978,270.0,-0.10004410656512219,-0.6759912343159551
541,7.741199148460543,5.714359671157362,270.5,-0.12714630265064406,-0.6451500592385805
542,13.104948264953018,5.992626277972535,271.0,-0.13029922760575235,-0.7103473648920681
543,8.78625853025116,4.2725452570838085,271.5,-0.09240832382879237,-0.8529101155505368
544,7.9841321944705985,3.9924035823960033,272.0,-0.0038578726945578644,-1.0385629325050596
545,7.6895249496505915,5.195216062219394,272.5,0.15037284172086854,-1.222365174630382
546,8.228616227966414,3.7098983262444003,273.0,0.38420143877740637,-1.3560890632199998
547,9.665749638260834,2.422134409956549,273.5,0.6952647683720581,-1.386815438400035
548,13.916307609686605,3.953683302588194,274.0,1.0537436805743428,-1.2754311558153095
549,11.165637310079333,4.232335979774859,274.5,1.4010120238086032,-1.0270277171715299
550,14.990034253258214,0.6075340539492828,275.0,1.6707826252277729,-0.6895182334663869
551,11.064848214737244,4.075876299038247,275.5,1.8123501130465864,-0.3256381200449463
552,12.300210455642345,3.2631757573404516,276.0,1.8064322086510087,0.014559406447187472
553,7.813738297301136,0.29217327407686455,276.5,1.67497454159029,0.29651386822907105
554,15.68138612932591,0.0684108723551744,277.0,1.4715697414088862,0.4916327061683005
555,21.10018063734109,4.9327114645288095,277.5,1.2500200376884072,0.585532127131634
556,16.36010556939266,1.8695762302109311,278.0,1.0437174794015778,0.58874959395871
557,15.945034450333406,6.468837312948735,278.5,0.8750789055255263,0.5200961328930356
558,23.079604931096995,3.2333095590401335,279.0,0.7620257097654882,0.39083502323862357
559,23.99675656124879,2.8618537530485506,279.5,0.7053432814850711,0.21226823613525322
560,10.18128417474125,2.002687951615656,280.0,0.6917976240478779,0.007649084649039175
561,13.997156773596494,0.2659928503881187,280.5,0.724506094817974,-0.18555237343059217
562,16.958962782426127,7.092219566413854,281.0,0.8277184137082133,-0.3186975411068326
563,15.661941389141653,1.0605115900432067,281.5,1.0201325622830832,-0.33965633339428464
564,27.28099101715869,6.548075632018415,282.0,1.291140427799376,-0.22121865972090857
565,21.573991232642115,2.1264537424923327,282.5,1.5940286649326305,0.009555175033834445
566,20.793906255786336,2.202519893389554,283.0,1.8668622119391214,0.28748363314666475
567,24.80558538004832,3.9511688148157553,283.5,2.0599765669236807,0.5500442647525268
568,20.643626463849664,0.6916548972026246,284.0,2.151191671653135,0.7592439756701003
569,23.83168482977488,7.5544924375640825,284.5,2.1528383150329327,0.8902767055020827
570,23.858124765478458,1.9750813221791939,285.0,2.098738489587427,0.9200956592557165
571,28.01137286442267,2.4456482291144472,285.5,2.0230344968923886,0.8481574436998087
572,27.877041555880677,5.687457644041434,286.0,1.947395052775232,0.7063757079273769
573,28.38134325729672,6.298214119724945,286.5,1.8859030953794595,0.5324786001449321
574,28.4766133914427,2.712168557475785,287.0,1.8492549532406357,0.3527390352477408
575,31.584340834210767,5.947837810448842,287.5,1.8287502382737304,0.18626719035267802
576,33.67984286023882,2.0030671757880607,288.0,1.7924028026508279,0.04930484772844207
577,31.40602986113253,4.50217185208354,288.5,1.7076952443920543,-0.038118743415248804
578,27.28378950678316,5.425747265391568,289.0,1.5629345029494428,-0.048632008784983735
579,35.59824862555889,2.8184046928850095,289.5,1.3619889527206455,0.04736684100070937
580,34.29167832474954,1.6245236329836141,290.0,1.1047392956314546,0.2690116439840621
581,29.65041783498053,5.475077081600241,290.5,0.7811820401538835,0.606986126526869
582,40.7670131885191,3.3413270917997675,291.0,0.3814113149227995,1.0179595755293276
583,32.8305682302361,1.043809459685317,291.5,-0.1033903964838215,1.4436992661020307
584,30.440172676074646,7.541658390074895,292.0,-0.6694656306109646,1.8277266456824663
585,39.21658757053164,7.079990743932165,292.5,-1.2852872823123118,2.1176261134565455
586,34.96305475713099,8.647061771394972,293.0,-1.909687149451349,2.2725237118440895
587,33.69435742060585,9.005340251788025,293.5,-2.5086845283649826,2.2776228189249994
588,31.976210952395277,12.19365032946396,294.0,-3.049627337186422,2.1433027055853153
589,20.908564308286664,5.031046265248885,294.5,-3.4912036606375825,1.8927666138368047
590,30.43254668593128,10.986859245018797,295.0,-3.7853257981490622,1.5604789328714965
591,27.47947163197224,19.103267103165706,295.5,-3.905745552421579,1.186917839349796
592,24.0030227890293,11.892577810835808,296.0,-3.8649961896837244,0.8005419463070247
593,21.102394170836178,16.340710727951016,296.5,-3.6974565720095676,0.412935289881234
594,22.39066693829218,10.08534949360491,297.0,-3.4361505130500194,0.02694474213220381
595,16.98932640422433,12.508632152523859,297.5,-3.1033337525600344,-0.3498637232754333
596,17.22887896393231,8.861750359274378,298.0,-2.7139516220917863,-0.6988099790860546
597,11.042145184430483,15.748705756818708,298.5,-2.2817058537752533,-1.0010846754703255
598,18.398327658513782,9.752207507325318,299.0,-1.8258270932827687,-1.2497574363717552
599,17.920214819913582,15.111000763638149,299.5,-1.3851757614220395,-1.445836392396814
600,8.390262539041341,13.378592323875345,300.0,-1.0094259820981488,-1.586348591363395
601,13.464600825791722,7.530756951305587,300.5,-0.728990051216234,-1.662494819340828
602,14.444999191774748,5.492118450637413,301.0,-0.5594670000897294,-1.6614250096490841
603,14.922328532494054,9.78406045687537,301.5,-0.513393047641947,-1.5796463047601939
604,9.703045154121833,9.046421755216908,302.0,-0.5834658336041878,-1.4392054779695809
605,9.030377816513203,7.383910088208479,302.5,-0.7256268532341916,-1.2799590910370942
606,14.802433924349076,5.489031783690011,303.0,-0.8682128524243264,-1.1322972301416494
607,11.57534708427739,0.2589414934165397,303.5,-0.9470575029989317,-1.0027988653886943
608,15.568293018151557,7.388439588102379,304.0,-0.9324074062842361,-0.8836429091147666
609,11.887590617246207,10.576003881225947,304.5,-0.8240976999327471,-0.7755840681954671
610,6.842043888177629,2.248804222023982,305.0,-0.6352921290340354,-0.690977874256878
611,7.548350677647373,0.16949216249146826,305.5,-0.380810343204168,-0.6281819753265964
612,7.257190408962695,7.38748066782377,306.0,-0.07577538439325446,-0.5652454174671389
613,5.864134737905376,4.71671646312474,306.5,0.2634031090717571,-0.49279251311319694
614,13.829774841142296,8.717277140206148,307.0,0.6129681493018118,-0.43560222170197566
615,10.220981396430702,0.38619858802484597,307.5,0.9315877004332477,-0.4342928750452106
616,8.876300497487849,1.658659075667864,308.0,1.1725915916512684,-0.5098205568877765
617,14.034630648647301,3.4642893765344547,308.5,1.308920973630122,-0.6452073118926618
618,13.418260784470823,4.58825796706672,309.0,1.3337342160916767,-0.7966535533091703
619,12.040830655545003,4.54832669580268,309.5,1.2524595800331124,-0.9240965182471921
620,12.066826503544771,7.34477881639055,310.0,1.0857014999075854,-1.0095730445155118
621,13.50191737720981,1.0688533377382536,310.5,0.8731987242448133,-1.0529185542491275
622,10.458006639659544,1.8373320810353722,311.0,0.6629594991487398,-1.054185794275588
623,18.542182414333404,4.315316248905166,311.5,0.49102887057376116,-1.002198227415023
624,15.51273711339179,0.45177840447292805,312.0,0.37054271191424815,-0.881721985714395
625,12.83408744904934,1.3250570748639658,312.5,0.30854720728255586,-0.6908190576922402
626,16.453798026042527,6.314598327712993,313.0,0.3210279127493876,-0.4484821996246743
627,16.299988368321515,3.7585535118864497,313.5,0.4293964959011676,-0.17513278613361985
628,13.882776978729234,4.955871867135334,314.0,0.6500657974693979,0.11386851509475325
629,13.008809525729859,7.7434684451889595,314.5,0.9853302024247863,0.3899179802109801
630,18.977000042278043,0.10465189435370603,315.0,1.4137423012648305,0.5992290706039682
631,17.184611776976368,2.0927537733427806,315.5,1.886091127667498,0.6920379747674132
632,17.032986492407318,0.04297343278857002,316.0,2.3393008969675444,0.6618724266517675
633,20.16227215145178,3.402104167654022,316.5,2.717069288970746,0.5495041262817434
634,14.441265564411037,3.910272127050504,317.0,2.9781503546143258,0.41944571155786825
635,26.351544934808796,2.6008833320492926,317.5,3.0994124938219287,0.32449337570031117
636,19.854107602866932,0.251591260005128,318.0,3.0741502106382916,0.2855721163275922
637,26.625825604761296,3.798355053020554,318.5,2.91483271155128,0.29695146271908807
638,28.535363283478716,1.6192589434248337,319.0,2.6508443267193478,0.33525931324808267
639,37.84825568210447,4.546738879138658,319.5,2.308485574259569,0.3733421607231313
640,21.339858043343945,1.3235013886099463,320.0,1.9015958879959265,0.3896313728758763
641,31.228024456110017,0.8016256811712463,320.5,1.4545046400192936,0.3772226620153223
642,28.164675730424243,0.8217021166892657,321.0,1.0117958301382726,0.3500035563054533
643,27.042089192960088,5.629327306709955,321.5,0.619623782085174,0.34022788838115564
644,29.86637326240587,1.115254866963277,322.0,0.3156822269394236,0.3850299474473401
645,35.53363337167834,4.740345293692121,322.5,0.11734107100799554,0.5093121275705669
646,32.37753365935386,4.1125912223687,323.0,0.013232935864358173,0.7118844880966577
647,28.978989182505767,2.893257345122397,323.5,-0.028529807583139173,0.9691561626081674
648,32.59590974909588,3.788443556843803,324.0,-0.04675635230498002,1.2560186160728302
649,28.427688625974806,1.2739382991053283,324.5,-0.0813695094676158,1.550728604933331
650,29.39476034160787,0.001084062613085024,325.0,-0.16672684928690154,1.834175143130037
651,31.42980809764924,9.60686844169869,325.5,-0.3276817165531406,2.083354536373984
652,29.691198287647666,6.7038712082914405,326.0,-0.5787581483239949,2.262775115178945
653,28.158007436355746,5.539246069793333,326.5,-0.9191334782882821,2.3392023224384553
654,26.850856917968486,10.885124949141971,327.0,-1.3315666172134255,2.2949893766789553
655,35.470340079766984,12.065008771369081,327.5,-1.7971797151721214,2.122526147782608
656,29.137779802465662,10.612371546537071,328.0,-2.3040895131218595,1.824157066682127
657,24.042642626793295,13.444663737642667,328.5,-2.8282208164115343,1.4174096577020752
658,28.175668832615663,10.041358996342346,329.0,-3.3120046322850025,0.9355970841913981
659,21.532037742401002,13.329788578987621,329.5,-3.67567130781873,0.41994348973254375
660,24.380464129581394,11.570284246969928,330.0,-3.843068166342376,-0.08701388770365553
661,19.23371692012102,16.191616513521545,330.5,-3.7725118239884408,-0.5450131452061197
662,15.480388734961336,13.176823941074984,331.0,-3.4725208222427284,-0.9236737199786003
663,14.472114379788694,7.944738111634418,331.5,-2.9914123436072066,-1.2075072566159697
664,16.740572861412964,13.913824400555246,332.0,-2.4037778278390247,-1.3903917709969638
665,10.515926497687719,7.1712333928496275,332.5,-1.7971486061949742,-1.4782378500973181
666,15.786629701649986,11.131043377650748,333.0,-1.2515467118725543,-1.4876050734840278
667,12.587685425505125,12.745141420043073,333.5,-0.8247333084097924,-1.4414522676942427
668,9.023094814808548,5.860476207328102,334.0,-0.5443651501228701,-1.373332527683095
669,12.003665244584539,4.2243871777573165,334.5,-0.4009851901979936,-1.3177222569038296
670,13.619124996207564,10.370971959229037,335.0,-0.35488998693191753,-1.2974537588024682
671,13.776575638304749,2.4484760157351513,335.5,-0.3618298895201158,-1.3245164334406971
672,13.909099864719574,7.062255662602383,336.0,-0.39320893543690744,-1.3906459160869085
673,19.01425791476705,4.315431692667228,336.5,-0.43446313644208767,-1.4627012124479166
674,3.900558867355725,8.77148191581146,337.0,-0.4730016110024057,-1.5017981233903128
675,7.009860078334213,8.228160782024911,337.5,-0.48698134199067633,-1.4862826386195132
676,10.408682005860538,0.07428237340604671,338.0,-0.45547983122746016,-1.414075104064755
677,10.050352473076499,1.0762039624864208,338.5,-0.3793427010147343,-1.2842096655529078
678,9.658915631887885,0.5429383549737667,339.0,-0.27583724392248044,-1.0910039474085083
679,13.287941779935206,0.6722612827481562,339.5,-0.15956206553610044,-0.8346168022237681
680,11.900557442602162,0.5284819264002638,340.0,-0.038174227424448676,-0.5273569303831845
681,9.458880993759218,3.5328461502012782,340.5,0.0831889789441434,-0.20114011309978497
