,x,y,t,dx,dy
49,26.973245824322312,11.202223747747777,24.5,-3.653662162072093,0.5533228549465979
50,21.632282314294216,18.691742545982247,25.0,-4.099216555770748,0.571359466388654
51,24.079486787731547,6.33867821661152,25.5,-4.425765408421736,0.48658640828878497
52,23.164250780464414,9.029666164205244,26.0,-4.5819473677132,0.27202075627495476
53,22.048167506075153,11.152010500687442,26.5,-4.532475114952086,-0.043924637751132825
54,16.810907120111825,8.7337906693825,27.0,-4.267617792485369,-0.4014753261602249
55,15.45473297717366,12.142165772786711,27.5,-3.8123193435460685,-0.7283638244087004
56,18.18739494359557,21.666011322401097,28.0,-3.221846770894955,-0.9605372142950367
57,3.2127763963491844,10.618325775783422,28.5,-2.563913585190516,-1.0691563388095586
58,12.732545422655598,11.122631947175844,29.0,-1.8985990572550193,-1.053536829618074
59,12.401988981036734,11.486850480405058,29.5,-1.2745559314598092,-0.9293688295166482
60,12.600226661920145,5.581774618559493,30.0,-0.722956369615914,-0.7311604226836854
61,8.733818297378543,2.0661706884652196,30.5,-0.24571598424048863,-0.4971519394892171
62,12.353367724552664,0.983783734884847,31.0,0.17493510315094393,-0.2544244197176346
63,11.60250668450743,13.179397143784756,31.5,0.5514222369179725,-0.03683727321863377
64,5.251870496285082,13.915120708962597,32.0,0.873733675662058,0.09475214439331753
65,13.142411314118268,7.210590534179817,32.5,1.117488902826765,0.07026859516266931
66,13.469383550376108,8.316937837157104,33.0,1.254779918079143,-0.14675734806512059
67,15.31456933200807,16.392322843005857,33.5,1.2623325719070018,-0.5454997088750717
68,10.510311718767042,3.3718579667145328,34.0,1.1286944625167408,-1.0718377410736275
69,5.838589067676233,11.014879722274372,34.5,0.8678664938804467,-1.6275731430377727
70,16.24247962731823,4.688584176114233,35.0,0.5244552743343965,-2.0972181257178186
71,15.568118983254841,1.405776976216368,35.5,0.15693948158681037,-2.3787128998719567
72,11.75584560584085,8.99690074073289,36.0,-0.17291106597333175,-2.405459221045905
73,19.313523171389306,2.3412554741418745,36.5,-0.3982356393182287,-2.177306248551338
74,23.60733539741682,4.284014762851042,37.0,-0.4671783761106296,-1.7567064044549738
75,10.82750673240894,0.27729196652766985,37.5,-0.3655264034518191,-1.2407747904753916
76,4.705837280640605,0.08923432454536018,38.0,-0.10693283348997797,-0.7400520501216954
77,9.839972946660849,5.790347262959536,38.5,0.27548160203249905,-0.3445794141598124
78,8.104514231605314,0.9793142989167434,39.0,0.7149307777416818,-0.10315271045624094
79,18.352137685121534,3.001355685929236,39.5,1.1139957739155963,-0.025627577919961946
80,16.27355871891024,3.2647477310924407,40.0,1.3698765720667905,-0.09131554720796693
81,9.944564025831435,0.03398081934776176,40.5,1.4137429517410538,-0.25154422316394665
82,16.97530474917763,3.166829267185502,41.0,1.2389968019573758,-0.432939831653588
83,21.572428122896383,1.3749481368579999,41.5,0.8982650565385977,-0.5613882841761958
84,14.526097543052618,3.0836281135675856,42.0,0.48351679061126224,-0.5846395600317228
85,22.613691007467754,4.019845506734151,42.5,0.1083525655364673,-0.48227844575811285
86,17.796405426146958,0.7524813391292622,43.0,-0.11804074146517976,-0.2753389788707446
87,20.92936216423797,6.353675760007654,43.5,-0.12438784199840866,-0.018192830354196884
88,14.95289010886707,1.5434175071122418,44.0,0.10645758016939484,0.23026728830357587
89,11.592140342919084,2.356818133769125,44.5,0.5450612978297511,0.420147368554707
90,18.392058222852956,9.572067118296696,45.0,1.1198171039716,0.5174938907058669
91,7.188651348285616,9.394880763769025,45.5,1.7248406312740674,0.5190891727147087
92,16.41946288173419,5.14075047007691,46.0,2.2613631216898904,0.44281711436924387
93,27.63764005536003,10.056474043511809,46.5,2.6625614085694442,0.3167437441321778
94,22.156322491316338,8.509818399011493,47.0,2.878664674176948,0.166420938104762
95,28.194392299602548,5.715708049259601,47.5,2.8881417120237316,0.005876360321540083
96,21.98790793521689,1.28574255128959,48.0,2.71136620867831,-0.1455024585926114
97,36.401860370799604,6.129020742719519,48.5,2.4007207115857314,-0.2564150637961541
98,20.11395970669323,2.9497636320079854,49.0,2.030736931653012,-0.2939609622646734
99,21.005516405904437,5.509810311572415,49.5,1.6928644361048002,-0.24047829223449993
100,32.626961326181814,2.4083797627421193,50.0,1.4723849681775387,-0.10187268207269419
101,27.644401719267922,5.565039997413619,50.5,1.406291957387608,0.09402559072786208
102,29.513251912514882,0.482483373126499,51.0,1.4736840649732506,0.29865881395933236
103,35.44658251088376,7.711260890873583,51.5,1.6106342834403453,0.4596179411928871
104,24.551911244101145,2.318221296967062,52.0,1.7285929561385427,0.5467713322079731
105,32.701446276915014,2.9198930467095345,52.5,1.7464232776282578,0.567587295137725
106,32.465167857026465,0.3157943095237936,53.0,1.6187292188908937,0.5566623831220643
107,36.546032738511066,5.055310979423758,53.5,1.3441649559128932,0.5627521223862336
108,28.94438569911648,1.517001150701963,54.0,0.9625588131021016,0.6356005921148278
109,42.44055420499942,4.154828573919236,54.5,0.5337963770452757,0.7932194978461026
110,33.36041047672411,2.296890537092366,55.0,0.09176774680125979,1.0118383423746746
111,29.49552196306644,9.533599628731604,55.5,-0.36770600992799807,1.2416254882313011
112,41.02289014794394,4.298593249007824,56.0,-0.8611782328422104,1.4320278171953271
113,31.13675656603058,0.8129792030867433,56.5,-1.4051991009628888,1.5577985451192613
114,31.803746778367117,3.4475673604900727,57.0,-1.9980690454590317,1.6259294794532422
115,31.36718221036917,5.032317396525338,57.5,-2.6007179778216463,1.6598124169885597
116,30.078308287867834,12.587008476263566,58.0,-3.148009586327492,1.6803427892670055
117,29.851911789421216,3.905923914495915,58.5,-3.584580732314571,1.6969613055773547
118,24.183618427751675,9.777984817973426,59.0,-3.8832117018208208,1.7055477342409247
119,25.743745761823398,12.379911825866353,59.5,-4.040140508558354,1.6811695328970941
120,31.028412874246513,2.3638735999030978,60.0,-4.075891523607804,1.5824175186831486
121,25.099395681224266,14.934633179122722,60.5,-4.029948098090036,1.378319275735058
122,13.596802072991965,13.633220164152075,61.0,-3.935919927992846,1.0630495104767979
123,14.319423695908302,4.357148867566531,61.5,-3.8061597057206042,0.6595983568105483
124,6.459904347168152,17.980927876816256,62.0,-3.6306316979360114,0.22184140759518975
125,12.086421929636476,13.523508824342597,62.5,-3.381355204451929,-0.19709083589021026
126,18.291341543175406,8.115383711527995,63.0,-3.031880447220984,-0.5737581147754613
127,20.942850530358726,15.314628806548383,63.5,-2.587800266504916,-0.907028433642443
128,8.0189816361647,8.071202424091805,64.0,-2.0847760759530973,-1.2115800959178533
129,12.199474093311899,10.314586287963092,64.5,-1.564086239270582,-1.5039963768019307
130,5.6622050778833435,13.943774751417756,65.0,-1.0637085249636127,-1.7848502927953394
131,0.4320324141566445,4.359361518033213,65.5,-0.6139862602948858,-2.0435616411017983
132,7.207186550000973,7.544077943705719,66.0,-0.2240883464712519,-2.2639010496711416
133,6.064101631046498,0.681361003579176,66.5,0.11324430041648034,-2.4290653879436683
134,9.067695880258588,9.238315131863498,67.0,0.40856778099897473,-2.5185467003571023
135,11.197277283414696,8.88678034647042,67.5,0.6700310258352149,-2.50591951619515
136,10.700240650014226,5.950115898412141,68.0,0.9005429312553878,-2.3716078788798964
137,2.1161604061519093,4.21534532806697,68.5,1.0973425129439862,-2.113927068216947
138,15.456194962213157,5.389097614774087,69.0,1.255019556777109,-1.7511234687413666
139,14.05296638408011,1.0297141231807698,69.5,1.3626598515386243,-1.3101363559052834
140,12.168753364210787,6.825025645255076,70.0,1.4095586630759778,-0.8213087420797015
141,4.532825667557316,0.022220318863030997,70.5,1.4001372567353014,-0.32197846369541766
142,8.595484830758217,0.18510912280533542,71.0,1.3545650840532262,0.1386725900759105
143,13.183709545648266,1.0403459128613801,71.5,1.2865850666971246,0.5061385304099194
144,10.096434028286087,4.19356465863167,72.0,1.1881034475046273,0.7326231952865258
145,9.89666846648531,3.4265228254066424,72.5,1.0469458621161578,0.7853432431352858
146,26.873101340655204,0.5558567859471975,73.0,0.8664525373184581,0.6631330339252449
147,14.77843555644215,3.105294571229299,73.5,0.6613204557727227,0.40801812050892355
148,13.673252763769828,9.557468566342724,74.0,0.4732486585367217,0.10128516411564711
149,17.5254025058589,7.865235221367586,74.5,0.37812585078363886,-0.18041087833913896
150,16.9805100764714,3.050850274354406,75.0,0.43129292016175474,-0.43056760724083154
151,9.390801862971388,11.452608434752253,75.5,0.5966115612896195,-0.6840698431016901
152,9.204402118810869,1.4809747181438762,76.0,0.741000858382171,-0.8143365889855518
153,16.223708331505588,7.959907507828865,76.5,0.8391152619902329,-0.7924194206860729
154,20.8574900095565,5.517197216348116,77.0,0.9004865306485139,-0.664114554676782
155,12.950968239587723,1.8293912975972924,77.5,0.9056055541174397,-0.47041692236441146
156,18.47401447732572,3.0743937928458527,78.0,0.8102890289626004,-0.2309388834405452
157,19.702407319335297,1.3119709963718682,78.5,0.5675457755596858,0.046293851943724165
158,15.015818112468143,2.152872121140472,79.0,0.1431680274054421,0.35848781013360403
159,17.188926241540123,0.8395370467701719,79.5,-0.476365245008882,0.6997460719309216
