,x,y,t,dx,dy
110,32.70446941108678,10.914986655797449,55.0,0.10585533802375431,1.5962987947140925
111,38.20051379873663,6.8232026244787045,55.5,-0.4054162690909294,1.7616357933105373
112,34.719836867970365,0.0036095617630671484,56.0,-1.0226089009902934,1.9121524718544607
113,38.524759611910824,9.179765634443797,56.5,-1.7265048164898191,2.0412415626269715
114,32.584180382044345,6.006226630072583,57.0,-2.461402812998987,2.138395733021647
115,33.87933513707666,17.082157343534654,57.5,-3.142549523167707,2.1753692442926065
116,33.604956523690646,6.978736318050475,58.0,-3.6833507438307285,2.1173560909699685
117,26.986904644520095,13.224987063192088,58.5,-4.027291882930762,1.9427864849757646
118,24.515136145102804,10.664881964585327,59.0,-4.151142593015171,1.6558461524793644
119,21.686913890654996,17.30304360805406,59.5,-4.053614526987403,1.2775954761442467
120,21.776784954328658,9.658738755344768,60.0,-3.75992361905769,0.8388377005610881
121,21.450311608207965,16.02395904787289,60.5,-3.330987061006799,0.38118448087403906
122,19.06764444681266,15.238874292698757,61.0,-2.857910614866507,-0.04977264184481372
123,16.288417267018197,14.560160039838095,61.5,-2.4336185429734463,-0.41791770394339833
124,15.40533611110898,21.686166475185388,62.0,-2.1147075063457357,-0.7107223891668679
125,17.088022290353784,6.632190519348896,62.5,-1.9140951697225879,-0.943795269466726
126,14.448010568909375,13.14196221111298,63.0,-1.8116307956008246,-1.1374076042169463
127,20.068149440794343,11.394153314858249,63.5,-1.7661138579383655,-1.3034802941005796
128,18.623235626053884,8.033913421844387,64.0,-1.739525627065654,-1.4462556466635725
129,7.204734658627025,13.291332897082597,64.5,-1.7068295486537892,-1.5557685915005963
130,6.454768748903543,14.156544782518498,65.0,-1.6412786718709984,-1.620983255577191
131,10.6258873510145,6.554087055325362,65.5,-1.5154019251262107,-1.6439585954534794
132,12.930851527800641,11.310710545618111,66.0,-1.3219962902849123,-1.6309679175670566
133,15.409455379199766,8.807575751850578,66.5,-1.0840343468924583,-1.5845691758682054
134,3.4389832658859563,9.666825023574189,67.0,-0.8361330913689256,-1.5054536084287113
135,5.672601574259437,4.501774886344208,67.5,-0.5922918185149492,-1.39809454621968
136,10.854755843382458,3.315160808159361,68.0,-0.3420505009736253,-1.2699660099572592
137,5.96465931860863,6.379535115408563,68.5,-0.07510066656383857,-1.1264261068259922
138,15.265728373617252,1.0153462319537199,69.0,0.20458714677017262,-0.9750960661401765
139,7.0190572487003315,3.8339875497572837,69.5,0.4782004928050651,-0.8286384565787757
140,9.057445706527766,9.383124798014112,70.0,0.7268923487001305,-0.7019327098485845
141,10.918476145465496,2.864781822499141,70.5,0.9454707392346642,-0.6118809386644164
142,4.2684750226599135,5.130947852290003,71.0,1.1380105612070466,-0.5631903773435786
143,9.22370341313329,2.9697465557412746,71.5,1.313351318659411,-0.5386145223757092
144,10.21481948324455,2.122523163058288,72.0,1.4724533909823214,-0.5078192781600611
145,14.513079353015982,2.637827933058939,72.5,1.6002852660944211,-0.44071788877688706
146,14.572741113358076,0.2518558773738919,73.0,1.6790737060158734,-0.3270401641778533
147,13.511810242820076,7.562017104820204,73.5,1.6974419679889605,-0.18445778620202
148,13.292159489169498,1.6261868592164197,74.0,1.650072167401897,-0.04713049076544308
149,15.773429939131312,0.9921474493058726,74.5,1.535391867974581,0.05535056368382374
150,17.290154319283346,0.7318544405018987,75.0,1.35514194126998,0.10973051048952069
151,13.882656067383563,6.752533704227532,75.5,1.1243167196731345,0.1148394028631043
152,13.446023544081601,0.6170595751614063,76.0,0.88590483572091,0.07204910722872614
153,17.36754505327252,2.494447299698124,76.5,0.6989379417784543,-0.017422152671161737
154,19.993695953131684,6.940861309109226,77.0,0.606105164824659,-0.1539975100033097
155,22.012808515544457,0.0763479888725278,77.5,0.6144160002111627,-0.339234456529947
156,18.378071496463306,2.0456997650081497,78.0,0.6991878880874215,-0.5673210525607422
157,17.665942336030213,1.114173929662205,78.5,0.825481456739101,-0.8214032599555594
158,16.203920557991594,3.687006528671285,79.0,0.9656966883860666,-1.0666281257003185
159,17.548547181978,3.4244463547325448,79.5,1.1046073691334606,-1.2437998091074127
160,22.618395005798124,3.026349543494499,80.0,1.2321885843122409,-1.2805513295676783
161,16.206250433641372,2.748254806363302,80.5,1.3353239997789499,-1.1202323362249293
162,23.926274058380855,4.124464072991816,81.0,1.4045025525471444,-0.7572931603111241
163,22.72908592503411,1.3869865234435794,81.5,1.440244453229584,-0.2460150346173598
164,21.49803401801572,1.199350849456626,82.0,1.4564493549986088,0.32132676802888704
165,25.151849817750765,3.4105188046812147,82.5,1.4759333710075109,0.8443741475821013
166,30.348242432850178,6.1689401577217815,83.0,1.5091168825207921,1.244681036052075
167,24.46178533667811,4.449085832109618,83.5,1.5485156460889853,1.4814093386512812
168,20.804822642506995,2.0457217304513264,84.0,1.593509622971103,1.54604412792305
169,27.26769757608594,6.978790207405059,84.5,1.6616337834330412,1.4514934064941094
170,25.929663243878338,1.5793449533692923,85.0,1.7613090025431482,1.2296000519645849
171,25.855462865876753,7.7669099376817154,85.5,1.8712231445124172,0.9361425963060245
172,31.247833062516698,13.551704634594843,86.0,1.9478523326989672,0.6410325839395683
173,29.04792899106522,5.203465998010727,86.5,1.9441124101606961,0.4084385895740425
174,30.106209656917926,1.957156150667716,87.0,1.826734133031265,0.2931633736389811
175,34.96525512917449,0.7475431516792161,87.5,1.5794634969276475,0.3456552229182436
176,32.22326363210695,2.05300001151035,88.0,1.1935779864294032,0.5968084876072479
177,34.66125719856777,2.7080032622629044,88.5,0.670976463541923,1.0335268087514824
178,33.71383541092571,2.6264075953670414,89.0,0.035375411032249414,1.58698260937339
179,28.715474747582462,7.374836301430994,89.5,-0.6673668407022549,2.1430443393336382
180,29.1762175130727,7.952470374035764,90.0,-1.3777330251752875,2.5733264661304798
181,36.28018055959657,8.780240823071692,90.5,-2.0385341179059915,2.774237171467634
182,33.753073885837935,8.168772213536968,91.0,-2.617169791848204,2.7005291170162224
183,29.284125785223484,12.830397958336032,91.5,-3.1039502241891217,2.378288154105997
184,24.494166633685904,14.192000109310651,92.0,-3.4845991357682746,1.884808920095646
185,26.561051970367245,17.85643893735157,92.5,-3.730115372375818,1.3114545936168778
186,23.384433156134424,8.967780929037676,93.0,-3.813824364195608,0.7379910305935646
187,26.124979442118466,15.511753361439165,93.5,-3.730576762978773,0.22707365528018736
188,16.8194326579182,9.373234766944007,94.0,-3.5000071982024448,-0.18259730008272282
189,16.825163351965976,15.756305718638721,94.5,-3.1519228828675656,-0.48411696193851084
190,15.676729956150956,14.555985014771576,95.0,-2.720065202232726,-0.6974847483090395
191,18.441396350187055,10.13239473828446,95.5,-2.2479675635974576,-0.8544721682105085
192,17.339688187756494,11.039455927784417,96.0,-1.7914006733797956,-0.9795197338214467
193,10.287179169872747,10.133837130189619,96.5,-1.408029619718085,-1.0849369645137437
194,12.157648967733705,14.523916445994464,97.0,-1.1335440085251554,-1.174671972853473
195,15.021776022628666,11.924516429057114,97.5,-0.9748502334048115,-1.2505229059859564
196,14.654505174514522,10.879316521741389,98.0,-0.9162551571193409,-1.3140737236400186
197,11.709234840320615,9.854017532765695,98.5,-0.9253957339271724,-1.360717113751917
198,15.1071392936604,7.762257568912066,99.0,-0.965711737440621,-1.378039387388412
199,8.449598519164912,5.851610991685336,99.5,-1.0069300942610888,-1.3500810824178677
200,13.720388530814633,6.6466186154577,100.0,-1.018509305194123,-1.265014536777733
201,9.555231131219829,9.350644457752153,100.5,-0.96789724011896,-1.126359917498091
202,5.591342588463618,7.139016417171203,101.0,-0.8292397738772382,-0.958232648641568
203,16.174461403841434,7.115150621905787,101.5,-0.5961183989940684,-0.7899560260778844
204,4.888139417342227,2.253168695518521,102.0,-0.2884384120950246,-0.6388134167783719
205,10.031349351287389,3.537954130687835,102.5,0.06579727125494131,-0.5078940034521814
206,11.256653883686349,8.10517089216042,103.0,0.4425452848167555,-0.3969162714066259
207,3.5379140023176543,5.585556486681176,103.5,0.8100785506801691,-0.31891857181188954
208,13.105568995225507,5.009062906120069,104.0,1.1289217090490562,-0.2910484780053022
209,9.645968207586437,5.011858431620972,104.5,1.3572807814302852,-0.3157243209190245
210,14.23870996381525,2.0006131159289664,105.0,1.4706066492703729,-0.3769977279325344
211,12.553674256045468,6.631685777649552,105.5,1.4719777390647297,-0.4506336851371771
212,9.84606702023112,2.0832539207781267,106.0,1.3776162257454465,-0.5189607499309653
213,11.98262657083062,4.104485698930872,106.5,1.2131776190989474,-0.5738960493889361
214,18.557627182103676,4.551984177865942,107.0,1.0114557805397864,-0.6148940529278275
215,14.669351972230444,4.299375636623569,107.5,0.8043310977736485,-0.6477283979891812
216,16.304577094348026,0.8351785364345479,108.0,0.6254401871507668,-0.6772527799005625
217,9.946945658085028,7.00871636697924,108.5,0.517018107609265,-0.7031423972816224
218,20.40097851525114,1.374403263255681,109.0,0.5195354871059338,-0.7278866661685066
219,17.26819575439566,0.39042485480839195,109.5,0.6447296428754057,-0.7548610586031776
220,13.744811833484052,1.4215681912661247,110.0,0.8653082197216877,-0.7763871692861161
221,11.945451609351421,3.5644097618377666,110.5,1.136572057050133,-0.7745736209502369
222,16.452941651913356,4.675362057803059,111.0,1.4180964490426196,-0.7322148228718961
223,18.119183734626674,3.3117207760866223,111.5,1.6709418074781688,-0.6486570246229085
224,26.43368639389893,2.9542441319102055,112.0,1.8575858847924147,-0.5413789218043145
225,16.83635193551427,3.350191243857988,112.5,1.9465416623355971,-0.4276533699187993
226,10.561381355914268,2.771463140573533,113.0,1.9258434431331928,-0.31169284569691574
227,27.396739354648382,1.459427510260066,113.5,1.8105779859389013,-0.1871094080520978
228,25.09541971010146,1.3281731985921892,114.0,1.6238812376341378,-0.04741242470766022
229,25.49476298257453,0.4704788465358961,114.5,1.3967906657473725,0.10851255321197276
230,24.34919764922549,0.49761761157686246,115.0,1.1759629809948484,0.27345498350572867
231,25.779647815513208,2.1268451296483484,115.5,1.01005476659708,0.4318355649277195
232,24.77077923409497,0.897751538481903,116.0,0.9328749351720407,0.5675857990025305
233,19.06337403819552,0.36004972848880623,116.5,0.9649548649999823,0.6706674502547815
234,27.890793116781154,1.312414153349144,117.0,1.119227347634201,0.7384694925745018
235,23.886048414439266,3.0070597831195727,117.5,1.3869720239953105,0.7773524290083184
236,32.8829158140216,0.7792817953860931,118.0,1.7293600956625685,0.805488324778681
237,25.256220088144932,5.355231076900674,118.5,2.088682472728696,0.8465550426873919
238,33.644012831161646,0.9406835862345877,119.0,2.4014056371752717,0.9134573091710733
239,24.64892281316983,2.386161394586338,119.5,2.6039804062182728,1.00155179774915
240,27.423020615324095,1.995261784845336,120.0,2.648572523229099,1.0947496101105558
241,31.28470747547978,4.907553080739677,120.5,2.520558356612908,1.177074200843744
242,39.47839039388999,5.480799697851152,121.0,2.2270305966231967,1.2427062562656679
243,42.01297368607872,5.128460086294806,121.5,1.7798282124225944,1.2946673583822803
244,29.65514298567051,3.130284898705151,122.0,1.1934058638520753,1.3370871139868556
245,36.315858091098114,6.827072367183141,122.5,0.49856737502084425,1.3739872026833044
246,32.822946866179365,8.921843570044192,123.0,-0.25719793502287647,1.4096283484084988
247,39.63090714806425,4.068481848318346,123.5,-1.0306509928379737,1.448643122607584
248,39.34062292504977,9.905711647669218,124.0,-1.7927734068930714,1.4988237825657145
249,30.93080206201036,12.266547092383334,124.5,-2.5159145133878025,1.5578029710435939
250,33.474746282372365,9.447641986911329,125.0,-3.1554544781821994,1.6022281439311576
251,28.972244693752085,9.392748153053946,125.5,-3.662348784682862,1.59830124706999
252,29.205356700282127,6.983216482626719,126.0,-4.001602198090437,1.516468179851511
253,25.66993412116504,13.5918652214396,126.5,-4.15802226100305,1.339127583584398
254,29.28083015049763,13.693415695198798,127.0,-4.140233423929726,1.0620667962768335
255,26.368892766315447,13.163888218975048,127.5,-3.976842466973884,0.6976190286148489
256,15.33236027070443,15.684858732799572,128.0,-3.7035162111157427,0.2774743214841542
257,19.632921737325976,10.56385586933141,128.5,-3.3451536213423183,-0.15606938398383732
258,22.21341624152518,11.073531427198029,129.0,-2.9349076266243506,-0.5557555993591422
259,11.620282771453379,17.60724320508903,129.5,-2.5312000043091905,-0.8787105554237642
260,14.869647677765348,17.353256641662437,130.0,-2.189963184063938,-1.1033428236872398
261,12.312140150880891,10.233967308794226,130.5,-1.9342177008486414,-1.234688048143964
262,17.232889383101103,10.849580080285804,131.0,-1.755773025928328,-1.288833688322022
263,16.541490758739407,3.314815248252197,131.5,-1.6364745240067333,-1.2799775736476164
264,12.742774570724386,9.488363904527784,132.0,-1.5588011879292691,-1.2161632288529272
265,7.677630909342703,9.182345036319704,132.5,-1.5011820849747504,-1.1064999018227475
266,16.29086778945304,8.975535770644155,133.0,-1.432980246412551,-0.9675251923128132
267,9.459497054888251,11.396703060341462,133.5,-1.319414504232033,-0.8195744071352193
268,6.1450764985297175,11.192339702763645,134.0,-1.125513756080938,-0.6905782224654482
269,12.327424501295685,9.318719638342932,134.5,-0.8243804815690405,-0.6162519510790471
270,3.8584896985198425,3.9651957293773146,135.0,-0.4162990302661364,-0.622117090693134
271,12.723866951957342,4.566640264124258,135.5,0.06805028967465909,-0.7033415969562092
272,3.0650708258054413,9.00877835956009,136.0,0.5738056563131221,-0.8310863612277862
273,10.032941700145448,4.920005696988788,136.5,1.036993411215491,-0.9755225057677617
274,10.08311103379891,7.997242495304587,137.0,1.3933823103914638,-1.113904652114292
275,12.067353187380448,0.3884254388288175,137.5,1.582765872618185,-1.2281308520024194
276,11.500414699322745,8.337293010201144,138.0,1.5707144939735258,-1.3077049562071565
277,10.50920092481369,5.668627383147763,138.5,1.3652913188058828,-1.3548435715217289
278,11.629217177814935,5.254139714188865,139.0,1.0148704394965449,-1.3768108259597707
279,10.998766595782614,4.38469530046541,139.5,0.5953694447594676,-1.3676383146617306
280,14.726122910122111,3.278202168020305,140.0,0.19648228242632412,-1.3099288097322033
281,20.717982454447956,4.347357323287476,140.5,-0.09472032348272381,-1.1882023255618357
282,14.71080854666473,4.761407107654738,141.0,-0.21481003198841356,-0.995412005363486
283,7.2729756773653875,2.1204538481461745,141.5,-0.1322692881006138,-0.7350526680733759
284,15.6156760891247,4.634479722546126,142.0,0.1580468224948732,-0.4323847510992134
285,13.183749143006072,5.338143209707685,142.5,0.6306727152842566,-0.1391596819961426
286,7.9365677694143315,6.826415186651701,143.0,1.2247126698818307,0.08630153467382073
287,13.075460966196212,0.72488903413178,143.5,1.8613023431970235,0.21344665725073217
288,13.18747291405694,1.0760388648612902,144.0,2.4525879158324133,0.2487505067394373
289,18.44117759843863,3.0146568654047092,144.5,2.906326887975297,0.2207174840016266
290,17.698491805934886,0.6396349247567865,145.0,3.1463712913467856,0.16805716783275243
291,19.40766372433127,3.717398772424958,145.5,3.1326602352430184,0.1281176818803653
292,23.351644642472507,0.4519009211016163,146.0,2.8735769305979932,0.12190999468597064
293,23.05234838879607,4.226842466905262,146.5,2.421225049242134,0.14819423778274562
294,27.55989984496962,3.687700127157405,147.0,1.8574487270924722,0.18738238482973552
295,25.846302370031378,3.6659424478918177,147.5,1.2779461087721893,0.2167633643385466
296,23.3457246020702,1.6529598568721018,148.0,0.7773069809316014,0.22430909089534873
297,22.102496569866226,5.34256006822344,148.5,0.43535840430897604,0.2048723777942206
298,27.62487644959979,3.498935981330292,149.0,0.30110776126095506,0.15467185971905648
299,29.239815835117966,4.548683869713346,149.5,0.378711955863053,0.07806374354598099
300,19.04014205368135,3.352421921902632,150.0,0.6351094100412047,-0.004858819552958175
301,28.677752865614966,5.776903154410707,150.5,1.0187042739172358,-0.0651561966779587
302,21.500720491713025,7.23989611391819,151.0,1.4671602040686864,-0.08167387788306758
303,27.338576391217494,3.1723298399877873,151.5,1.9166033885962852,-0.04348261300226598
304,33.12838017046825,1.439001436147334,152.0,2.3017423585751056,0.06309966663947833
305,29.34606907625149,4.491515644885322,152.5,2.550556826952711,0.2526934197617488
306,30.02139595890771,0.1643634155920406,153.0,2.6072543894154014,0.5273488434683429
307,30.868356227835886,4.351586558657964,153.5,2.455606926850984,0.8609479758238961
308,31.383649338598367,3.1551149715226083,154.0,2.116723226405419,1.199249739091482
309,36.56361294346884,0.48885049591894525,154.5,1.6334402045460572,1.4913858718732491
310,36.45824646165245,7.489562353466839,155.0,1.0555004721778172,1.7153291400403927
311,34.06423454138132,5.568792351569888,155.5,0.43203538293156146,1.8678860293560693
312,40.339368950562644,0.12118803031687175,156.0,-0.19321474298959604,1.9533491756898345
313,30.86796777485968,6.633357763039463,156.5,-0.7905661199659266,1.9801468224544587
314,37.18105989031105,9.828647526290816,157.0,-1.3466137935713982,1.9509011577988304
315,31.70227412045379,12.729981233519531,157.5,-1.8631501084335023,1.8585075602099022
316,33.51899236227439,10.370764780082798,158.0,-2.3472974031034317,1.6985111092236669
317,29.654766025177132,4.0929214670689404,158.5,-2.7907433290606773,1.4839079774911172
318,27.0778578917652,11.863062206930971,159.0,-3.165179321800968,1.2421407880443898
319,29.092340656669965,6.665708092853558,159.5,-3.436215578726158,0.9944769150111008
320,29.61624855864683,10.270490236999702,160.0,-3.5871239895844136,0.7530740083508339
321,26.898010696391502,16.115807503313405,160.5,-3.6335372989457233,0.529540785324882
322,21.64492103343912,11.721408047391927,161.0,-3.6067026360130754,0.3281314543520045
323,23.06411597921953,21.65533441616994,161.5,-3.526970013810978,0.1381119588021473
324,21.92292946235015,8.922611764793242,162.0,-3.4011101181473897,-0.06803317881215666
325,15.224476940729696,5.077860807712318,162.5,-3.2272720979572442,-0.30999050107971393
326,13.076634187162067,11.112241040386504,163.0,-2.993401618540382,-0.5729035600560878
327,13.157060011458531,9.972613220782687,163.5,-2.6832969513957807,-0.8236409794416221
328,13.92133272399588,13.948216648667472,164.0,-2.2900764481402422,-1.0331345859753098
329,17.417861127385862,10.348351607983197,164.5,-1.8304869622117426,-1.1799835155551026
330,14.918565115461204,10.873846359242394,165.0,-1.349284790239394,-1.2526886998858704
331,15.137682146971372,14.340826905340503,165.5,-0.9019413610838486,-1.2557157956096672
332,8.190298314641968,9.313482386024651,166.0,-0.5337386654495976,-1.20663781266846
333,9.362015094308687,3.4299591049754055,166.5,-0.26280308826879817,-1.1179371532969455
334,6.495314873877048,5.839627278885493,167.0,-0.07760266483686222,-0.9869591800254736
335,9.914990294681912,9.708343941102635,167.5,0.052863547750261995,-0.8133801960341039
336,12.465462714707828,4.894861122392857,168.0,0.15836264881807982,-0.6181573763430864
337,15.442232481532802,5.670752317770848,168.5,0.24659492488987567,-0.43577466160188816
338,11.887256245708949,4.752423212076221,169.0,0.3066414676318124,-0.3040199341094457
339,13.629807576297463,6.568839731083347,169.5,0.3258871282465165,-0.26018579067472297
340,11.328049013178415,11.405307303357086,170.0,0.29459711707748804,-0.3343590381360664
