,x,y,t,dx,dy
82,13.997882966213426,2.0651139248886103,41.0,0.8775183179148168,-0.13842032577858696
83,15.12858452932432,0.995001722282002,41.5,0.8788338060209469,-0.1344188895743272
84,15.766757466456903,1.2988339394329227,42.0,0.9119600640397493,-0.14106826192061256
85,15.440280251957159,1.2825551175499856,42.5,0.9775694533999699,-0.15189218379035715
86,16.036932209474784,1.496623667079904,43.0,1.0706468000213318,-0.15950487906836727
87,15.691105212809891,1.8991543661851003,43.5,1.182618438290504,-0.15885875002048622
88,16.948032871075903,0.7431284143946806,44.0,1.303157646455766,-0.14958203229100578
89,18.608444360578837,0.6930450516685924,44.5,1.4208691691950748,-0.13412793480503807
90,18.33777082935575,1.3333700544023905,45.0,1.5235973364067985,-0.11529337556377837
91,19.605095465528393,0.652533215782017,45.5,1.6025817440287242,-0.09495658607369371
92,20.07440499056593,0.8716943583347322,46.0,1.6563919308946593,-0.07367047403206577
93,22.358750297837954,1.0656385986361112,46.5,1.6901649055320354,-0.0515405322483838
94,21.97146612677347,0.8834137416050489,47.0,1.7125621315897532,-0.02958091559507504
95,23.324582268744788,0.8009458955552868,47.5,1.7331687298600043,-0.008889401322975908
96,23.93074562129249,0.31180467202877493,48.0,1.7605614106415737,0.011831557528252252
97,24.152394702487737,1.1215819068700241,48.5,1.8001077282274254,0.036552796456368275
98,24.877528206373164,1.5972428905148026,49.0,1.8535701105027584,0.06979045315598971
99,25.994706427813,1.2378400295912086,49.5,1.919055654541775,0.11468174642022344
100,27.53504325522998,1.009504470030253,50.0,1.989358710335527,0.17408185630018375
101,28.274099231377537,0.7895276142272066,50.5,2.051295663158151,0.25211142888312815
102,29.246897523188075,1.2131636033383213,51.0,2.08838477687124,0.3520274325545216
103,30.157142513668802,2.0448284349289545,51.5,2.0851760916213187,0.4739363861953884
104,30.68713388055227,1.2834957282345694,52.0,2.0290472771496963,0.6154885818151165
105,32.66417367981963,2.6270564150111975,52.5,1.9086798965796912,0.7741066083019882
106,33.422919693073524,2.135064584854176,53.0,1.7118047541951198,0.9468778293355249
107,33.40390634829239,3.0869450500613262,53.5,1.427194874538964,1.129334077612838
108,34.22908653011957,3.8032852534714214,54.0,1.0499047004400766,1.3158610573468335
109,34.100377145681854,4.09731379442954,54.5,0.5836862642833961,1.499737072136618
110,34.82895538682008,6.278470108146786,55.0,0.041507496885934934,1.6719643489932063
111,35.693807379235956,4.797483662254634,55.5,-0.5561234737501232,1.8212164039355534
112,34.53880321814276,7.018408132696291,56.0,-1.1839823613008194,1.9364475004355963
113,34.23022836752621,7.432683113432756,56.5,-1.813097341047146,2.007589853646956
114,32.95277837907664,8.712970208219836,57.0,-2.410554537523393,2.0237012786678754
115,32.25568731685914,9.89207532764421,57.5,-2.9417296605494663,1.973360171269233
116,29.44527881445977,9.779081502187127,58.0,-3.375738514212227,1.847680820262243
117,28.766363778117608,12.088088462328688,58.5,-3.690211861259118,1.643799152836985
118,25.919615959536504,13.084954964944934,59.0,-3.8735029701942536,1.365168524432592
119,23.17879271371591,12.34597338823589,59.5,-3.923657412814547,1.0211928541204909
120,22.406987849102787,13.05897881006269,60.0,-3.8466078349299955,0.6294704432969158
121,20.311595489356172,13.78106651617773,60.5,-3.6581066671391453,0.21493172591323687
122,19.243324163639155,14.118785245567326,61.0,-3.38408224921207,-0.19565458870016708
123,17.25463470610677,13.743191069442458,61.5,-3.056429567374767,-0.5788508027882435
124,16.752411698144634,12.041614940575341,62.0,-2.7061317710636246,-0.9164258855419957
125,14.141701037846474,12.97557549504857,62.5,-2.3574019887533684,-1.1961294123776642
126,13.230579517378565,11.332632187132544,63.0,-2.0240853507697274,-1.4132330982456187
127,12.788884358721681,11.112461358030295,63.5,-1.7105340141632202,-1.569473134515633
128,12.756056498413079,9.871979004628015,64.0,-1.417447552466564,-1.6686823156545874
129,12.065730429532351,9.030237231114278,64.5,-1.146239098580462,-1.713901122140457
130,10.236540526141518,8.725117008598083,65.0,-0.8986209901049851,-1.7075757535634772
131,10.50889015696936,7.4733968582037615,65.5,-0.6745318993927314,-1.6531701462621713
132,10.846344935926217,7.737108729231027,66.0,-0.47300335502542046,-1.5563372870191976
133,10.110569352691257,6.247601236301412,66.5,-0.2940115774184949,-1.4250936817407878
134,10.060332232503413,6.155894079315851,67.0,-0.13737142960856577,-1.2697013215788022
135,8.917552013670916,5.040353435720935,67.5,-0.0008882769922683929,-1.1024492811158253
136,10.139654486523712,4.205114262139931,68.0,0.12025327160102568,-0.935710655067866
137,9.961156808433254,3.544802608484095,68.5,0.23100474814701596,-0.7797920313774507
138,10.572815249606508,3.326730939231465,69.0,0.33394520420041807,-0.6427478166978454
139,10.482432860139443,3.277391796665421,69.5,0.4291031398535331,-0.530956983299126
140,10.732453700980859,3.6856096884579355,70.0,0.5144901867987556,-0.4488732598255868
141,10.494621761022046,3.3260883666761223,70.5,0.5874238316296218,-0.3981549723809176
142,10.657774478539968,3.979795378624043,71.0,0.6454921656383656,-0.3774176625855743
143,10.869638332105952,2.5752050860339226,71.5,0.6879085058260019,-0.38220744406949014
144,11.79021888040024,2.665339755402352,72.0,0.7153723301457973,-0.40332563742173405
145,12.449514217100184,1.976043332333638,72.5,0.7286649993333687,-0.42744858095803506
146,12.558756602015324,1.79060140091128,73.0,0.7285767940210354,-0.44014282128066884
147,13.133523649111577,2.4593888488296836,73.5,0.7176285376118905,-0.42961839993121775
148,12.979241351076826,1.3665001270517667,74.0,0.7006716262777489,-0.3907673501050105
149,13.472103321880132,1.0229930131800555,74.5,0.6856020004011112,-0.3252192685580986
150,13.976031312267631,1.4086836765946857,75.0,0.6866989282366528,-0.23800977481976546
151,14.977104545710857,1.0203774548083264,75.5,0.7261522594855535,-0.13788127723300508
152,15.096780288401597,1.7004352317488975,76.0,0.8171326053656058,-0.049209641690225646
153,14.921141132352286,0.5296548245982726,76.5,0.9545373764873756,0.019173072580851006
154,15.34023557295949,1.145818926041855,77.0,1.1317726121525251,0.06854086964795286
155,16.39559634451681,1.347297195970829,77.5,1.3443726455785474,0.10200588737269467
156,16.033397569203647,1.2194751774334986,78.0,1.5877873333923742,0.12226840675730023
157,18.883183885091892,1.2030610327443738,78.5,1.8563154125845494,0.1310827254076419
158,19.420963891130718,1.9044573909542208,79.0,2.1432774657502596,0.12900670611613788
159,19.908367115297,1.0145885724566481,79.5,2.4425557028892606,0.11533121025607693
