,x,y,t,dx,dy
35,30.824438084581512,1.920687313708114,17.5,2.705437561174099,0.3832821330038818
36,29.298621886704073,6.8415654122982525,18.0,2.569136805729714,0.5540258853620336
37,37.26346749244466,1.1175696039320142,18.5,2.3661813270778294,0.7744468383539237
38,31.68069389652877,0.4094870189048474,19.0,2.080488924164789,1.026934703194243
39,34.99496766950403,2.9668800737025975,19.5,1.6968467063630408,1.2852638677870236
40,34.150806351264116,2.031947320233547,20.0,1.2188025285264004,1.5147432764937692
41,38.168045996135646,4.708066634562623,20.5,0.6656496149769291,1.686953200350675
42,34.54140590640591,6.454198204549021,21.0,0.05744777524996464,1.7886309832029772
43,38.37744010526363,6.328399227270626,21.5,-0.5886371814925601,1.823351355024809
44,34.81382213819324,8.8379197369606,22.0,-1.2552115316055672,1.8049621628641954
45,34.85427769704006,12.808210248243816,22.5,-1.916649068568314,1.748637564387509
46,39.31865377408823,8.81797642307122,23.0,-2.537439929256295,1.6672921999381345
47,30.42318965092994,12.254886652624492,23.5,-3.0848877158937853,1.5776279816603074
48,31.61890943657565,8.896283115863753,24.0,-3.532550855954334,1.4992844640561553
49,26.505879825407735,8.959853991663742,24.5,-3.859099064016243,1.4417163373617636
50,25.916383573315965,10.846681971496034,25.0,-4.052136051657691,1.3916490380616273
51,26.58104724614344,11.40056093930875,25.5,-4.11025189027834,1.3112969413455635
52,26.319982201848777,12.864931294517499,26.0,-4.04468825178846,1.1503597418748457
53,18.217714007602996,13.509938374664909,26.5,-3.8786470347668613,0.8643121717839942
54,22.685553855977012,13.629971690695335,27.0,-3.638287310461124,0.43102179183290207
55,15.752851496793054,18.446416226130523,27.5,-3.34533244070544,-0.13887789916935292
56,13.53081369033767,15.438399066319878,28.0,-3.01328199888597,-0.8036431342244645
57,18.69374742853757,16.483130194864515,28.5,-2.650371932026558,-1.4934995889599905
58,13.199488012715879,9.67035369082135,29.0,-2.271947231610817,-2.1178665184449743
59,14.513878967776312,11.958450274911838,29.5,-1.8972686084036907,-2.586162274619338
60,13.416023207494117,11.704994240574893,30.0,-1.5405555260750148,-2.8331541038860064
61,5.48036282503155,8.725561068604504,30.5,-1.2052238447431904,-2.8373526065168586
62,11.915367121033478,6.119311214864305,31.0,-0.881786777845811,-2.620531982846485
63,11.341555811990414,3.967098488751091,31.5,-0.5656043143332021,-2.2362595200674136
64,11.878912309520755,4.8873672157884265,32.0,-0.2681403746463442,-1.7593230660477883
65,11.301035039003915,7.068663850803571,32.5,-0.006599235896189568,-1.2727330552864826
66,8.633867866585277,0.6371989996290051,33.0,0.20507132458212096,-0.850338900255094
67,10.297898487049466,3.7801308843064545,33.5,0.36130180042814275,-0.5390603680520071
68,9.304618155774904,4.496410785882661,34.0,0.4591847750504691,-0.3540590879196947
69,13.942880142127958,4.1941004674352165,34.5,0.4933880938906679,-0.2860423474768365
70,5.911073137921677,8.260623207395716,35.0,0.46601371626751764,-0.3070992646469647
71,13.619247542319108,2.2223711453656945,35.5,0.3981086605501664,-0.3808870373514555
72,9.180355059534463,3.7031021347648845,36.0,0.32374869479550794,-0.46893010492570825
73,16.1833602231573,1.3699877897454233,36.5,0.274868194875832,-0.532595247791893
74,9.893697198247725,4.657992588323401,37.0,0.26628833664404067,-0.5400038557262148
75,15.376558985673423,3.349566075149795,37.5,0.2942032721517452,-0.478965365702622
76,10.03439332968546,0.060536877594051575,38.0,0.3518019698845151,-0.3633778205325206
77,9.50863899993336,1.4335490654464067,38.5,0.4400248055642045,-0.22324325812269072
78,11.947985710239204,1.705454724492761,39.0,0.5673279386528286,-0.08998892188826149
79,12.859667699500573,6.009060545659311,39.5,0.7314599849429569,0.010552056358525897
80,12.164788526125763,0.09761550670167907,40.0,0.9094357768719685,0.057678114294069494
81,14.282195408812429,0.14061417135083243,40.5,1.0720511143915297,0.04207284636097541
82,13.705445274077338,5.053824540636864,41.0,1.1976410561414803,-0.025557120191098147
83,12.914856021618506,1.1460228250558233,41.5,1.277117022503398,-0.12126924309155548
84,21.003527240776087,3.329249568488468,42.0,1.3131242415024107,-0.21669166073687846
85,13.911428491509978,0.4593409147495847,42.5,1.3118668849990427,-0.28904305321018187
86,17.601972846778125,0.11139585378847094,43.0,1.2848030184529817,-0.3218015269641526
87,14.930892102452896,3.262639573842623,43.5,1.2527714510257617,-0.30534302616419434
88,17.895742975724087,1.2085882492548374,44.0,1.241724931600171,-0.2454399773569431
89,17.35361341884974,1.3506707630191281,44.5,1.2718400275699804,-0.15995650038203524
90,25.138574804236775,0.5694927109794921,45.0,1.347927149730925,-0.0710629759815286
91,17.162109254614336,0.16925007141744797,45.5,1.4553159436100076,0.0006125434791181927
92,18.584992070513778,3.722843355042338,46.0,1.575786325751794,0.0379838140239765
93,19.94140044691961,1.6583836330368413,46.5,1.701676395063823,0.03211185083035721
94,23.107938125970982,2.8341324729020854,47.0,1.8301394418201116,-0.0102638841304997
95,26.68768720403701,0.698192816545351,47.5,1.9505565843494568,-0.07141126119380735
96,22.711752721512372,3.9379207164905132,48.0,2.043067064020433,-0.1323441653791012
97,23.799618608202103,0.9018069347799638,48.5,2.0957150870067673,-0.17203804596069502
98,28.0220158784446,1.4497573158135346,49.0,2.1129645949615434,-0.16023712544278587
99,26.453254942149403,0.924552798659998,49.5,2.1032964456813135,-0.06429020978243591
100,26.546341115165866,5.272786177890913,50.0,2.073103149217741,0.13206390884723024
101,28.90221275084623,0.7479471905554986,50.5,2.026651866732525,0.41778735842876147
102,33.46585286875222,4.337392956944167,51.0,1.9646855029818977,0.7583303857561908
103,30.639948556398025,2.6711886163168366,51.5,1.8890796783823653,1.1060096323065451
104,33.22764786370556,3.211302079846492,52.0,1.8060161378421167,1.4010363806294637
105,29.85892458109088,5.069551643664077,52.5,1.7214531833536453,1.5869054130638294
106,34.092135761247214,0.309155548458774,53.0,1.6247578210481937,1.640052766113144
107,34.25396178071177,5.14710626661795,53.5,1.4790220826535547,1.5783160258121196
108,33.89035819796245,4.835893445553005,54.0,1.2293225981052271,1.4449673317737655
109,34.772364362826536,5.852649315942012,54.5,0.8268309106529541,1.2913700311127219
110,35.05222424938018,6.442956374723045,55.0,0.24658559044163658,1.1711342069319923
111,37.56485478152126,12.794661404036107,55.5,-0.5021560374439937,1.12841400609869
112,36.7085705981478,10.15096863552139,56.0,-1.3748818888383918,1.177075955035041
113,30.809146525037004,8.123786828432223,56.5,-2.295482307959958,1.301475546206181
114,34.91608607861642,3.9737562580662056,57.0,-3.1650793704139573,1.472640695374426
115,33.930921485762525,6.904248797691086,57.5,-3.88779979647791,1.655003828657662
116,30.82918946733702,5.360463942126348,58.0,-4.393859181641993,1.8042785182020984
117,33.76711509443399,9.562458878757246,58.5,-4.648441864674423,1.8733190415531784
118,21.59965232885213,16.293208774775415,59.0,-4.6564824374637945,1.820680768529291
119,22.36683933491269,17.067629845109185,59.5,-4.448962271302405,1.6159929246992306
120,10.927758084713547,18.27526025672642,60.0,-4.065640340554233,1.2488960834586047
121,18.31626127858854,9.326380084968111,60.5,-3.548505960976774,0.7401270618371313
122,14.372630909662535,13.347786196506048,61.0,-2.9492735875949183,0.15330545211559526
123,18.18615087142018,16.839958880936987,61.5,-2.3354665293214034,-0.42251008547010477
124,19.34984696152414,15.447844469254592,62.0,-1.7783888736719704,-0.9106345220081585
125,19.166797527240874,14.47071458781923,62.5,-1.3389936918719143,-1.2641963465191826
126,12.098156722776816,9.336437145371072,63.0,-1.048786410907618,-1.4641286247052305
127,10.187644739464668,14.180686441688012,63.5,-0.8958729756761875,-1.5241772679459857
128,11.542418789086264,10.618347698628837,64.0,-0.832388637754387,-1.4934881876657888
129,12.474552481098948,6.169018439471952,64.5,-0.8032008061288265,-1.4369416545962315
130,11.827064118439713,10.327526035622034,65.0,-0.7708616295309842,-1.4009403315853273
131,11.813783968332077,10.929165697835742,65.5,-0.7219788322028722,-1.4012471506381865
132,11.00929780357036,8.878868327688203,66.0,-0.6613611985166571,-1.4259368683286673
133,14.351830506700416,8.326335431875371,66.5,-0.6040905468284491,-1.4415897726818394
134,9.12338092781301,12.840320542201393,67.0,-0.568819021461632,-1.413112037836179
135,8.21075369456302,2.1553864105419756,67.5,-0.559200589544205,-1.3282217985385856
136,10.691300492783077,9.457835064623156,68.0,-0.5532138019958839,-1.2015573615526167
137,5.90397274767889,2.3744216935409104,68.5,-0.5165454610451321,-1.0639546226460947
138,17.225841842718275,3.656491401126951,69.0,-0.41457038770106375,-0.9440580552311294
139,5.820777130280486,3.34790404040141,69.5,-0.2305190315801452,-0.8553376590127234
140,13.163949773288433,6.700048713014397,70.0,0.030245941917026446,-0.8056927117894753
141,7.397046441027358,3.631556465058838,70.5,0.3402959027606078,-0.7951587152410763
142,8.072617182276325,9.1095952469289,71.0,0.6552842649673313,-0.802382680999675
143,5.990575514920364,2.8367276706104505,71.5,0.9382046454895994,-0.8016439398875148
144,7.116855352446665,5.1125434879265885,72.0,1.175369716819952,-0.7795849283469453
145,15.195758950955288,3.9850632600517466,72.5,1.366004920619232,-0.7261079161998074
146,15.932784744600774,3.0917195302516576,73.0,1.502509977335228,-0.6291371965581877
147,12.793908516055257,1.5816642211050338,73.5,1.5692036188983014,-0.48623945551402536
148,10.735819920666462,3.703538851999716,74.0,1.558469335783317,-0.3238691586171299
149,15.603455322244574,0.9152995450039714,74.5,1.4796310651274582,-0.2030882684940803
150,12.20782263125353,4.974477747454273,75.0,1.355472326473703,-0.2118213508016935
151,12.268521331248515,3.17905009260383,75.5,1.2303582843269047,-0.39718470882677254
152,23.833449454582116,4.2143926475175295,76.0,1.0903515810892803,-0.5714067934456106
153,13.26721310663877,4.411420351120771,76.5,0.9329755668430557,-0.6861590548078044
154,16.164874961266037,1.1347751340515089,77.0,0.7688263427547848,-0.7794731709267162
155,14.783383472452089,1.8478581845784534,77.5,0.6061100729171418,-0.8710416245329247
156,14.895643782923836,3.2039705204432334,78.0,0.44150345991324663,-0.9505903154926187
157,20.3736669146791,9.585330310110244,78.5,0.2608318321880565,-0.9831933226947479
158,21.467806308990305,0.9696218270441497,79.0,0.04192954637791978,-0.9117689485655243
159,13.650299087801205,0.8521525499617595,79.5,-0.23138599580421776,-0.6719540178482067
