,x,y,t,dx,dy
34,38.50235865533555,3.929337117318429,17.0,1.8146893411613556,1.5036313967153687
35,29.078702053984678,1.24414454687349,17.5,1.5134053098472369,1.5757340128362727
36,26.260767392376902,5.044511365475001,18.0,1.1976570194186071,1.5028791358765312
37,34.77320140197433,3.891736812775637,18.5,0.9284341689915236,1.316736509693459
38,31.03214361167672,0.18804576187890465,19.0,0.7494776835188816,1.0770712009673518
39,35.470239223959695,2.2151960160375297,19.5,0.6617727583631061,0.8641384947577715
40,34.90557733286986,8.616207141031271,20.0,0.6209366886510025,0.7547814958897571
41,33.47482462548365,7.296259452771432,20.5,0.5539738229476152,0.7872043435367483
42,27.626465566031793,1.0997633366431288,21.0,0.38961174357990286,0.9553054630633423
43,35.883384069953124,6.015813525292964,21.5,0.08446587127094221,1.2290078571857452
44,37.35596714484216,9.932465143032337,22.0,-0.37181682099586416,1.5619547967022793
45,30.700737174532772,7.236179241644215,22.5,-0.9549533482729013,1.8945517908069391
46,37.89203713018532,5.419158036831353,23.0,-1.6000296719660958,2.1706964619321214
47,33.83654923284574,6.374252864448584,23.5,-2.22617732215068,2.349211049737995
48,32.62454176435809,9.707271809732703,24.0,-2.7660757680135326,2.3974538881412344
49,27.63417052237966,12.261133768141953,24.5,-3.174140301644639,2.283306675863494
50,30.738212485114392,14.235910453153883,25.0,-3.4327936760612707,1.9840383336631817
51,24.12812353979593,15.631535731801346,25.5,-3.5549300272242728,1.4968420195029908
52,22.88325982259132,16.56025373987358,26.0,-3.564016555047007,0.844134617612996
53,22.227200464912656,9.102894343837272,26.5,-3.4730922434311116,0.08171392277040984
54,19.620894161119377,18.943992191937237,27.0,-3.293781974133922,-0.7056647561619052
55,20.656388915964722,13.414960476774185,27.5,-3.052723975074539,-1.427003561266485
56,17.31920789232918,15.792400978992738,28.0,-2.792602180948659,-2.006508890145387
57,20.05588782800397,10.431955380378465,28.5,-2.559129059734792,-2.3908044200989593
58,17.25234014543521,11.319395097275505,29.0,-2.380278916235126,-2.5518092433239667
59,12.527744689862425,9.211243928071905,29.5,-2.251775795212024,-2.491663268003881
60,20.396293782983776,6.579705844837479,30.0,-2.146266096723401,-2.2500828470109684
61,8.213338588410657,4.700186324837379,30.5,-2.038654838881662,-1.896250275861854
62,7.5600322019960675,4.929508858127418,31.0,-1.9046894756453727,-1.5056912469530062
63,12.774429041538948,4.4097177106937115,31.5,-1.7173495799091427,-1.1425652893824947
64,9.911325928394012,11.22297000727514,32.0,-1.4641228298781737,-0.8548881200978129
65,8.478206692374364,2.086325847461308,32.5,-1.1480629490189824,-0.6776606749329137
66,15.19832318584017,2.87273762190659,33.0,-0.7807957659605733,-0.624896552514873
67,9.86609009033084,10.494966099725284,33.5,-0.38931259300288773,-0.6844478386756789
68,6.500654069899005,2.0514588989599822,34.0,-0.01415597579365722,-0.8271717791962865
69,2.2851486079749925,7.881233761393266,34.5,0.3127527045886952,-0.9927305396505438
70,8.54461213291975,3.6172180403417036,35.0,0.5956394008569954,-1.0920316778616954
71,11.46850836364188,5.860143432764328,35.5,0.8775234216902577,-1.060198139817693
72,12.791051771046993,0.12435767690306365,36.0,1.1478717289558804,-0.980362597501095
73,12.909460066268252,1.8780840589095393,36.5,1.3920694727981289,-0.8902894345452451
74,7.690644115613383,0.050788906108280685,37.0,1.6078855745448992,-0.7845209519784444
75,8.86793568653641,1.718940617693534,37.5,1.799568380912446,-0.6637316378133055
76,15.28109584488227,1.9377227476392562,38.0,1.9715172236009868,-0.5433183566439238
77,15.175050517424744,2.1193243989296895,38.5,2.1209605507943987,-0.4446895611835853
78,16.390826769783466,2.7965333878094194,39.0,2.2443689326227316,-0.38570260685358415
79,14.444004090376477,1.8958081449876765,39.5,2.3528353808121656,-0.38104622068569316
