,x,y,t,dx,dy
32,27.4847870336765,1.4153149265785174,16.0,2.293567441412664,0.24862168152327419
33,28.183762850510238,1.2140742289716144,16.5,2.3416588919969317,0.2861918017689281
34,28.91669068271437,0.6826737768039935,17.0,2.340130175764734,0.3258528440768943
35,30.37051176481807,2.147494713692325,17.5,2.2812990174827568,0.3770587300237076
36,32.42971477134707,1.7193210831852608,18.0,2.158069590518326,0.4498111782315801
37,32.9180021416088,3.9698929027325107,18.5,1.9629635657772917,0.5514832013170508
38,33.09158174901611,2.287463200076185,19.0,1.6908636948151354,0.6850461363257222
39,34.52261075921103,3.194806221015417,19.5,1.342394886621164,0.8510867294891467
40,35.717556303528944,3.561747956148289,20.0,0.9233028792872365,1.0489441242031388
41,35.04304900029874,3.9689637628401306,20.5,0.44199987260854695,1.2735229212740626
42,35.56920995305084,4.418940209305556,21.0,-0.08994483803389085,1.5133644459143203
43,35.19896705169921,5.073301078208402,21.5,-0.6568031492871051,1.7510042892008792
44,34.336418889075226,5.7316164348482195,22.0,-1.2384332083798715,1.9635963797407958
45,33.875312742191994,6.775198402528359,22.5,-1.8100971418339022,2.124788812467628
46,33.5520922232461,8.440536935268632,23.0,-2.3459918432543763,2.2086536258740157
47,32.509987215214466,9.761939958735313,23.5,-2.8241325296749897,2.1937060601534273
48,29.578684582298465,9.90516328955928,24.0,-3.227639392123922,2.067326840966231
49,29.04165903174724,12.174437895545848,24.5,-3.5421659762268516,1.8303987017463197
50,26.41728922916874,12.600895432194498,25.0,-3.754938634190203,1.4982255297307578
51,25.634130981185564,13.341361928800024,25.5,-3.857209847398862,1.0973726006141853
52,23.25280127978388,13.154569782192997,26.0,-3.8477087484923245,0.660705552014459
53,21.178139348161128,14.65771764631425,26.5,-3.7335169034784115,0.22149841768627196
54,18.71720842968804,13.310523194455035,27.0,-3.527835593779046,-0.19208029070760696
55,17.409968796573843,13.380531065988942,27.5,-3.247395466963397,-0.5599614138949195
56,15.882842914579312,12.540299926385114,28.0,-2.9114014231880825,-0.8700471399523237
57,15.920004205938703,12.4375586958423,28.5,-2.5416801018835002,-1.1175074361542485
58,14.130762429664216,11.369276371600389,29.0,-2.161634048276505,-1.3029709668409177
59,13.348430173831577,10.87733601428172,29.5,-1.7934035976924736,-1.4309446793699774
60,11.160120738114777,11.05700404867084,30.0,-1.4536784732630128,-1.5092974743774796
61,11.483904633109983,9.617483358085918,30.5,-1.1501228726311845,-1.548592535970149
62,11.167631890256697,9.33121839246917,31.0,-0.8830774765373053,-1.5583961687771373
63,10.898800135845883,8.419743506914367,31.5,-0.6507949095919756,-1.543838274408759
64,11.193123781848847,7.905633001086319,32.0,-0.4521128542430715,-1.5056698646546294
65,9.99836591541503,6.678793361604656,32.5,-0.28554921009455186,-1.4419825117273908
66,9.72626554539505,5.980465560653832,33.0,-0.14712657166933948,-1.3506577110025888
67,10.569715730734302,5.873346106047522,33.5,-0.03133090148420615,-1.2322469623977323
68,9.248822841396507,4.939894588708145,34.0,0.06681927862175539,-1.0917685505853225
69,10.061907713534818,3.622021502789851,34.5,0.15197751029953105,-0.9384788940930809
70,11.0486089188733,4.31874528710641,35.0,0.22865671800631163,-0.7848803833409733
71,9.93757743837901,4.744018845477613,35.5,0.2995937876232949,-0.6463127062510824
72,10.412333429015515,3.244599041882816,36.0,0.3665004245482364,-0.5376923275228164
73,9.78670884030848,2.3455672501645193,36.5,0.43144169373694086,-0.46720726813678726
74,11.152725221964067,2.5319926260470793,37.0,0.4958246332408738,-0.43294478277857484
75,11.96676663489379,2.8809688488334597,37.5,0.5582190979949743,-0.42563839920170504
76,11.077972201750391,3.560921683242639,38.0,0.6153450819319258,-0.4335087025073642
77,11.18707115470814,3.2915521413952584,38.5,0.6671013800215653,-0.44672637825878586
78,11.502318654185196,1.807642609858571,39.0,0.7186947747091751,-0.4575947834465525
79,12.746484981686777,1.7762811766657842,39.5,0.7766135858658817,-0.45781590604238404
80,13.489664238447526,1.681947467132579,40.0,0.8438206832080467,-0.43950468175137586
81,12.604527903607066,1.2510780988029926,40.5,0.9194490162980277,-0.39816139769858805
82,14.283123020521623,1.0167726858691324,41.0,1.0017962896573076,-0.33361508641684073
83,13.978193476906238,0.7223518893572173,41.5,1.0888544887232443,-0.25004572873316405
84,14.691580190186725,0.6484393531159641,42.0,1.1769205748808107,-0.1556475716989267
85,15.007339893885533,1.1552243176172108,42.5,1.2614085258479941,-0.06116919808822258
86,15.69849241270594,1.4520762157098959,43.0,1.338032182286349,0.021551536937335313
87,17.46646632047887,0.8180599873433598,43.5,1.4026778140379852,0.08152599423482776
88,17.032969342539108,0.8037154560119896,44.0,1.4521485099968299,0.11209560210793663
89,17.7400905085737,0.8460790134025913,44.5,1.4874245705854947,0.11332480059295251
90,19.11093697167514,1.8485619068672188,45.0,1.5145752175433602,0.09132956614195335
91,20.262382935290262,0.21171255664787558,45.5,1.5410143885514482,0.05555700920062376
92,20.768153998749582,1.5590131395709916,46.0,1.5726639533732596,0.01684535519154032
93,21.277791278704843,1.8028512511649208,46.5,1.615089594988066,-0.0162546100551364
94,21.468758812513617,1.0762278246316754,47.0,1.6741224627824653,-0.03965540098662733
95,23.4407890775523,1.2251746819587894,47.5,1.7533035146665767,-0.05077677942796771
96,23.243293751693926,1.0847315610731063,48.0,1.849769722366757,-0.046963820850831825
97,24.559321705281214,0.5651665099449412,48.5,1.9538962190023397,-0.026694868786687736
98,24.879586710711358,0.9280044771255859,49.0,2.052612641462272,0.010102938361179231
99,26.769832916500935,1.512108160345262,49.5,2.1318031332585057,0.06245836343372481
100,27.86156684356291,1.2170496789302658,50.0,2.1773330133248914,0.1283452426331084
101,28.500009293503854,1.5086699229768936,50.5,2.1777548397060564,0.20532300214645016
102,29.63251396028561,1.7248276170087544,51.0,2.1268628017086217,0.29143558357002924
103,30.852955295285454,0.6130977477482258,51.5,2.023713741117033,0.3863982769387348
104,32.19416867788971,2.2601982601113715,52.0,1.8705318403250926,0.493213961111003
105,32.44613511308732,2.344318090299759,52.5,1.6695714126385879,0.6167227056080667
106,33.28148957776817,3.0794809204499227,53.0,1.421919270201162,0.7609723717075723
107,34.002981288039955,2.144003073601719,53.5,1.1263805967428764,0.9285775564508457
108,33.580682559832326,3.675135837568317,54.0,0.7790310715923794,1.1202464440492568
109,34.95809986104514,4.211941897567838,54.5,0.37564319431409987,1.3323935592620502
110,34.00941773261074,4.273299639781557,55.0,-0.08519705693833918,1.5545333440446025
111,34.31668374240464,5.044161790027876,55.5,-0.5986945179980098,1.7709107788133884
112,34.26601673659611,5.7746214990328815,56.0,-1.1517670922779788,1.9623371114723118
113,33.78254891920335,7.695468034641992,56.5,-1.7234808417094476,2.107054858594112
114,32.59209868905001,8.10202330095121,57.0,-2.286108635473881,2.183150851661729
115,32.371305313345985,8.951568427340241,57.5,-2.807609198095536,2.1728043746389663
116,29.8636239596645,10.473743086122612,58.0,-3.2558433604154873,2.0661473973179554
117,28.422812414547558,11.281847303168872,58.5,-3.6020119741883994,1.862169380806608
118,26.993161168466045,12.328254587800636,59.0,-3.823932089320517,1.5680659028344404
119,22.671299197613298,13.419599820667559,59.5,-3.909589311315868,1.198821922617386
120,22.689118644928648,13.826259182338623,60.0,-3.8583638742461397,0.7760427098723369
121,20.38453193745625,13.869182188372038,60.5,-3.6828055332943612,0.32567715994322866
122,18.346958707598155,13.509267210468726,61.0,-3.407647730614208,-0.12517284136454576
123,17.085588354591454,14.283206781784331,61.5,-3.063563497714475,-0.5506382922579115
124,15.957490232806517,12.94317751216509,62.0,-2.682289404278324,-0.9286537512743793
125,14.981646008386596,12.182869322722608,62.5,-2.293063503123515,-1.2424640671121014
126,13.681063359193665,11.508418198720243,63.0,-1.9193946058308928,-1.4815234169932936
127,13.153053446932807,11.141257992460263,63.5,-1.5769985502271862,-1.6423159706992343
128,11.798490843409379,10.920050437666594,64.0,-1.2735555995071028,-1.728255400115915
129,12.326851668932571,9.501895582634297,64.5,-1.011187131268317,-1.7487722434526334
130,11.175350567131533,8.810516095676194,65.0,-0.7892144253423643,-1.7163724816106596
131,11.238889322805392,7.677568489513162,65.5,-0.6046848288340366,-1.6428878712975488
132,10.198686245379594,6.1285667570876665,66.0,-0.4522017369907264,-1.5373826056444808
133,10.291988484711089,7.150793222246345,66.5,-0.3245981878871777,-1.4075570578991008
134,10.182141860050075,5.6431942449595,67.0,-0.21427643650251052,-1.2623009150959343
135,10.266679109949624,5.4826251473253,67.5,-0.11488472526382991,-1.1114334136972133
136,10.262281452060414,4.318176577412558,68.0,-0.021173442749397507,-0.964045779773891
137,10.640276243907067,4.70477839414414,68.5,0.07082336304054018,-0.8280217173814652
138,9.990205834749094,3.974779377812476,69.0,0.16264329157452903,-0.7101570360818089
139,10.398210606454573,3.238881184540777,69.5,0.25501217400834775,-0.6149282574321528
140,10.305965241674672,3.0457270499132516,70.0,0.3484028553991116,-0.5426521661360967
141,10.016578261865247,2.8957258752628103,70.5,0.44234523077775983,-0.48943503444091446
142,10.66921980701097,3.6117628463572813,71.0,0.5356125184339201,-0.449133440798145
143,10.54745214314725,2.6407073390340368,71.5,0.626233803066889,-0.41635998542252395
144,11.788370571989848,2.514307155655838,72.0,0.7114942099350483,-0.38758364938635403
145,12.445833453749326,2.334130763581908,72.5,0.7875967526905563,-0.3606580836176657
146,12.135387504921237,1.9897901306988999,73.0,0.8497777015498731,-0.33447369497022167
147,12.433002954900461,0.7870223996052088,73.5,0.8945615455292678,-0.307705165434245
148,12.758502632418944,2.608817320348499,74.0,0.9221220370352627,-0.27803934025755955
149,13.569652656754297,1.4151125105073874,74.5,0.9364587959745154,-0.2458602412645968
150,14.132154372907166,1.0934850448494304,75.0,0.9438492797651334,-0.21650295944419598
151,14.72826710552308,1.4552833802944576,75.5,0.9522945579802273,-0.19467406100356432
152,14.506212593156553,0.9364974606437412,76.0,0.9794791395204213,-0.1720827172456172
153,16.28065403833487,1.9890327283992146,76.5,1.0283723427387843,-0.14656018430351192
154,15.657256549121556,0.7994285169136399,77.0,1.094908828834323,-0.12048351376957268
155,16.759856125226964,1.2853904312099496,77.5,1.1754077037001298,-0.09535277502995561
156,16.878293421555117,0.6886426225104476,78.0,1.267849829296155,-0.07000652861836036
157,17.869175525181067,1.1361787023834806,78.5,1.3713847455024057,-0.04134343913666089
158,18.643027284204805,0.8385847728287974,79.0,1.4862995039945266,-0.006026413584043332
159,19.48246359155226,1.112017365899463,79.5,1.6138232839204698,0.038031739033840745
