,x,y,t,dx,dy
62,8.970460238440069,11.74202021328607,31.0,-0.6477995304677431,-1.934619612707033
63,6.785700540030691,15.320453084514318,31.5,-0.4338685632818872,-1.601869877915872
64,15.551076831875477,1.1868003329427914,32.0,-0.24799537744595612,-1.3323069599869954
65,4.916404358931467,7.207032941549581,32.5,-0.10866995728340596,-1.185259170655919
66,9.536280735970713,5.184679271548047,33.0,-0.014882585690078599,-1.1640102229335072
67,2.6891208913423714,6.392666572382531,33.5,0.054693198780300344,-1.23676902523442
68,5.489230488265786,4.357641869313398,34.0,0.13476590617064688,-1.3500470852727597
69,13.336377947013748,8.229209648287,34.5,0.2548418029270244,-1.44154356612578
70,12.130062607006922,0.6319687015379709,35.0,0.4124919160397787,-1.4611813089776822
71,5.959538002884333,4.796179487336556,35.5,0.5807814153436918,-1.379857460616043
72,6.458177850729821,0.7373005443358194,36.0,0.7285036366860937,-1.1964416269728275
73,10.620960889210524,7.033668156132148,36.5,0.8262514017858508,-0.9422144907932455
74,4.704604083348675,5.996521513677474,37.0,0.8535645412551541,-0.665698527521091
75,8.312378493222331,0.6628840995899057,37.5,0.8155150133428867,-0.4180761195164019
76,8.79939566753514,2.7302124091703988,38.0,0.7387515908519543,-0.2417008566371879
77,11.830898578584002,3.686023360681889,38.5,0.6505511015784425,-0.15583999793319078
78,18.80412374462952,0.41800529444236334,39.0,0.5707366437477386,-0.15616807785810757
79,7.5554745935814775,1.1719859582656689,39.5,0.5121158213396543,-0.2255612632818846
80,16.242123747751886,4.585124744307144,40.0,0.4858084758524233,-0.3439813776627458
81,7.865079014305687,4.570627317713392,40.5,0.49783827453556057,-0.4745036030715186
82,15.392407018927846,2.11497744519871,41.0,0.5470642083187486,-0.5545181194526104
83,3.9573494126348603,6.025025353388078,41.5,0.6353389005053834,-0.5226430187109349
84,8.942761316593272,2.906643296838264,42.0,0.7776810227512584,-0.36028780930021853
85,18.267531012877868,2.64884612340174,42.5,0.9927869537716848,-0.09904489682026714
86,9.367544738524856,7.746298018454434,43.0,1.2740990723050643,0.2043995599234532
87,16.522516966167537,6.178000689557055,43.5,1.5904288892049088,0.4986708627555668
88,23.531167664931303,2.124720805638855,44.0,1.8919608453229784,0.7519720335280574
89,14.309272808671484,7.952415171429584,44.5,2.113887982321878,0.9361576626034255
90,12.493976405526901,4.843580423731327,45.0,2.209442719622042,1.0176480325140276
91,13.836166413130332,3.443959098242905,45.5,2.1777260338126485,0.9699275653217376
92,20.340762000930457,0.23975179370643096,46.0,2.0506086227737166,0.7889849638259079
93,23.196999993528532,0.3291341931745948,46.5,1.8620046761764435,0.4987498588595435
94,22.566451335289067,4.07369795434627,47.0,1.6391506590068152,0.14430394893018722
95,16.41935351607194,6.3117085855678425,47.5,1.414117913554077,-0.22088999511432159
96,25.02481876321235,2.1801246344053284,48.0,1.2370916420197675,-0.5456080993045803
97,24.839946102520074,3.399554666698945,48.5,1.1584334572819344,-0.787010847632886
98,29.505739948132096,6.3107056963239865,49.0,1.1998720087231682,-0.9144939766473267
99,25.31687250151584,2.4276244282799517,49.5,1.3567413015428045,-0.9126970022044184
100,22.26345242666111,8.68675730191736,50.0,1.6177340944354246,-0.7925279222945363
101,23.03835844810632,2.5574950120917954,50.5,1.972131555971071,-0.5965515940777333
102,20.054407573515167,1.8165503657491484,51.0,2.3931234866405844,-0.36767945974274785
103,28.70237063693751,4.6118447312087225,51.5,2.831225052145729,-0.1176333372283034
104,31.64730609755002,0.970047694554101,52.0,3.2163406645363337,0.17900046294610678
105,29.56697190657317,5.217554935608687,52.5,3.464651035756352,0.5558206142504208
106,33.1487552583773,6.936438641047427,53.0,3.4989380929998126,1.0173131447045534
107,33.973737180769255,0.6629050079491017,53.5,3.2631154552228367,1.5297019368732419
108,41.94417940268655,1.852409807584844,54.0,2.7210499252382405,2.0365982865300456
109,32.03092283469465,8.694135141634003,54.5,1.8617137745363395,2.4731400918656576
110,42.21997315678277,2.8957391744619483,55.0,0.7173426593714852,2.7715732859974787
111,33.20730457417925,6.899624416391768,55.5,-0.6271511923867544,2.8866259139969177
112,35.39032409114579,9.810672402305288,56.0,-2.043896426972364,2.8242714253788606
113,39.00235656133854,7.75294839042723,56.5,-3.389627259623324,2.6240171956566773
114,38.05373119192524,11.98078755195339,57.0,-4.5403276000765675,2.3303460725195517
115,29.880400358451208,11.170255443568264,57.5,-5.395425693674049,1.9822210242602913
116,28.67095094145243,11.899613339614856,58.0,-5.8764897284882585,1.6131653266634696
117,31.944304423962258,15.571232537540773,58.5,-5.94468339025151,1.2470121467194686
118,24.011330059111863,16.3533105697249,59.0,-5.620421303789159,0.8946302187311294
119,19.789565633695833,5.366421590071177,59.5,-4.973112167378429,0.5651045145452234
120,4.569356177579387,4.934407968133639,60.0,-4.089219313225647,0.2786670932502553
121,15.696859085291134,16.339455328277232,60.5,-3.056288211087247,0.0550479495489348
122,14.095771281939609,8.003575015380768,61.0,-1.9740638987063597,-0.10934985620993105
123,19.301509900890597,13.7154334888078,61.5,-0.9685442519707607,-0.23468882326384596
124,11.55513522370177,17.798182688344003,62.0,-0.17862190370779,-0.3466481652660646
125,17.017891507839558,13.911959576995633,62.5,0.2877728782570332,-0.47363437868391356
126,12.421542706112442,16.014694650152812,63.0,0.39200351694187385,-0.6395039118381204
127,17.44580288427428,5.5431701108873535,63.5,0.1750843147291439,-0.8517977577883179
128,18.38592183234244,8.905695332975014,64.0,-0.2581831088543481,-1.0874153367942216
129,19.851201226233165,5.732952536627362,64.5,-0.7785087040278097,-1.3055904308347577
130,6.276991432788025,17.628622334455635,65.0,-1.2604976153806042,-1.4795649366589823
131,10.14942183981713,9.896242876622695,65.5,-1.5860498622988988,-1.611412842627697
132,17.51400367424646,7.15655008733678,66.0,-1.6681928986654808,-1.7160241975150905
133,11.492165268466087,4.740096223292094,66.5,-1.4941185541569038,-1.8006461096614677
134,16.65237132073672,6.562419499652122,67.0,-1.1297564289263877,-1.86821053570127
135,4.331122455508293,2.3518735859518705,67.5,-0.6841856060878089,-1.914277090204179
136,8.040571517464564,11.857699436613332,68.0,-0.2575121022265796,-1.9156308169289156
137,5.1268356914795685,7.238946926667012,68.5,0.09230761921554333,-1.844008232137669
138,4.223860659377863,0.07490484331219127,69.0,0.34608637719196045,-1.678656605487951
139,17.95217751330003,3.203752395149905,69.5,0.5031613700188168,-1.4027706547393766
140,15.082610163372477,0.44504000937588906,70.0,0.5622115513551865,-1.0147672028018946
141,10.3633504704549,4.253474505789519,70.5,0.52925051535038,-0.5439879287116145
142,18.80955344425674,2.4631512888575773,71.0,0.4345181225890694,-0.04031433580659482
143,1.5348452449185928,2.48933951849604,71.5,0.3165261718689442,0.4392501604533406
144,14.032295249276117,3.653912403590512,72.0,0.2173598013895338,0.8398331851814016
145,15.665372263336803,1.5191890983553562,72.5,0.16837022215897862,1.1204283521945515
146,7.153927258517133,6.962128355400508,73.0,0.17490805817577426,1.2531511369697759
147,9.873948784204716,1.1968040832071847,73.5,0.23322238353720165,1.215301715472913
148,11.494395260108028,0.18287260286226337,74.0,0.332844071823046,1.0059355366017604
149,11.975203568213951,8.950789640498268,74.5,0.44059994764676813,0.6726770488861523
150,12.026637424345473,9.697786220033,75.0,0.5176934593442113,0.2840841624530113
151,17.946362913202883,3.093470132049096,75.5,0.5667741969284903,-0.11456782723704555
152,13.201657715071887,10.028439582138484,76.0,0.6657260710278182,-0.5154658578715313
153,14.449752142241026,0.5574148072257527,76.5,0.8321547140086237,-0.9105451872889263
154,14.59189605027047,1.460303312384483,77.0,1.0692560877574695,-1.2950213203370062
155,14.139715019545745,0.40479393298365096,77.5,1.3948664642336392,-1.6653173141591147
156,19.201447244372737,4.726654674316325,78.0,1.8283955606476996,-2.0208719843710616
157,6.159490761612345,1.830648547174881,78.5,2.380115810350474,-2.3662938875000545
158,28.56876014613284,4.921690986984251,79.0,3.0540798401796723,-2.7053455763780656
159,17.68684734332047,1.654739239488416,79.5,3.8469151746257575,-3.0386832797206607
