,x,y,t,dx,dy
71,9.681338038198078,4.287669890848956,35.5,-0.746954270221821,-1.2407301486835673
72,9.471484306746206,4.454572704018606,36.0,-0.38261857026989043,-1.3082792857593921
73,6.826125322975293,5.645992968446447,36.5,0.0735696510956417,-1.3450732399064549
74,12.183724407073537,0.7539999604578682,37.0,0.533353724804467,-1.3574907413341504
75,7.130347183885961,12.442951035313508,37.5,0.9092627335157746,-1.356196076269896
76,3.824379678709887,1.972099206063338,38.0,1.1414218846062514,-1.3569863478690567
77,3.4939362909240703,1.5637429792065332,38.5,1.2306658275860392,-1.356849788903865
78,14.528081340638636,4.399625727608531,39.0,1.2322899636807885,-1.3217913197669187
79,14.159534969061236,3.2662063579242457,39.5,1.2154286749983394,-1.2126976258759266
80,22.549264622648295,6.273148616774825,40.0,1.2307225775496966,-1.0059973344700395
81,13.105658350477862,1.2956242447126787,40.5,1.2952944967546087,-0.7069369220664042
82,11.718433714947189,0.16663417201274155,41.0,1.4017941291805456,-0.3458815827391756
83,9.46549784845115,0.06574287102871623,41.5,1.5409035879651607,0.03024455301263007
84,12.31180387969075,4.392307544942651,42.0,1.7106439764786372,0.3652658433164221
85,10.847382246815592,0.032214693045078624,42.5,1.909892791808885,0.610751199348342
86,16.459177537874815,2.856049201725163,43.0,2.1273508965915955,0.7378863407641857
87,22.18813857057728,1.7530083265016558,43.5,2.337844596753155,0.7400302366716441
88,19.44466231207885,6.933879296505616,44.0,2.5026709584153366,0.6296685671573885
89,13.913092793175936,1.8139985304613337,44.5,2.586665339355565,0.42943090715650567
90,23.67420403537157,0.7729364188292377,45.0,2.575877652564674,0.17808087391166016
91,32.763956767765,10.78292038328649,45.5,2.4670979779997637,-0.0674470981501894
92,23.71760098599853,1.2231341275842376,46.0,2.262882794392445,-0.2522066882435573
93,20.039512904250337,0.6075219976248678,46.5,1.9982634572535862,-0.33004366958202025
94,25.753411168623106,0.5039953140161793,47.0,1.7446610136754068,-0.27117328145132247
95,19.45643207688561,2.821461975173717,47.5,1.5653609654077685,-0.08053575823814536
96,26.35035186010534,0.7491416195573795,48.0,1.4792234847357295,0.20433626825526635
97,34.30567087267063,4.7789898755023135,48.5,1.4533678108561696,0.5280935413620949
98,30.29358522283814,7.227853873161383,49.0,1.4254914208535465,0.8259320575187147
99,26.86721820844359,3.8009866512995756,49.5,1.3484584453853716,1.0253509664740674
100,30.745528254660268,1.7162546431881467,50.0,1.2135543624679197,1.0673752899992077
101,33.641714067621045,0.2665601339423247,50.5,1.0360522121861448,0.945762445199351
102,26.55773983392057,5.987017794421646,51.0,0.8399049679071651,0.7075427043334223
103,29.487425445396273,3.9456743929170135,51.5,0.6597997223135601,0.4222547558265779
104,33.50452530680793,6.928799084580229,52.0,0.5311585484154492,0.15818706547203293
105,32.107088818061385,10.738075180381351,52.5,0.472439244752864,-0.03082248446354604
106,36.047385344553334,0.3233891935319728,53.0,0.47345107649009077,-0.10627992743806812
107,30.18673652914081,0.9191459834426263,53.5,0.4917583187093364,-0.032913149020214916
108,33.94369858832344,3.5962937106031285,54.0,0.4671738202288509,0.2159535959700601
109,25.732731223293072,10.180866435659826,54.5,0.3558367768954135,0.6360513642324065
110,32.708901963163825,4.619920544648791,55.0,0.15517705293555056,1.1738657678924747
111,31.097249730074875,7.308378917582217,55.5,-0.1127444535035422,1.7420317967366772
112,42.513303895207216,2.754707312608105,56.0,-0.43476868426628273,2.2561567373647926
113,28.08510398521129,2.4259899273329406,56.5,-0.8164922709208217,2.6601330861155907
114,32.18408805622539,11.479871240952619,57.0,-1.2607210633792525,2.923146500618585
115,30.167982708059842,13.647047327494246,57.5,-1.7495826402284231,3.0143936707555845
116,31.720777870462253,6.616103716969468,58.0,-2.251414149295255,2.9057711751919766
117,32.32524551318084,13.259570411198116,58.5,-2.7350024939781807,2.606840425732517
118,22.575903826508554,12.170980759832439,59.0,-3.1703894090852485,2.163255096433483
119,28.245513630912427,19.073059391357855,59.5,-3.519196136626951,1.6270675465230366
120,17.526872266128855,18.16179890933143,60.0,-3.7425239046179244,1.0390979396036828
121,27.887027231021467,14.948234420550246,60.5,-3.821658401066085,0.4289935910174747
122,22.2284242830903,13.908666223991904,61.0,-3.7703092426110745,-0.17742047999484586
123,20.0180803401271,15.300463634485666,61.5,-3.6261238601874153,-0.7504851304362681
124,17.35704078110024,9.643752117353708,62.0,-3.4231426186815113,-1.2506894700098283
125,9.732527761378355,22.78262080676655,62.5,-3.169956271930908,-1.6459642373964047
126,12.140715388426539,9.643933254815204,63.0,-2.849287688047221,-1.9425406434514043
127,13.421073022671674,16.23665202559865,63.5,-2.4451949629813194,-2.179116375960473
128,17.49218010844441,8.493132240229535,64.0,-1.9759221678698375,-2.391291519927348
129,5.906819658913284,5.830340510915108,64.5,-1.4900387274125158,-2.5859373849527953
130,13.12751358485623,10.34335882798761,65.0,-1.0288581056682935,-2.7345300440221587
131,6.322014644151049,11.94539611095922,65.5,-0.6090520095951565,-2.800076792657293
132,14.318539651952428,3.27767615733456,66.0,-0.23570023114047448,-2.756893044030081
133,4.042127438765831,8.101070211643188,66.5,0.08613449274155956,-2.5842632666844905
134,10.20028056147379,5.743270921312626,67.0,0.3516844988264611,-2.2726192961501916
135,7.951595362723553,2.3086191123140862,67.5,0.5571737370344384,-1.8367788019722473
136,12.248971020903006,2.06386024487409,68.0,0.693889607117961,-1.3118549317293169
137,11.777531747578424,0.8059959140203015,68.5,0.749392072795129,-0.7484058821356083
138,9.914166005254016,8.453973803612088,69.0,0.7080937903829222,-0.2116787968912328
139,13.706560413816767,4.798914016275312,69.5,0.5561902577420859,0.22925890502729132
140,7.512858417757418,2.961179288139973,70.0,0.2983124862570877,0.5353319427994595
141,8.76607800144426,2.128054804322505,70.5,-0.0289689287311216,0.703400622011244
142,11.0584170272084,5.671257439964606,71.0,-0.36235555559829635,0.737931950891919
143,12.439505413338978,6.004924891972239,71.5,-0.6356420236605739,0.6441538891869684
144,17.30048396905958,5.800880775090397,72.0,-0.8027443700771197,0.44654926134332346
145,9.051289826061373,1.4638797538306716,72.5,-0.843250230649314,0.19520234792843094
146,11.306244881743805,1.5040738182831765,73.0,-0.7476120971236712,-0.03844124335927828
147,6.611252033093409,2.3538844682923736,73.5,-0.51098910314196,-0.18171312375206886
148,6.083458133114676,2.689635597484812,74.0,-0.13971537317319016,-0.1862067363102565
149,8.451553449688417,3.575326777925401,74.5,0.3542528038590419,-0.0420738026263472
150,8.349937412634954,0.010994283831543328,75.0,0.9600645268003866,0.21472306426814666
151,16.85049725172922,1.3527591096465366,75.5,1.6494070581039646,0.5036060310611968
152,5.917571739144707,3.0196083059304812,76.0,2.265912022463701,0.6537394365384769
153,11.981029051533598,4.340563095578385,76.5,2.753313053522281,0.6206979261441843
154,17.5966778564527,7.295007036998303,77.0,3.114277356783591,0.4116361441481442
155,12.682812806716818,5.6500167311995835,77.5,3.350663839437978,0.03059787391813742
156,16.675948026372758,4.231354071761343,78.0,3.465068966283022,-0.5119164463967687
157,20.906374804754453,5.8224934243726585,78.5,3.468923883305713,-1.195272388473948
158,22.509342510073573,4.4744613095571,79.0,3.3815999804038244,-2.005088656127495
159,19.92279033061578,3.9585485022030182,79.5,3.2238492455703787,-2.9363297571204647
