,x,y,t,dx,dy
31,23.24691183718754,1.706135663807694,15.5,1.6098660201214254,0.0589800158571155
32,28.203505725786805,3.982416194323018,16.0,1.8731369268519569,0.05720664229019922
33,27.616451983658855,3.6668636190774233,16.5,2.066825974019433,0.11883084486745518
34,27.971156447554463,2.312541880827734,17.0,2.1629386184371495,0.2101081992776662
35,32.49096688479895,1.4760331577852936,17.5,2.1580818556599755,0.30032487830464094
36,30.61669368522214,2.65162791969509,18.0,2.0724629172403066,0.38422978285590714
37,28.366613708267984,6.804825276200044,18.5,1.93962174170478,0.4826617816892272
38,28.31508217467513,4.550335246572072,19.0,1.7915189842654304,0.6252560802770092
39,29.766514301426575,3.2073581949685077,19.5,1.637106674400954,0.8357381932890356
40,34.48760035894714,5.033102278782068,20.0,1.4506047824919373,1.1221913662361618
41,29.609138972457238,4.034296738528367,20.5,1.1827522824927867,1.4687427073401396
42,35.076513980374244,6.540849221874244,21.0,0.7850492931869166,1.8370643868899799
43,34.47247454374904,3.544619716287091,21.5,0.22344608781435302,2.1761120232288276
44,33.08213096387583,10.166258282804403,22.0,-0.5039359742315318,2.4323805514631345
45,36.690207220258735,5.828555283410168,22.5,-1.3519184843099747,2.5548539602999427
46,34.75868059350673,12.754070006052272,23.0,-2.239978729768122,2.5091962451128422
47,30.464535999514176,11.3370842827855,23.5,-3.0667630934881003,2.2904493407416213
48,33.06299514304379,8.206033726009988,24.0,-3.7265543201683506,1.9275540956786246
49,26.622596897951126,18.069411260726593,24.5,-4.14508467599926,1.4789772206324165
50,26.56876671421124,19.113924280014754,25.0,-4.298169729347675,1.0027919594678505
51,22.090978029888568,16.78348995832694,25.5,-4.204648860895674,0.5400233331540065
52,19.028774364853724,12.185986651038617,26.0,-3.913431881302735,0.12210617819100616
53,17.850050195198154,10.234090385705187,26.5,-3.490905232077879,-0.22562893424543304
54,20.394127575294142,16.168697265333684,27.0,-3.0097494683687795,-0.4891119291799442
55,12.998681903846933,13.343073888009972,27.5,-2.537953502284357,-0.6750524906043263
56,15.267427428566144,11.282148863437094,28.0,-2.123390798936127,-0.8097152487369017
57,16.33297138993404,14.359525482970945,28.5,-1.788224160335727,-0.9277642529745662
58,20.23718216059964,10.603735813381006,29.0,-1.5379194268697258,-1.063567380367055
59,13.064022138781121,11.052370697086824,29.5,-1.3693008387451682,-1.2364476607536523
60,11.219901253607869,17.612309011982475,30.0,-1.2656458758075255,-1.447562749151658
61,13.643408165324848,12.672020958058582,30.5,-1.198610077218741,-1.6896027613664473
62,11.78874972608552,9.004874872234156,31.0,-1.1442010821268964,-1.9413347040866098
63,4.418140114369644,8.898160219764524,31.5,-1.0844403775575442,-2.1591352274647853
64,11.623893070988325,6.250088373847582,32.0,-1.0036638636913224,-2.2896066925727094
65,13.440041373206508,6.729077100797434,32.5,-0.901486208263886,-2.2920387866010907
66,11.461994990880939,5.576772717072876,33.0,-0.800571241075472,-2.156209617283109
67,5.379376753485696,3.1306833328870747,33.5,-0.7238292841985531,-1.9027789573093694
68,10.313479734191146,8.52129044912363,34.0,-0.6708559191010898,-1.5712473349602483
69,9.265063228769305,3.1852897803681453,34.5,-0.617153678209854,-1.2136416379236359
70,9.600359474655786,3.064442292457503,35.0,-0.529234175396054,-0.8801828468808112
71,8.151975352715898,3.7897071696508267,35.5,-0.37816295401636907,-0.6025760181414829
72,9.198655239686301,0.7267965918347068,36.0,-0.14534255494393897,-0.39662734006215383
73,3.238084891684486,6.48061809200675,36.5,0.17821349476061182,-0.2640353829022017
74,11.821740975490581,0.233787877932218,37.0,0.5859183780993363,-0.19384984140591122
75,4.9977230928256455,1.6532496158449497,37.5,1.0462450503123848,-0.1638329917045769
76,8.526019348456035,5.4324007825329526,38.0,1.510613727547828,-0.14675851314037472
77,13.716600143079235,1.0687326155358257,38.5,1.925099520875105,-0.12639917852330004
78,3.863557002450783,2.9095302239062835,39.0,2.2293809183747175,-0.09224322922238781
79,14.253371342998662,1.7405870069857188,39.5,2.37852396465849,-0.025927389296393266
80,10.387352778028282,3.304982629913555,40.0,2.3576719051089885,0.1023663993429436
81,16.055926711914175,4.726601685072896,40.5,2.1718899443228117,0.29452402052323606
82,15.088352306580811,2.2501102673114866,41.0,1.7684839841580338,0.41772333048691634
83,18.22947562796506,1.8148424871088338,41.5,1.1634151954002605,0.4362027319159101
84,13.084743730460046,2.556021444288122,42.0,0.40376951718203624,0.3665402976246845
85,12.65827272581314,4.186000918384898,42.5,-0.4654768139371589,0.21252425672274466
86,15.032121822752993,0.9115201808168008,43.0,-1.4096904292046364,-0.035023374304558895
87,18.315318165918203,3.9162148026265347,43.5,-2.40958010434107,-0.3813423994583274
88,11.160716151795064,0.8422214418087459,44.0,-3.458628028733309,-0.8238039138854967
89,8.438823107323195,0.7494564459419537,44.5,-4.552544277599093,-1.359531411805862
