,x,y,t,dx,dy
75,6.409597883733906,1.3094001825112955,37.5,0.2121007929196258,-0.6745403566697102
76,8.255772510905356,0.41929908269101723,38.0,0.3540222092551344,-0.5314292557803664
77,13.138368728480119,0.6421521252154401,38.5,0.5406109632981376,-0.36825769672231756
78,7.395211212258193,2.688457004720446,39.0,0.753441330976206,-0.18049035579954378
79,12.415051165622513,5.549738937390744,39.5,0.9686100425253137,0.019334663521815374
80,13.890626845416122,3.314950866888267,40.0,1.1621953216586935,0.19845646293471908
81,14.206594276419,0.3082228926803241,40.5,1.3082923044834578,0.3154780920199371
82,5.871725313392359,3.333150021882201,41.0,1.3946657001595495,0.34601374035253496
83,12.94620074348362,2.8736003289857175,41.5,1.4401438163935418,0.29037359949090363
84,14.417266397891503,2.7765283114649657,42.0,1.4811519966179603,0.16949724813157765
85,12.52686338335746,4.2224448629486036,42.5,1.5455013877755943,0.017894345095898802
86,21.028603668353384,3.249397615493745,43.0,1.6465125234738518,-0.12999751194268314
87,18.93530325407049,5.876951657723016,43.5,1.784202481334423,-0.2500443179160179
88,18.910334113284982,5.695925115855875,44.0,1.9444019625242677,-0.3223317170494432
89,11.850401625278302,2.809768561219706,44.5,2.0975196831514538,-0.3131026747592191
90,16.127261494038564,0.8362082453216115,45.0,2.208644496157497,-0.1843403278998994
91,20.702823386715494,2.7291019316777785,45.5,2.2424186450050625,0.0565908175412337
92,20.85489120931183,3.905780539011716,46.0,2.140923762623639,0.2538076077129259
93,21.555925308450618,2.1381138694083464,46.5,1.9079962565284523,0.3629719400062085
94,21.55716184802517,3.297905746157644,47.0,1.5612625899554708,0.40371290701624674
95,25.1009610454034,1.4199213065498817,47.5,1.1062265179498973,0.38398480479919017
96,27.43667927382189,4.221384394615203,48.0,0.5381928511823971,0.2906009843443701
97,20.192417538363742,1.797071516245866,48.5,-0.15200402191498075,0.09830978534178147
98,22.796366990680003,4.578148294401434,49.0,-0.9638555087790726,-0.21529195778853935
99,22.723668760112243,1.7087920304585376,49.5,-1.8784120638669175,-0.660638820804549
