,x,y,t,dx,dy
77,13.64103598168722,1.2955532344085985,38.5,0.6061066241509937,-0.7070199209491759
78,9.292139634201458,0.22213351999547637,39.0,0.7527839272999585,-0.5185951828003939
79,7.8616392697117465,1.4764647840285843,39.5,0.9283013494783605,-0.27823769799682035
80,9.396136740153985,6.649809751290855,40.0,1.1284666327585067,-0.01075709889678866
81,11.610521928866504,0.8594185398146847,40.5,1.3406238211157953,0.2397181207781216
82,20.14373587207642,0.1406976254840202,41.0,1.534973030419164,0.42049700631914794
83,13.54694163520143,2.5690291416764826,41.5,1.6711871853778988,0.48988643028644646
84,11.756742956608015,2.668506893551055,42.0,1.7219474837726754,0.4307490468198535
85,16.721576765837113,2.456937682376724,42.5,1.6883632751396735,0.25249216587805895
86,10.617808210979105,1.4802360826060603,43.0,1.5958466071684254,-0.010420347359640446
87,18.64376434646117,1.3467647765143176,43.5,1.4912752538702265,-0.303089429567331
88,19.18567869935243,4.225643401368521,44.0,1.4298935348963098,-0.5679378071865115
89,24.318035145306585,4.492838584840455,44.5,1.441964929604486,-0.7618234358656584
90,19.06645500965775,2.4496430473889195,45.0,1.5173677505237688,-0.8606327500088966
91,16.563755017759537,2.6049274155003794,45.5,1.6273657968456539,-0.852447168769611
92,17.58025400681666,0.46695562135546465,46.0,1.7436203404438178,-0.7382845601344517
93,22.48273204887256,1.290686156192804,46.5,1.8412390184551732,-0.5357934399811308
94,23.000253953994957,1.4691785069507803,47.0,1.8989923722414335,-0.2774345668551358
95,21.041662865901394,3.676776453558766,47.5,1.905578029329384,-0.006832837287253948
96,26.825133244514944,0.3872790452484587,48.0,1.869772845961381,0.22918287743589405
97,24.39117627338638,1.2865965672304953,48.5,1.8107826842436427,0.3881954016437787
98,25.373650621965115,5.955373741314071,49.0,1.7438827968404584,0.4412987048916755
99,29.46365219011717,4.1317759354830255,49.5,1.6767725248876018,0.38547323074558537
100,30.60129161300594,5.026246513063798,50.0,1.6118646789269466,0.2511125163481653
101,30.882743432430733,3.8409749229616166,50.5,1.555017717918162,0.08954596200382635
102,27.11694928853911,2.8277487273321915,51.0,1.517374162246703,-0.045433500992297315
103,26.35242021943253,4.81357394438735,51.5,1.5105293038763652,-0.10590881985456943
104,25.00203352900683,1.9257054643031912,52.0,1.5368756010221967,-0.060893909522512384
105,37.123072289225796,3.7446362766565304,52.5,1.5756677053948394,0.09884836006407183
106,27.242880457750644,0.9337760745818162,53.0,1.577725996266334,0.3636567462158175
107,38.89210595519968,0.34288871888205597,53.5,1.4866735017956985,0.7138372018031774
108,34.72618983430926,0.17860051431762614,54.0,1.259267013120734,1.1238911349622172
109,31.087863468355007,2.5870044530369096,54.5,0.872937711803716,1.5577848913871892
110,35.62804421662459,5.169976268748449,55.0,0.3359714732930998,1.969197392332794
111,32.41425017872829,5.459768082211288,55.5,-0.31557945848411745,2.308896736364077
112,33.14134878562737,6.197315347626976,56.0,-1.026894019991921,2.5403443106188095
113,35.74105270152709,6.15699551595971,56.5,-1.7378854620779454,2.646246660087631
114,34.48901427175279,8.938600736588908,57.0,-2.40107788372208,2.61942872289326
115,33.07421462947136,7.104844752421245,57.5,-2.990703086726801,2.453773473161093
116,27.253085524030695,8.2510516267664,58.0,-3.500747213510577,2.153194688137456
117,25.826067776735037,7.366856963226546,58.5,-3.9285510809451827,1.7444908240908277
118,24.85123649541715,18.02554868966955,59.0,-4.260926197486107,1.269497799373677
119,27.398905989591285,16.40159179491537,59.5,-4.478706654941418,0.7660966426454257
120,18.37105557909648,12.506997339917344,60.0,-4.5588131869925865,0.263228581583126
121,20.790265379716168,15.975973958254489,60.5,-4.473017886247453,-0.20913421558614875
122,16.864431033875835,7.124443667187787,61.0,-4.204013658906492,-0.6181544715200502
123,15.46848145482907,10.44691099256592,61.5,-3.761837615486601,-0.9329031464800611
124,15.172744581104022,13.53567655961183,62.0,-3.1817900313793652,-1.1326147727976428
125,13.087266379390247,10.301128301758956,62.5,-2.5194416471348227,-1.2220342150554107
126,8.658630378754998,14.806427148377068,63.0,-1.8309627844378757,-1.2328954920339505
127,8.358495156529013,7.1110123161582415,63.5,-1.1601244888240614,-1.2139564103320881
128,9.49467450963116,6.080789791618332,64.0,-0.544178268487292,-1.210874246925664
129,6.80553973313541,4.844211323348979,64.5,-0.019955761008987685,-1.248866335044221
130,9.814307964941133,12.155198535909433,65.0,0.3800935570052198,-1.333470309749211
131,14.154415166837516,12.085281012226808,65.5,0.6316633879060237,-1.4571394153837938
132,13.452076327042347,7.193408902869157,66.0,0.7236715013291182,-1.5975852641003612
133,5.497857294194633,3.543533888992482,66.5,0.6714558626513438,-1.7121462417142372
134,17.190262727964562,7.407924118846098,67.0,0.5172358016732398,-1.7540355573132618
135,11.515860106776769,4.787095596861782,67.5,0.3022633543287791,-1.7038920579058598
136,6.983211476679472,1.6939536935409292,68.0,0.05773826490852121,-1.5747969910763842
137,10.470713736287987,0.09637391158620723,68.5,-0.17708864179361872,-1.385117263555267
138,14.518319511612084,4.363939484842724,69.0,-0.35944687325424785,-1.1446257734557377
139,8.523375389419858,1.5927268580872616,69.5,-0.4618764993170358,-0.8643731580590746
140,14.846126620138811,0.2430590119884144,70.0,-0.470812989836992,-0.5638233279032542
141,7.982840163469574,0.9068162387135872,70.5,-0.3819742611089808,-0.27184567623016775
142,7.936491964161613,0.34574883604132056,71.0,-0.19785411532881955,-0.025264209246588842
143,10.414068797369536,1.925932113622026,71.5,0.07386290062256767,0.1441497348510782
144,14.156235359076408,2.9162023281947778,72.0,0.4118041737749776,0.21953704976273847
145,10.054343789189534,4.791884340574178,72.5,0.7796729334629541,0.19929650735907795
146,11.537165660607624,0.6707724816008662,73.0,1.144344397155824,0.09240383195443919
147,11.125602494483061,1.657461973993678,73.5,1.4808224335452005,-0.07840700063420813
148,8.504562891467039,0.33749901074904254,74.0,1.7656267921234983,-0.2746018532460931
149,10.697914400305027,0.3248070530879128,74.5,1.9802498624597242,-0.45176066407097054
150,16.310961762640638,3.6210255888847995,75.0,2.1124316345314713,-0.5725526186012028
151,19.346830708161068,5.69799212432635,75.5,2.151222270910425,-0.6180798577845783
152,17.66768091030569,0.9763503703375989,76.0,2.087450034684689,-0.589756236526866
153,17.214699602918568,2.7123192062118537,76.5,1.9268074569058278,-0.4932324725382842
154,20.510733079803124,2.7810040777182436,77.0,1.6932060005408471,-0.32737881827030213
155,19.236356296000906,0.8804657965519678,77.5,1.416846409636572,-0.09398767414685151
156,15.903280462191155,5.702872558848698,78.0,1.131683448201935,0.19223778563136548
157,18.18679829859076,5.058000830763335,78.5,0.8825355996293099,0.5093580244744346
158,24.479216385957393,2.0898147405729803,79.0,0.7097987906534764,0.8261801008387374
159,20.344012012473915,0.29871879314616523,79.5,0.6286261594795868,1.1001874836381416
160,28.874590331529348,1.4507334522911086,80.0,0.6264090510135548,1.2841165118512914
161,14.976354244786602,3.954355674963785,80.5,0.6717017693945515,1.3303113552511439
162,21.14970909054203,2.8170147882053165,81.0,0.7392094827513931,1.2078478216027115
163,23.19250280265058,0.4456926397669456,81.5,0.82194987398205,0.9272443966016893
164,21.290129248757857,4.809915609803438,82.0,0.9223183307471883,0.545397084918174
165,28.604134108044207,6.080860076919456,82.5,1.0493404425674269,0.1386158215923587
166,20.736248049561357,1.239417243943834,83.0,1.2135840595086003,-0.22196076402862958
167,22.644097498275226,4.72223045653765,83.5,1.4261382452419034,-0.47819477028818114
168,29.606623916767596,5.4519363043023805,84.0,1.6946524233615554,-0.5945285136446334
169,26.663322029832063,3.3551130496561656,84.5,2.009048598868609,-0.5630578009861105
170,24.03900095315693,2.1882619403536534,85.0,2.3347875819557657,-0.3949696823098112
171,33.26321364530299,3.1370318696946606,85.5,2.6180672822289974,-0.11856874586310916
172,23.410502837394276,0.11471840386414955,86.0,2.795488999878317,0.21726823786255497
173,29.651700644681668,3.0726430933742783,86.5,2.814274177839253,0.5586844759581822
174,36.484463106981394,2.975026781327828,87.0,2.6378330302848485,0.8665329208380341
175,28.383337690426217,5.340614170777285,87.5,2.2365080400094417,1.1158317204383577
176,37.10338792351849,6.863639876342059,88.0,1.603471885823665,1.28907928373825
177,34.493971038081426,6.532187716435572,88.5,0.770372669578003,1.378393762096023
178,38.19125267411144,4.5434736790549675,89.0,-0.1918745510223958,1.394786219074727
179,35.491765581912915,5.125495370910278,89.5,-1.181050246669846,1.3701627829378407
180,35.97276834767259,10.765165200505127,90.0,-2.092791936657094,1.343783039897141
181,37.003072821742656,6.640836296719715,90.5,-2.8479848915039927,1.3440428690695136
182,30.937919948472004,7.816185185828565,91.0,-3.406672555967625,1.3880913548668885
183,30.257932480571295,7.067183392784805,91.5,-3.765656400648998,1.4838831746493435
184,18.439240347076446,8.940831525575476,92.0,-3.945379823621012,1.6183572939348119
185,25.489331517041677,8.389683036343964,92.5,-3.9789127059906377,1.7495616623427406
186,25.941261452031846,6.5552673430380795,93.0,-3.9084031259148073,1.8202976992266084
187,20.026676332582102,17.651205187731257,93.5,-3.7794556363578184,1.7739763542911466
188,21.361559446844268,14.279081235460957,94.0,-3.628509036547996,1.559837926654546
189,18.78584676604109,14.90015330232228,94.5,-3.472841907547342,1.154316554062185
190,19.248631637960866,9.560047453567464,95.0,-3.3041614178234866,0.5842011399705365
191,18.826021487295407,16.31843357102289,95.5,-3.098508034295866,-0.07781361578861362
192,14.980156318962479,15.864548232069835,96.0,-2.8314152852989616,-0.7417587385543436
193,13.573967694233849,10.45030360750478,96.5,-2.486842534056439,-1.3233815947862095
194,7.563343046050125,14.928904029472013,97.0,-2.0618190819178372,-1.7515531017640964
195,7.260097418083025,13.911259903081175,97.5,-1.5662596446158907,-1.984151184188504
196,10.997717267330039,15.547976548934365,98.0,-1.0333832185176886,-2.0230736115916557
197,5.526227300611636,4.85270997145287,98.5,-0.5260807485038692,-1.9086773685977745
198,10.778616550102964,5.7294108117131035,99.0,-0.11303357786420572,-1.6934169081290076
199,12.564991310075555,5.285725050390184,99.5,0.1621391143537406,-1.421829723798232
200,11.785819551540571,8.957249978188283,100.0,0.2890799455038778,-1.1324704168198152
201,10.231437661255029,5.264799025444515,100.5,0.290060797254769,-0.8612274186546505
202,5.367484291086232,5.669213375692711,101.0,0.2140649158054638,-0.6362221670540954
203,12.474464271737613,12.166774421394283,101.5,0.11950660923766383,-0.47954159147373543
204,16.062784451495954,4.823692739644465,102.0,0.049714942637367,-0.4149082667892286
205,7.543305197056568,9.575952235839566,102.5,0.020308200837362175,-0.4513885662435404
206,6.583693210347867,5.961827998651546,103.0,0.03323596099137586,-0.5690553293407747
207,8.346207650000661,2.8862931003515495,103.5,0.08639381844206234,-0.7279081342088004
208,11.563272342023726,4.065485119290027,104.0,0.1636850012639082,-0.8796768291403427
209,8.943137392421932,3.6851115999141375,104.5,0.23936696136692345,-0.9793871988499289
210,5.514258149607759,5.1599638974620685,105.0,0.3016841098999278,-0.9943224629862494
211,11.937680361129454,3.7411348591403244,105.5,0.364202903227084,-0.9179813622648068
212,17.011360761229767,4.413953684370689,106.0,0.44662244305106713,-0.7739916198796993
213,17.770711046664186,4.803708515985745,106.5,0.5448572167275701,-0.6020965363083848
214,3.47722845282585,3.195298190017444,107.0,0.6387481326344622,-0.43881840131813393
215,10.303985359014904,1.1482606332789609,107.5,0.7246618943953446,-0.3017922453424571
216,11.346497236077,1.5240523017491237,108.0,0.8155107764569749,-0.19025796144149906
217,11.841288473318443,0.6913272427707391,108.5,0.9254785120710801,-0.09809219969286687
218,11.208089759416616,2.747489700620651,109.0,1.0699030469743487,-0.017289050217797777
219,13.56411948431005,9.163843356240536,109.5,1.2612181913083635,0.06227225471455054
220,15.698383219575888,1.0174562942516208,110.0,1.494488687077737,0.1418037520246568
221,16.019958950668443,1.0447100027876146,110.5,1.738783107200932,0.22034155570896255
222,14.69784184406782,4.2826238822382185,111.0,1.9513916645892084,0.3009403024651645
223,19.820194410474294,5.537890259939752,111.5,2.097675623905103,0.3775584842250668
224,19.335227071422597,3.6106663935933674,112.0,2.1580171632262637,0.4336527477133798
225,13.79603233234554,3.337445912293767,112.5,2.1322569521410446,0.4511860293300292
226,21.73025190555331,6.06589020705454,113.0,2.046639535739475,0.41682193710752274
227,12.555649507162574,3.3351115838551615,113.5,1.9429642403998353,0.31875856610335634
228,24.387802714222133,2.9730060156933984,114.0,1.8527655829600884,0.14836122874548455
229,27.942190956218322,3.3090911404131402,114.5,1.7730207585010918,-0.09031204388801695
230,25.044046976801415,2.7973602082008706,115.0,1.6749887623239021,-0.37558291868238025
231,26.33252772778371,1.9444346876000471,115.5,1.5437950264195086,-0.6670176691634176
232,25.063487718324776,9.584470239943203,116.0,1.3927886758774661,-0.9139628739239436
233,22.568002336350677,7.183357674852764,116.5,1.2489945704015282,-1.0719977782898247
234,25.144719523690647,5.61936242743659,117.0,1.1434686874762778,-1.1087407938479754
235,23.81942558673191,2.2181020290532025,117.5,1.0992895611892122,-0.9952151023959993
236,27.102788350009774,0.4048356908265762,118.0,1.1217605589036488,-0.7199293170677291
237,29.915807761652957,2.073687661812144,118.5,1.198936582159783,-0.3060476919804434
238,34.27792441846571,0.8781781656338881,119.0,1.303572380141332,0.19357131088196183
239,26.846626279193327,3.9797851241702586,119.5,1.3955746837322003,0.7126681935603288
240,27.970264431689994,2.1782720865028664,120.0,1.434924154837675,1.1920391720029544
241,30.318972496679446,5.965020621457057,120.5,1.3971638784000266,1.5835840376445807
242,26.73340685478123,2.9572019638063214,121.0,1.2818942503434643,1.8464186436710093
243,31.831875259825317,0.6026576837434758,121.5,1.1129624366629665,1.9565638202256708
244,38.62142314180881,6.766042799618614,122.0,0.9161516422202923,1.9218912655886657
245,32.54064021145916,7.216440832263279,122.5,0.6913688221812139,1.7820325445929739
246,31.70659758398415,5.282339224508381,123.0,0.4124552540171525,1.6003409201013223
247,30.574146754200985,12.757061087021771,123.5,0.05246756112558905,1.4487292162274954
248,33.309840119974254,4.370176396793436,124.0,-0.4008889469387481,1.3813189560181873
249,29.6245773973743,10.174585442319005,124.5,-0.9440580114181218,1.4197158965151835
250,33.03221661062849,8.17282647664169,125.0,-1.5525729192752526,1.5536956559151434
251,36.53238278949454,7.499143582894941,125.5,-2.1854686194809907,1.7488712435640625
252,30.07857242250814,8.68776452773433,126.0,-2.8003210996988472,1.9513894669199778
253,23.974918550469983,15.456633016923575,126.5,-3.348601852605059,2.0827971779777803
254,25.654448513576,14.749568073511812,127.0,-3.7741462344885104,2.05631361286785
255,28.73144382264873,8.810225181113392,127.5,-4.032376315321583,1.8194963662868002
256,24.746520416332004,11.458401757745797,128.0,-4.10815662768415,1.3854762443805735
257,21.983936912921724,13.96620514537681,128.5,-4.011727482054399,0.812671504938385
258,15.974707907567566,23.782095677485003,129.0,-3.768101609258543,0.16669949503627685
259,14.166633661744841,14.719170747826114,129.5,-3.407283263164503,-0.49761665304664693
260,13.440932691117965,21.28435742799609,130.0,-2.964064123978539,-1.1324345028209246
261,15.578730800534768,11.900617610519285,130.5,-2.483827000978281,-1.6961876679071297
262,13.718650671010781,12.544074545385683,131.0,-2.014685721267897,-2.1510382190746986
263,9.97941571113796,10.03739312081536,131.5,-1.5887315195129872,-2.4604550255520583
264,14.758209949723584,10.683218642998126,132.0,-1.2185309082493243,-2.604485488544622
265,13.847678367170921,6.101511789584815,132.5,-0.9080885278583801,-2.586722970450469
266,6.003529997469634,7.282348049742266,133.0,-0.6593792188971791,-2.425697715160067
267,16.7340643866427,5.619345200234488,133.5,-0.47031888893769025,-2.1521591518524787
268,7.415662449393773,12.902681372636959,134.0,-0.34140862503165437,-1.8101516990935704
269,10.736766410958317,10.60380798191867,134.5,-0.267089380418249,-1.4599214263685245
270,6.541073436807103,4.874667100811581,135.0,-0.21970116496954198,-1.1623548063811848
271,10.360794129068534,4.314700664609857,135.5,-0.1585844853968987,-0.945163200998627
272,8.21620303915338,7.451641449701857,136.0,-0.05339681968615517,-0.7909716405219023
273,13.436708718029413,0.9540445220177065,136.5,0.10511284933325471,-0.664557679285368
274,10.218236608574577,2.1330002337875094,137.0,0.3128259071907171,-0.5423210232794538
275,12.59210036396899,4.5803213613147395,137.5,0.5592139525367781,-0.41898500629092966
276,9.20025353622356,8.384980773652057,138.0,0.8274599292780991,-0.31462639008294285
277,12.164155343419926,3.8224484523762032,138.5,1.091245152340192,-0.26903568246003523
278,5.307577186301225,1.5734165241163862,139.0,1.3185949473590173,-0.3116590179765783
279,14.11687599990374,2.2378994749618255,139.5,1.4807273035207476,-0.4369398808343775
280,9.776220680654184,3.6247282674600276,140.0,1.5543327428114064,-0.6176712365824526
281,13.390805749467782,0.8862154304007328,140.5,1.526288074771993,-0.8207105367780243
282,15.863591405762442,4.560256498433688,141.0,1.4060505646636092,-1.0048046320888844
283,15.705352343538202,0.7152571176447722,141.5,1.2260713546938338,-1.127974872460389
284,19.22619193057992,2.516272001067039,142.0,1.024146396811778,-1.1636637438721102
285,17.88302771041583,0.03181003564066165,142.5,0.8268786477517547,-1.1045350197126649
286,14.15768884250579,4.745305045115542,143.0,0.6588921496502232,-0.954035830309546
287,16.362987995522616,4.244704820223948,143.5,0.5516769205748671,-0.7162694893483933
288,20.707359161069693,5.710349632677563,144.0,0.5301990074824743,-0.40123090860042643
289,12.224010834601415,1.1313156538304556,144.5,0.5957700395740438,-0.031610323950908265
290,15.305549729266572,5.006473597448538,145.0,0.7327225636154614,0.3551383292660844
291,16.523028031884436,3.896768431927763,145.5,0.9156644805126379,0.7092530853386289
292,19.497715522483063,4.917775587654558,146.0,1.11131452176652,0.9724480520563277
293,18.886737371139418,2.5301983098437257,146.5,1.2855813251208992,1.0829940994873832
294,20.346860199022913,3.4821285774225164,147.0,1.4147718728885295,1.0076193988679036
295,23.86256626880287,2.2973649204415088,147.5,1.49034117697569,0.7682748168287803
296,25.45239493396011,3.8519522162978523,148.0,1.511383579351567,0.4273028499573474
297,20.81472957036381,2.291839670647012,148.5,1.4781135205734486,0.06119909985546983
298,15.187364928680136,0.5090605685720332,149.0,1.4058628825017583,-0.25485314103653667
299,21.302255598365853,4.58498255759185,149.5,1.3321418713326467,-0.461533576066909
300,29.5915291670699,2.3433008674069704,150.0,1.2943455357196112,-0.5274843690558876
301,25.363799587394134,3.9467402826781,150.5,1.3054929895782104,-0.4498362984175466
302,24.240127948368624,2.3409532528110373,151.0,1.3646457225146063,-0.24998806824459247
303,24.66912462452647,3.956896272820172,151.5,1.4715276536334971,0.025934329082785
304,29.088042459463683,0.09919054488732493,152.0,1.6170573422390222,0.3217732224200663
305,25.873627218731713,4.415607598784545,152.5,1.7765111794420556,0.5954128033760888
306,30.82000568770256,4.552896224938122,153.0,1.9184753672211226,0.8293957626894083
307,27.55473237522783,1.7330664191935121,153.5,2.010663404355743,1.0219311920936573
308,29.16761282256276,4.1503650813009525,154.0,2.0199854634094585,1.1770020043007734
309,30.089284779169937,5.545029019194576,154.5,1.9143347293714494,1.2988622476552796
310,31.133179166545716,5.40166705300966,155.0,1.6653638202669427,1.3962203380831415
311,27.95393540813676,2.347726948939264,155.5,1.2568322215788608,1.4882850692953657
312,37.24254126682098,1.1963654104646309,156.0,0.6969993292285552,1.5962515193592242
313,36.72790593273232,3.7644276258202,156.5,0.02084280532465496,1.7352804373366246
314,35.787348651416124,10.667610107249047,157.0,-0.7147839812879917,1.9021271446114618
315,31.79222358735659,1.5763109386617211,157.5,-1.4368084237457397,2.0642867023570983
316,35.146639606199436,6.1304916414434585,158.0,-2.074743989610629,2.174851326065406
317,27.83083855857729,9.13466245128167,158.5,-2.5824036561092507,2.1975791967748215
318,26.528794418181704,16.686947315433326,159.0,-2.937342361536229,2.1081297851412057
319,32.211282535385294,14.022597219616552,159.5,-3.1353604232769414,1.8857661960261705
320,24.058025571989287,9.858520110148348,160.0,-3.201202045029102,1.522777747617657
321,20.88587723429729,12.24279084622503,160.5,-3.180916022020586,1.0444097307969789
322,24.780588870130387,11.566812539430513,161.0,-3.115173170460397,0.5072229382598259
323,18.20995793892895,10.75385050253368,161.5,-3.027390220144683,-0.0178084322343584
324,22.50354881721485,18.873123797980007,162.0,-2.921648505761644,-0.4693073517497527
325,20.10716081039574,12.192586506026462,162.5,-2.788838785192089,-0.8154758934526085
326,23.8625053789741,8.442494391269975,163.0,-2.6226082885419997,-1.0527827012901132
327,19.42952484019409,19.989271482483414,163.5,-2.424110320518042,-1.1927540721120318
328,8.958040281724186,6.2036271414256685,164.0,-2.193568449188585,-1.26065216317448
329,11.89027873228265,8.044869100899144,164.5,-1.9289219973714804,-1.2811292141866628
330,13.838531875933409,8.367290922941557,165.0,-1.6397975743009654,-1.2711305884784467
331,12.534401044631101,18.481972114269936,165.5,-1.3516868913246347,-1.254417278657358
332,11.63470286374222,3.2134352187929256,166.0,-1.0922162512618971,-1.2583128640233745
333,11.237506590687673,4.701248952373106,166.5,-0.8778195347114752,-1.284279134598445
334,10.554976215508734,7.884248725258242,167.0,-0.7089749402079378,-1.3097209813493722
335,10.503818049846455,8.59171854933064,167.5,-0.5752923324696372,-1.3182138414339442
336,18.327720921863268,10.305526089102168,168.0,-0.4683736741371576,-1.310446645633123
337,11.54079639869243,8.318428918243272,168.5,-0.3856511640090577,-1.2923763283685117
338,7.844452140232062,1.4606831328305034,169.0,-0.3127953694654418,-1.2565896754240047
339,9.574646388595443,4.78018008696605,169.5,-0.21375862771673626,-1.1744977144332993
340,6.986893051693154,1.7120173914421706,170.0,-0.047068525968585254,-1.0181670164179526
