,x,y,t,dx,dy
73,14.85941084345925,4.2273276104925905,36.5,0.07888863651724352,-0.19569618836370062
74,7.2510981804914465,7.070327432847943,37.0,-0.12007849826708873,-0.25479950715524696
75,15.770001655010663,2.682557346087972,37.5,-0.2983921701530336,-0.29621244837536465
76,12.980438575611913,1.4534571333609723,38.0,-0.409609966702201,-0.29442350822220315
77,12.647913460482151,4.471937843323349,38.5,-0.41448055806464834,-0.23742866069180626
78,16.897919910683143,0.81394332465625,39.0,-0.28922778434005053,-0.12912440936542177
79,12.750578637652277,1.7726205501941248,39.5,-0.03737233718572927,0.012895621835423726
80,7.993122321944819,2.907872589107426,40.0,0.31819192567374066,0.15960469371486524
81,5.843432876052098,3.708895228363934,40.5,0.7545486991152471,0.2732347972510404
82,13.737400037504534,7.100886327543661,41.0,1.2466182507438197,0.3114959074432793
83,11.098198343594753,0.7361151907974907,41.5,1.7480848454482993,0.24069419409274087
84,14.603775397898247,2.0953763352761916,42.0,2.1937183798807594,0.06248926034651099
85,20.79257766845479,3.839791920317828,42.5,2.516778026808603,-0.1813474585479129
86,16.938201870622063,8.538813458654644,43.0,2.661025709590168,-0.43960016345642244
87,18.434612301696255,4.040760986327431,43.5,2.597545263188559,-0.6790951428275952
88,19.00102318065233,3.5504383546885783,44.0,2.3338507004181572,-0.8797629772415814
89,17.890457142899262,0.5248746891992376,44.5,1.9144052569616081,-1.0189305244787543
90,20.35370378846271,0.7031930286756938,45.0,1.423637669447315,-1.0713669659433704
91,24.788681951243973,1.7232881136716587,45.5,0.9654135387756064,-1.019799449211523
92,22.831761679911487,1.2652516018277264,46.0,0.6267466383735919,-0.8632326371267242
93,25.760914656445856,0.5615820155441238,46.5,0.45934011564327537,-0.6212069052605819
94,21.24186935621585,0.12855428131224866,47.0,0.4769205086308505,-0.3337935793399198
95,25.915635509590608,1.2994220199408146,47.5,0.6575788110762425,-0.051277343209524734
96,19.55291730025278,2.085163668922764,48.0,0.9566557616131885,0.1771902988477423
97,22.072260381978005,0.06553248046216176,48.5,1.3272509736602152,0.31180302189421394
98,24.533618647036864,1.692801049644529,49.0,1.7260811670463778,0.3286952038472014
99,24.38439726884473,1.7791005531365807,49.5,2.105493049956378,0.2298125778186136
100,23.23370798025011,0.9162922481656363,50.0,2.4189472436528945,0.05417054962266651
101,29.0680672064707,0.905527992398887,50.5,2.6327986000127557,-0.12660675596528467
102,31.891318251975914,1.692690017823274,51.0,2.7264762170319314,-0.23314090248616437
103,32.175576594193856,6.162379211910881,51.5,2.693550298473421,-0.2105164977554231
104,36.36177320265019,0.0628559563879505,52.0,2.5449145065109855,-0.04428521398317948
105,29.441956783670836,0.5898901769622125,52.5,2.303542582133325,0.2539269052159997
106,31.111087161408737,1.6407413759146872,53.0,2.000540382444445,0.6598053217687155
107,39.0580288225707,0.42533330420241633,53.5,1.6613022592296844,1.1384453861484847
108,32.451236026924796,1.9754181859060171,54.0,1.2830821203121365,1.6437847742158211
109,34.40029549332072,3.3828837786754598,54.5,0.8409157723140429,2.1205590312088076
110,37.698402324261295,2.1133233686515274,55.0,0.31036754210562323,2.5109707958888507
111,35.07078252576203,4.573331541362946,55.5,-0.32181914301277265,2.768377694648546
112,34.765690531570094,6.774436232185851,56.0,-1.0465639698035936,2.867945376888522
113,36.098701351191835,11.205238041775226,56.5,-1.8230669761858067,2.8061954052569273
114,36.510485613136765,8.323766797365176,57.0,-2.5833991261267206,2.598756698795899
115,34.721908976270406,11.731028974561015,57.5,-3.2568310691939963,2.2802051825358136
116,34.379242978341374,13.239119578896386,58.0,-3.7922885130572728,1.8989811515968413
117,30.584878692907296,9.06404565237543,58.5,-4.167252015975298,1.5024424241049223
118,23.37064151770327,8.868966744916335,59.0,-4.383301815966018,1.1281191698417603
119,22.377456898861713,16.357851514311125,59.5,-4.454599506785788,0.7925786283341066
120,21.071258208314582,10.12347883709615,60.0,-4.402148159850016,0.4806546220313835
121,19.762294249792202,15.433435799978065,60.5,-4.250132575065964,0.16157847453853455
122,17.92528940481308,12.424379355837928,61.0,-4.017659662572894,-0.18800859284445892
123,15.468302620500971,12.176064844304447,61.5,-3.7130424937889686,-0.5742765789786651
124,21.059822301950117,15.358841467458152,62.0,-3.3435728839188528,-0.9823753051346087
125,14.3150105896602,12.34814380976385,62.5,-2.926696819072309,-1.38466655890541
126,13.052174678808365,12.345627196612261,63.0,-2.483865623599159,-1.7421814553257589
127,13.369751241020827,9.653814091836319,63.5,-2.037196954171035,-2.0069796412050716
128,12.42197762373901,12.335445569968533,64.0,-1.6118627575703999,-2.13568962937496
129,0.9883591360915531,7.738737905504774,64.5,-1.22377683015023,-2.107488620330037
130,5.233597143387453,9.392868119906275,65.0,-0.8649790927204603,-1.931098940550526
131,9.236496699047587,1.2501102596955151,65.5,-0.5187800644183487,-1.6405635960353817
132,11.152672322569204,8.03061793679068,66.0,-0.1845431650196996,-1.2810246246681238
133,11.211094369204957,3.3341470082137423,66.5,0.11744699897586555,-0.9009512756437438
134,8.832367008391813,5.576966690395746,67.0,0.3550877474895538,-0.5447831053860104
135,12.525601490355466,5.363733644687148,67.5,0.5052882747988301,-0.24613260845108134
136,8.515815223223715,5.623865398051158,68.0,0.5695073578531129,-0.029907314152003164
137,10.431229734713552,3.7334656335527696,68.5,0.5734048525181411,0.09240286603456328
138,6.480658043685519,8.126523399737737,69.0,0.5556550257126183,0.12490137280319391
139,6.779315618686574,1.2212193637086726,69.5,0.5538138973315079,0.07951880672890997
140,10.31273419048025,10.926866576161844,70.0,0.5944156465607535,-0.027153680116293176
141,8.940503656507472,3.5082312206619974,70.5,0.6812777536086362,-0.18517934171511655
142,12.118663728795019,3.274218367300097,71.0,0.7928450772532939,-0.3866447611892408
143,14.560841260237279,3.672552088009735,71.5,0.8920183897762429,-0.6074018466964064
144,14.84996107365882,5.127160249305627,72.0,0.9402373228149052,-0.8137922142183484
145,8.68867074626652,0.07135202918612471,72.5,0.9167347049877531,-0.9773633097393156
146,14.159473745194788,8.997390961386486,73.0,0.8339060544112405,-1.0763772118805657
147,9.940705947881643,2.733692225995725,73.5,0.7268050743640232,-1.095543865468524
148,6.926291052829976,2.1975762313992595,74.0,0.6396350477345429,-1.0195900402690603
149,19.23097482556967,1.9512243603584354,74.5,0.6323694622840229,-0.8230648993249076
150,20.207319992575105,0.7707322766457648,75.0,0.7545992066195149,-0.47809557059957364
151,11.435174577926203,2.4086582603257973,75.5,0.9860787723689143,-0.0007395581747930979
152,12.785449294611452,2.0282479611807878,76.0,1.1825777806493742,0.37148556749450024
153,12.652461725622352,1.9799116920468685,76.5,1.2983405976041205,0.572772097471321
154,19.359420753533392,3.990731571272333,77.0,1.3441090033093779,0.6328037842377516
155,15.287638158585793,4.246430112916628,77.5,1.330817014242827,0.5687978897056019
156,14.503807391471755,6.091399256624895,78.0,1.2673328912483632,0.3749104695706334
157,19.31512285133434,5.839538039373235,78.5,1.1620499562089728,0.028522204021420083
158,22.199180057183224,0.025210850708517585,79.0,1.0156815820500409,-0.5010053643820458
159,15.75805424067663,0.7038327765082237,79.5,0.8165752758188976,-1.2329117708462216
