,x,y,t,dx,dy
41,34.19366257105847,3.891533199027856,20.5,0.5226975924993432,2.101429019373738
42,34.75274717254333,2.879950744502235,21.0,-0.17019401822971372,2.3208951233367245
43,42.588998522396345,6.967192947407726,21.5,-0.9367145769404454,2.409999500693886
44,36.67251033659322,6.6341993981550775,22.0,-1.7180051722855612,2.3615205516488404
45,32.09058029121823,5.904680500101444,22.5,-2.449085329678344,2.186986123549654
46,32.86353629442513,9.841107430150716,23.0,-3.0639094161867493,1.9190827220991677
47,36.98829412893801,6.519390810708861,23.5,-3.521102520528826,1.604052187824888
48,27.21573671530433,11.246927713335555,24.0,-3.8204869374543278,1.2926894533216446
49,26.846239966973243,11.290479815472608,24.5,-3.983939744158477,1.0231383327769916
50,22.299807534335034,7.360651573909539,25.0,-4.029458725588729,0.8060467418347819
51,24.13605593977594,11.957486150405057,25.5,-3.9662694609884106,0.6333043517203542
52,23.28054247513134,13.067571909198502,26.0,-3.804035906702291,0.4839277583800761
53,22.61133361569981,7.397317712318957,26.5,-3.5663887471776152,0.331494273342994
54,18.078984613752226,9.12761082550604,27.0,-3.288209894854109,0.16467466265463904
55,19.233625513727926,10.32207782032843,27.5,-2.9990955666974437,-0.008350533973433457
56,16.62801922698671,13.653879422508655,28.0,-2.7172995103972912,-0.17473987605368413
57,15.628425568276816,15.095396167888405,28.5,-2.45005712643689,-0.3253942721157905
58,11.579467759059405,10.793658532825884,29.0,-2.1882730652624316,-0.4629482341109127
59,10.109099105502953,10.705953371370946,29.5,-1.9084222894971876,-0.5988934559192096
60,10.7075565468512,8.420132128262885,30.0,-1.5916317947859913,-0.741360703191407
61,11.225880601742006,9.608125834764035,30.5,-1.2359737427656063,-0.8949803316720863
62,14.019170618367431,9.263656499967336,31.0,-0.8528211944696783,-1.0646710290643302
63,10.609645772153646,7.295075985749276,31.5,-0.4690159792986145,-1.2519961207389962
64,10.30684788335273,4.007688325180084,32.0,-0.12624138942362378,-1.4462090460834227
65,13.157447073901654,14.662159710675402,32.5,0.13230425519458727,-1.6265060209605167
66,6.436970603566968,7.443377956150939,33.0,0.27903169109134524,-1.7769065204449603
67,4.8440276006577445,5.5570684756272195,33.5,0.31720688475406267,-1.8790938324526558
68,8.528195608150856,6.484155520869374,34.0,0.28170704178325845,-1.9060216412629516
69,16.837374273589724,3.9236190316776733,34.5,0.21230164736591614,-1.8359971527294894
70,10.573255392039323,1.654479498208468,35.0,0.1331503917841164,-1.659716512876323
71,11.890517433120383,5.585188947353176,35.5,0.06092876477259653,-1.383673902704074
72,13.435473858337142,4.02602942587716,36.0,0.013419500018515907,-1.0347267233823418
73,9.799620981895075,0.1639961105513703,36.5,0.0028493380301624896,-0.6551227512845067
74,6.367684194745296,5.985263825791815,37.0,0.036765976501220675,-0.298021964217043
75,12.291138851018525,3.8193166683423656,37.5,0.12269429626056613,-0.018011053693498917
76,13.789353726053317,0.682990265662319,38.0,0.2582879778538528,0.15692837426597925
77,6.430019258245125,4.663156124986022,38.5,0.42512478581174196,0.23148220909827102
78,8.405617917042427,2.1462353048472216,39.0,0.602836034408583,0.223383965637369
79,11.406495358170956,2.8174506698425166,39.5,0.7742001303539098,0.1590075365126574
80,15.015501831776898,0.9512408802538486,40.0,0.918999024080942,0.0743519432764939
81,12.327071462429062,6.82500756293711,40.5,1.016733426938973,0.006301265210402609
82,16.232987413642725,3.7164670969565567,41.0,1.059093045686935,-0.021479016982833415
83,11.216427510013427,0.2953577064949988,41.5,1.0643203554676868,-0.001165323931065552
84,15.483210497762323,1.6633709300613047,42.0,1.0778853460287208,0.0569770706476178
85,15.029215988582077,0.8516332159750484,42.5,1.1483523641190743,0.11848583000119824
86,14.58434857378238,4.61358368331069,43.0,1.298343324525073,0.14377016980968046
87,14.502415986315196,0.959848651250844,43.5,1.516670283088057,0.11123649673748184
88,13.791166508117286,2.239539513632636,44.0,1.7683888515787571,0.026160934885627696
89,20.1678442450712,5.202964035875363,44.5,2.0093181379552,-0.08591404255057333
90,18.409022245946986,2.3079821790672232,45.0,2.195726168960153,-0.19773743005452749
91,17.641867629694964,1.588272164041081,45.5,2.29468577474837,-0.2883657020188713
92,22.74711796546591,2.8370135304818485,46.0,2.291630027144484,-0.3358010528603932
93,20.498878483361327,5.02060510646136,46.5,2.190750370217627,-0.3204318554217892
94,24.47430370282143,0.15812444071566123,47.0,2.020686198095704,-0.24576419918019482
95,24.679170024344646,3.114111415787363,47.5,1.8299045900585187,-0.13782116998837152
96,24.152988312879227,0.76506081546289,48.0,1.6702736017321036,-0.026541137658935614
97,30.687404185391266,4.016399615771916,48.5,1.5824037318983175,0.0678130811737433
98,25.775185207960593,2.5971855938552366,49.0,1.5845676673641504,0.1458246049501351
99,26.126696425916283,4.212599417845033,49.5,1.6735893876710024,0.21899260097081547
100,24.69990212979087,8.78114462577834,50.0,1.8276058511413842,0.28784377319406423
101,24.48367385000874,3.7890073534782935,50.5,2.007587728573583,0.33644314554926513
102,30.67512251295028,1.555025178011429,51.0,2.165746692156827,0.3596773387355763
103,35.94698898750153,1.1807882225978217,51.5,2.2521406314357764,0.3826431075577317
104,30.04552364319579,0.5478358007034658,52.0,2.2228439491615144,0.4435180588624225
105,31.15145943117102,0.9972721255540167,52.5,2.054333036397515,0.5707530202906509
106,35.2890711266603,4.197515767585109,53.0,1.746712772436207,0.7711171851504626
107,34.68827962411553,1.4962080643104034,53.5,1.3164955202217759,1.0272480252915768
108,37.098985451161454,4.37624137481197,54.0,0.7934985009227918,1.3074974436244156
109,33.84300782429237,6.0900511985898325,54.5,0.21386662924516855,1.578004712410099
110,39.43853873700883,7.260426221485312,55.0,-0.3907755546225452,1.8035229567334812
111,33.792705549257605,2.0861426320329457,55.5,-1.0008299634517295,1.9528780798310512
112,34.135368491679316,9.513413497661462,56.0,-1.6029826348283824,2.015458895739047
113,31.473348814904476,2.5804509512319695,56.5,-2.1803796955605836,2.0061970400773332
114,28.69765089422966,9.398089007501204,57.0,-2.7124116145083215,1.9570181823225363
115,30.70327529679598,12.136250652799307,57.5,-3.1738982836938368,1.8938360488858499
116,36.6104417343692,14.124315467193952,58.0,-3.540797528375051,1.8120711267017882
117,27.69432972241942,11.261836607794518,58.5,-3.797831520353296,1.6801092149381798
118,25.62387576030101,8.85935072170561,59.0,-3.931491614623479,1.4653058609176928
119,21.112412401619277,12.946743499775671,59.5,-3.9312046403771808,1.1566065409224942
120,21.172797965779928,13.967058568966696,60.0,-3.802544775606534,0.762464607249588
121,23.266382630538246,11.618573674225146,60.5,-3.5683816320971897,0.3038772611743423
122,15.835953398970926,11.482978787065111,61.0,-3.2622665429928275,-0.18200735157415684
123,14.375616927161028,21.925267069634753,61.5,-2.9215028401275536,-0.6516383577593465
124,13.948134754531036,9.951567674639316,62.0,-2.579323800849238,-1.0746711094629042
125,14.239642609899022,12.99251610120378,62.5,-2.2616197099036124,-1.4299948310053756
126,17.357206985401795,12.427494349711893,63.0,-1.9888262217295436,-1.6947374442261722
127,12.735518751427508,12.820703475658494,63.5,-1.7777467723333205,-1.8463282443078441
128,9.752169437227098,5.609419676630909,64.0,-1.6307883386399502,-1.864762671663456
129,13.951740126082639,9.959686118876299,64.5,-1.5225273787874678,-1.7396001861039645
130,9.647080131109583,9.673105418409396,65.0,-1.409591242926086,-1.4875764276038548
131,11.45726675329422,5.850673953235484,65.5,-1.248970435452921,-1.1580976273823496
132,8.788098182602095,4.106215295730666,66.0,-1.013663261643881,-0.815696555255589
133,4.369983898171405,8.16665214605589,66.5,-0.6991441859594046,-0.5211741137823813
134,7.056893651094393,7.451752470091665,67.0,-0.3205279791283459,-0.32376443155652745
135,10.56353763269651,5.7852225372405295,67.5,0.08825393975464575,-0.25327330370598494
136,9.644594696014558,8.689610010304483,68.0,0.47759699496273106,-0.31320366082850765
137,3.198271929157764,4.236808523223348,68.5,0.7948159461543755,-0.4811992937456572
138,11.097543189895713,4.648702413011185,69.0,1.0003353503199919,-0.7114964075584584
139,11.70176871583199,6.1654686792345785,69.5,1.0726480048745208,-0.948662513718918
140,9.185327634857714,11.17433190717502,70.0,1.0119194190659344,-1.151258812569899
141,8.450054427615232,5.618194063620495,70.5,0.8464960902375108,-1.2997475401727367
142,11.162675927422237,0.8326919424519637,71.0,0.6291783744945344,-1.382024949469113
143,15.046011399774484,0.6323148709828508,71.5,0.420848215867106,-1.389710209162661
144,11.961185272044839,0.6026641881322492,72.0,0.2719790508911584,-1.327426105527742
145,10.797698804564924,2.769788948495135,72.5,0.2202091031846949,-1.2157382463267519
146,11.39845154673445,4.48733708177452,73.0,0.290360671295292,-1.091967623087428
147,12.995911515521755,1.3439673560299956,73.5,0.48735608018827026,-1.004825405625454
148,6.923763916220294,0.25484868998199617,74.0,0.7960830393439897,-0.9934485847215229
149,11.662494932318632,0.9215233895446078,74.5,1.1953537389109903,-1.0769698530555325
150,18.790196830633924,0.3470610541024599,75.0,1.651760024185819,-1.2663794569435658
151,7.320189838256673,0.49206366192586515,75.5,2.0765831384231483,-1.528197825473965
152,14.768460666022463,1.6234467316710108,76.0,2.3576091968401016,-1.5554353186918457
153,16.834276613653962,1.2313467947479728,76.5,2.4808323730117543,-1.2719639149450712
154,17.969440962647006,0.9880134887292853,77.0,2.462196383808916,-0.7200992313850689
155,17.96392725309741,1.3596626768274591,77.5,2.311785318292185,0.06942373856250796
156,20.5442270559243,1.921552938611529,78.0,2.0352614039539816,1.083314481869944
157,22.937373119307303,4.878195160493187,78.5,1.6427170748037843,2.316738715340751
158,16.527134292986226,3.3463501748542326,79.0,1.1535177939554557,3.7704466772894327
159,22.449618369881403,9.039006078714959,79.5,0.5919803881609471,5.4525517411632975
