,x,y,t,dx,dy
91,16.94273541629659,3.8757924046211247,45.5,1.1162696637781317,-1.1673653420171877
92,23.87815862727312,2.001468388128648,46.0,1.3982101239411053,-1.4351350159699539
93,11.002277841777875,1.407139606279745,46.5,1.6963414826506886,-1.5056852542384587
94,19.693422276735205,1.7556271400792725,47.0,1.9866064561771555,-1.3932606692133258
95,18.568724383606295,1.4052547191200286,47.5,2.247897071605215,-1.1437768193600808
96,20.766120464299938,5.168434233657604,48.0,2.4508272460518756,-0.8164773226760456
97,28.43929547828791,3.7450765351672226,48.5,2.567994641666937,-0.4641191659579749
98,26.626557770744427,1.5475763384213566,49.0,2.583927893672119,-0.12871058348430547
99,26.382406182892677,0.41709975999095006,49.5,2.5084221509787117,0.15428638215355828
100,28.301082560797255,3.5031681273069326,50.0,2.377541886122486,0.3624150567896313
101,28.29814715835258,0.34209280748658344,50.5,2.23313980531123,0.4938514913656951
102,27.020526366763683,4.001250788758449,51.0,2.108327194641911,0.5610111553651185
103,35.38271211520775,1.638642680913318,51.5,2.021123145686948,0.5809933191572821
104,27.11903445511666,2.139226400473684,52.0,1.9696730186799147,0.5815440122209118
105,28.437094664621426,2.937201319008644,52.5,1.9356921041118864,0.6034859356977238
106,34.8634908525182,1.9454931390863708,53.0,1.8868240209250307,0.69133742503835
107,35.28814383084719,5.576903284187754,53.5,1.7722144521860106,0.8767243838706416
108,32.22226660432143,2.683143949292136,54.0,1.5312044200778232,1.1567370048776084
109,34.964716370424824,6.966546819156777,54.5,1.1189873351119222,1.490800930974236
110,36.624957480129225,2.930565522786534,55.0,0.5273490672269998,1.820624051461839
111,38.81470203082503,3.292237597498696,55.5,-0.21065101881425666,2.0934716954440016
112,35.179757754573494,4.190743813773141,56.0,-1.0368184627523596,2.280568681940288
113,38.11736453825288,4.34271064009353,56.5,-1.8808805419739543,2.38049239325543
114,31.88629627806763,8.90790798869738,57.0,-2.668724539913471,2.407455249973318
115,32.61350721836752,9.25285603969287,57.5,-3.3282417147248764,2.3694027094569097
116,30.703969810833165,11.90905253900117,58.0,-3.8003462157329686,2.258360415963988
117,26.047540823390676,8.43176317484641,58.5,-4.055836403939577,2.060640439720138
118,32.551396317529914,17.602917054776736,59.0,-4.104782308577527,1.7651352800761817
119,21.721283012888275,14.610584019708826,59.5,-4.000098946814066,1.3615244879584303
120,21.403644358057534,11.029295711634937,60.0,-3.8153922170915395,0.8505581972938284
121,21.680560398616073,11.060717908039216,60.5,-3.6109043175365825,0.2660283817570921
122,12.841703620892037,14.747471057427552,61.0,-3.4167630202152828,-0.3286895638283275
123,21.22828802660077,9.72806928854909,61.5,-3.2325405825653357,-0.8637319807539046
124,16.739497026351458,20.106472098028554,62.0,-3.045068015246327,-1.2925251099947612
125,20.267140554557383,11.20013072105084,62.5,-2.8399489691852318,-1.6060741866728108
126,9.294936843875753,13.713010090541857,63.0,-2.6000322587847156,-1.8186819376205028
127,14.514111049537354,10.218330450414669,63.5,-2.307610318028927,-1.953302069269345
128,15.760464742965212,7.718071791622988,64.0,-1.9564953528199889,-2.0307803500172534
129,10.017267936418616,7.124018498309476,64.5,-1.5591485915676138,-2.0539734250718533
130,5.159690972314274,4.929787768137006,65.0,-1.1315550620584667,-2.00693622036217
131,7.610317742123453,10.441295357052976,65.5,-0.6822681133405288,-1.8714017186416085
132,8.094596824034635,4.7367979207263,66.0,-0.21991723772163882,-1.6402170595446968
133,5.514826032523839,4.428874942818807,66.5,0.23413102048080145,-1.3203955323243457
134,12.752555952018202,6.30674139811517,67.0,0.6494383470699647,-0.9393938325330152
135,14.446316797211807,7.876871851037123,67.5,0.9888023407637251,-0.5510620456058407
136,10.54749185307129,1.1568888653088454,68.0,1.2198540789308032,-0.21937838093507459
137,12.372049668357942,6.59428766111375,68.5,1.3318339613292973,0.013597238172617496
138,7.28494543162581,4.053035252499566,69.0,1.3375143488072334,0.13892533258415685
139,10.870935800995932,6.5355668251429675,69.5,1.2649418662881924,0.17172053876518972
140,13.693515035130517,5.654729646009482,70.0,1.142085634296472,0.13099677663590373
141,11.120046783330167,1.5401695314959487,70.5,0.9866114506216963,0.028499615749567282
142,14.94964558371165,8.909889891508927,71.0,0.8125374719293191,-0.12318411956298889
143,16.323587974949817,11.069651125812427,71.5,0.6301356826216189,-0.3121297269615226
144,14.697162957890827,5.116882711049549,72.0,0.44212881677947635,-0.5289594469202817
145,11.372161460506996,0.8737122180688619,72.5,0.24875639513422154,-0.7486819939644699
146,17.676109925361445,7.228532638929301,73.0,0.06295954250372869,-0.9277742253270387
147,8.915919869213752,2.153861358609233,73.5,-0.08270754410481801,-1.0291501048259086
148,22.376347402805436,2.8008790374286434,74.0,-0.13857452526532701,-1.0271161019890434
149,10.841974840046614,5.25089462983402,74.5,-0.06292735580943293,-0.8897612307139837
150,20.092683651161437,5.349589086294107,75.0,0.15232062733940993,-0.5877096763634854
151,5.311331712577921,2.0387563322910447,75.5,0.4546273976801695,-0.129416044347067
152,17.022911293893255,1.4752126703972426,76.0,0.7612357836264778,0.3605795810032998
153,12.90264727501597,0.6911177801237275,76.5,1.0426757339606936,0.8197995744869704
154,15.923749957330607,0.7852048203462973,77.0,1.2887309801551807,1.2432859582847393
155,20.543269675119785,3.5340006499520142,77.5,1.4883014374128474,1.640548382616817
156,15.826321010336681,2.236773501889176,78.0,1.6303121199644717,2.023550533948924
157,15.95536721835995,7.740799297448569,78.5,1.707513515163233,2.400996164704286
158,20.91026854748688,7.994102466613918,79.0,1.7180528896867087,2.7785984313354355
159,19.09770233387912,6.2883098631229934,79.5,1.658620099542102,3.1539926710464186
