,x,y,t,dx,dy
25,23.08578731412949,1.8791604820034455,12.5,2.1870913443957885,-0.3072325779746723
26,26.479773778698373,2.536412002147604,13.0,2.087695387232295,-0.4990005018816365
27,13.1129227802117,1.4297580514473118,13.5,1.9442514995455429,-0.6544630760704943
28,30.734690727316977,7.76623839201078,14.0,1.823910373946259,-0.7544483084232931
29,21.86765933376732,2.96001053596708,14.5,1.7968802995731148,-0.8027027687964419
30,25.95728849103047,5.484908710217194,15.0,1.8980343045624073,-0.8051502402135328
31,27.09143282785338,0.04208754095505207,15.5,2.1172080999963203,-0.7602981719214568
32,26.388082469868564,4.328556274455901,16.0,2.401201063623428,-0.659402147091337
33,30.947093605187995,1.8738703249015116,16.5,2.6720542997890737,-0.4809071379699153
34,29.70920249987881,2.5925209848109985,17.0,2.847338202749821,-0.2003801173737674
35,26.768357122871976,0.11513339889967567,17.5,2.8590876388783277,0.19082574309926895
36,29.43252503036136,1.3779582780425588,18.0,2.6750102062449415,0.6690678655167072
37,35.99776683033508,0.18393147318393588,18.5,2.300783163770061,1.1814252379848464
38,38.40366413929698,2.4477488511480487,19.0,1.7642117213079302,1.6693260739015794
39,34.484432782293005,2.9286629960223873,19.5,1.1033912805592698,2.083250394674723
40,37.763718282241754,1.6287151350578897,20.0,0.3715253680595515,2.3863065493221156
41,41.13318493345975,6.259846063431395,20.5,-0.36834291202229197,2.5603350102053697
42,37.909624921500644,0.973763763896291,21.0,-1.064507121878169,2.6133338429464517
43,30.552844625621503,5.317365062153328,21.5,-1.682436682575011,2.579198119358617
44,29.069946004114144,11.846783896432093,22.0,-2.1913756506717914,2.498058748963906
45,34.577256039002634,11.323114755785404,22.5,-2.57293107637073,2.387732166339585
46,34.08823084474481,8.45809980059941,23.0,-2.8437106802593477,2.246272926218559
47,28.65406806599922,10.407317530851369,23.5,-3.042167134205671,2.0712133566351345
48,28.07561610646613,12.48865794043285,24.0,-3.201306000943864,1.8634719889225722
49,21.084477232231034,13.418183487708678,24.5,-3.3346033941885564,1.6224173004210738
50,31.885745647838228,4.59870232991805,25.0,-3.438708671656628,1.3459877238087317
51,24.410043663002337,12.989762505924416,25.5,-3.5085965497066605,1.0358546290955135
52,26.01857949391099,21.93763938954217,26.0,-3.534452683895994,0.6894151624437658
53,17.47006668241146,11.999057630824097,26.5,-3.4942342850641803,0.2918590013083397
54,18.557559276592162,16.885758925744433,27.0,-3.3623968710691994,-0.15818686844908295
55,20.354755785969804,11.700166324030143,27.5,-3.1237828747230654,-0.6313976927913336
56,12.233159225410478,13.610295055935499,28.0,-2.7879615920538843,-1.0795177743070428
57,8.456297458738595,14.707013712246527,28.5,-2.387584283576913,-1.4542670188827043
58,17.163886483983344,16.180162145544507,29.0,-1.965703549931573,-1.7199850590973447
59,11.00941780937721,8.036280255432391,29.5,-1.563775492264198,-1.856475638057805
60,12.068019218414575,11.21939429567078,30.0,-1.2042216054462251,-1.859901896505039
61,16.340264312458963,9.842215417172149,30.5,-0.891649770588652,-1.7521899762961455
62,9.889927927535254,10.206289752504906,31.0,-0.6337614397498849,-1.5768721843716749
63,9.079616093215892,2.205022740547655,31.5,-0.4458522789942781,-1.3791862008298883
64,10.882142288976551,7.6626841390799045,32.0,-0.3367579771346414,-1.1907143609165327
65,7.486856762259641,7.0596498940189,32.5,-0.30117661213730923,-1.0290665574851718
66,14.19413671983211,10.652689215770216,33.0,-0.32633218525352164,-0.9052566654535424
67,9.109161342036115,6.268267429047296,33.5,-0.3998639178907301,-0.8234253573078436
68,8.440140876168623,8.176064030857404,34.0,-0.5052160482977736,-0.777794547326533
69,11.407287381670725,5.0350314326441845,34.5,-0.6079796101117304,-0.7590631100647709
70,5.688131012102234,3.954106450207803,35.0,-0.6588716330525093,-0.7550152858662561
71,5.865366667110689,2.988950247232721,35.5,-0.6046835135520244,-0.7491079595455957
72,17.190577707960152,6.262194260523232,36.0,-0.41245744563051956,-0.7324820336912975
73,12.244007851119518,2.161032496695661,36.5,-0.09234097339834713,-0.7090429409893829
74,9.389456732632716,2.300594497259814,37.0,0.3175912679833168,-0.6874170321025661
75,2.2191897441996957,4.090482745748191,37.5,0.7835910834080384,-0.6720974841340428
76,8.364596477219159,7.399785973119704,38.0,1.2825682906024873,-0.6651226581120793
77,2.7986335450898814,0.14238022928560445,38.5,1.7834135233405985,-0.6685238932214786
78,10.720569763914131,1.2511341371871243,39.0,2.2340215795236005,-0.6755606759411269
79,17.99166925312496,5.739505977683088,39.5,2.5709266147030876,-0.6630280482070383
80,8.330956634111418,1.0401033279851313,40.0,2.738252481121212,-0.6049220852749819
81,22.086466308674737,0.9726522546352017,40.5,2.7102517140487095,-0.48913971101765474
82,16.093358503731956,6.312471666771765,41.0,2.4921231648923454,-0.3290560136764912
83,18.635081590868978,2.258349367718653,41.5,2.1138161068325787,-0.15882853469898975
84,17.690224245704627,0.7833718859553853,42.0,1.6276998857098408,-0.005920916352924905
85,16.017874294595373,0.18201324430040233,42.5,1.1040193546610846,0.12060955855482451
86,16.035311908606005,0.9151450535229868,43.0,0.6228579674747298,0.22216298343457488
87,21.08266114536886,4.859641347834242,43.5,0.2544069688973162,0.30788457253203416
88,23.569613473761393,3.4401517690090606,44.0,0.031035231233528606,0.38553966588256083
89,25.200589076331624,2.304131833447407,44.5,-0.06340550524094696,0.45395004681854195
90,13.356351638301547,1.3562694756475973,45.0,-0.0679188774493131,0.5100998825606098
91,14.072706154546255,1.7119931842357512,45.5,-0.0014892415321619747,0.550905071374413
92,18.513584769906537,2.4739511024575194,46.0,0.14538341611440103,0.564388342420499
93,25.447697553299392,5.111254818777824,46.5,0.38106448114168096,0.5272314781515328
94,19.709635826202593,2.5040261317045216,47.0,0.692333810948462,0.41979744639348454
95,21.584482837099035,2.4246223972773424,47.5,1.0542598152391787,0.2515473884509435
96,20.427416640173888,7.387915071749762,48.0,1.43615949661236,0.05601036709635323
97,22.632754455217302,6.957821684401334,48.5,1.8007961646780104,-0.1418613448826742
98,17.361115255780703,6.899267910483831,49.0,2.1144535132162616,-0.33497639080059305
99,25.137998644107835,2.011274287996468,49.5,2.35570037001618,-0.5182201280569838
100,24.799232988314817,4.884956668847929,50.0,2.5137308822344084,-0.6675002402680126
101,26.238478663519256,5.525785084460627,50.5,2.5890955410203125,-0.7451456900352397
102,27.628044876927305,0.004338485172358242,51.0,2.6006547259055424,-0.7244707321730041
103,34.208050391234615,3.687903668201553,51.5,2.5730530948055526,-0.5975863749458882
104,29.74111618459264,4.147440865110008,52.0,2.5151358595850386,-0.3770073400047889
105,27.8475079957531,1.2474261671392122,52.5,2.4190542386846303,-0.09649948704944843
106,32.40891604863514,0.16820254965919634,53.0,2.272654252067843,0.21036950994314063
107,33.31277329061249,3.2927207482310803,53.5,2.0637021129238367,0.5276112439312366
108,33.324714499781884,2.052229540003707,54.0,1.777459346935387,0.8469222625107257
109,36.437362762546954,7.331969571136064,54.5,1.3928864778975114,1.154471045350723
110,32.071908292449976,1.6407913963376117,55.0,0.8867897431145948,1.4307584124054302
111,33.1369757430414,1.232564124070647,55.5,0.2526301548818439,1.6692103721731752
112,41.169168788672955,7.531930310644683,56.0,-0.48710321324386224,1.8801741964351426
113,36.313099753624414,3.4190371931259307,56.5,-1.2909524415525067,2.0626820579221383
114,29.92677774136117,9.796159270367328,57.0,-2.102155513402801,2.1956879485340615
115,40.000428451510935,6.882445354761915,57.5,-2.850095843269005,2.254294600705365
116,34.633497654080024,5.591867402527788,58.0,-3.475532915026263,2.226739351131519
117,27.895948545722835,5.123636256381337,58.5,-3.9433807136003636,2.1167500157703345
118,27.21517311676188,13.053211998043519,59.0,-4.2326102447719665,1.932510216150951
119,24.72148891196692,15.294941261795756,59.5,-4.3379519410822915,1.6797123901017565
120,19.260007380120506,17.90418957786639,60.0,-4.27440096260696,1.3596369228176823
121,22.998732029214175,12.636262005060615,60.5,-4.064703913029015,0.9722036484002852
122,18.97320088653412,9.268267673593265,61.0,-3.7331387649662426,0.5263786829454107
123,19.847872341678077,10.098076200095678,61.5,-3.3116226918561127,0.04974056260906397
124,17.46507507092947,11.219610955853662,62.0,-2.8389753733564835,-0.4186218106514692
125,16.675023805119892,16.476480543722815,62.5,-2.3524462250791127,-0.8404142342083891
126,17.066548427778272,12.296486375668666,63.0,-1.8834745246724451,-1.1897148709711332
127,12.867225320357257,11.181922643231582,63.5,-1.456970746092815,-1.454308997405598
128,7.307418997747005,16.19618171916113,64.0,-1.09064058082863,-1.6301043207981996
129,14.285939049015028,8.142429654949147,64.5,-0.7976082757456872,-1.725885107138638
130,10.421350578534277,11.922797603185291,65.0,-0.5923830107797884,-1.760416190801965
131,14.52598809828248,2.3847900803793562,65.5,-0.48385392917118303,-1.7477809664363082
132,8.641505241043811,9.129550067887944,66.0,-0.4655669377802618,-1.6888639875857534
133,14.666765436018135,9.431152264721916,66.5,-0.5108471443037063,-1.5772208908304437
134,10.03423278943223,3.3035712177056764,67.0,-0.5744258506618393,-1.4157127760606778
135,16.641743175429042,4.469689995503034,67.5,-0.6100923189992853,-1.2172259032392636
136,9.864538602285416,2.9690717337414183,68.0,-0.5868595844085117,-1.0063314233856533
137,7.951064105455219,7.12011433066566,68.5,-0.4872977275852742,-0.820301775513972
138,11.126272544131615,8.747091236624346,69.0,-0.3052287330168027,-0.699817321577042
139,11.672165446345561,6.556569148742804,69.5,-0.05282797942604253,-0.6711828310582616
140,4.748079062146681,1.7016898400564,70.0,0.23980852042414055,-0.7238919640774519
141,10.410006746769833,0.6347256987124119,70.5,0.5335145888533575,-0.8045859759766855
142,4.85404046914942,4.782867395589692,71.0,0.7831088767457117,-0.848723328085313
143,12.517072283668135,5.91339859690475,71.5,0.9460121890234195,-0.8220814737933891
144,13.052189368188959,1.7201425174699145,72.0,0.9949750352169435,-0.7290308429254718
145,15.63810322339128,6.252611609385395,72.5,0.925463742671823,-0.6001726639326918
146,16.194357589511586,0.10966048629094738,73.0,0.7540678812534144,-0.48067698178772983
147,12.197153092990563,2.5642811212714727,73.5,0.5107504202117498,-0.41313913480042436
148,11.122210967111199,3.526180656356604,74.0,0.23884692342277267,-0.4197984033187785
149,8.728534150278676,2.813004541708974,74.5,-0.007183551715327605,-0.49416494273163486
150,11.656730349735879,3.0543593357152283,75.0,-0.1707705380474208,-0.6033666477805856
151,16.692974592906292,1.1749326253602757,75.5,-0.21254090168429104,-0.6928962691700892
152,10.549563792897246,3.8762822579194647,76.0,-0.12040997622374164,-0.7021537313748033
153,19.339807447898636,2.4119896650939046,76.5,0.097016485833178,-0.5920229442956989
154,8.917829838571889,4.3006868935270886,77.0,0.4164910349809576,-0.3619186729131256
155,11.460994346059419,0.5486471098312233,77.5,0.8070881196933588,-0.05185403989527502
156,10.360123136150325,6.697582835340268,78.0,1.239472182021933,0.282873036143499
157,17.483111820137104,4.4329172415413725,78.5,1.6890569029029472,0.6074115211066704
158,16.579339789049214,0.6260252297862011,79.0,2.1262611734947408,0.9045731407443471
159,17.94283955201761,4.916641241564811,79.5,2.5085430770570816,1.1518527263200382
160,15.247415906720747,3.698938375498915,80.0,2.793098086400358,1.3232609646952802
161,15.465169083257184,2.144133509536613,80.5,2.9538283253555786,1.3963991832085816
162,19.854693947184792,4.895245626024387,81.0,2.9890019344459,1.355925395411548
163,22.466649022140707,5.493447861313568,81.5,2.912659720829714,1.200777914135285
164,28.71178089070423,6.245325603141643,82.0,2.7468635935712213,0.9481689075434877
165,23.707515054556254,1.3824045466913986,82.5,2.5240354782373324,0.6340021796855647
166,29.248494124559187,1.8469021087358566,83.0,2.2902645473921726,0.31292615461008616
167,26.560041828724046,7.755814118889061,83.5,2.0900106793124866,0.04684489964115531
168,25.37733911861533,0.2843300119167551,84.0,1.9468692410320012,-0.11284454711764802
169,29.14024232116512,1.1982251661641714,84.5,1.8620701872454737,-0.13836720655055776
170,27.444325573583917,5.895643117029119,85.0,1.8207042547105179,-0.03801670753977536
171,34.45292053714551,11.42848432764861,85.5,1.7983675316044225,0.1331473782230838
172,25.296153150741578,1.089696408642432,86.0,1.7652060619380083,0.293176805027124
173,29.33823121556806,2.769955378122521,86.5,1.6884594546198732,0.3833476619785316
174,36.983592260894014,6.790214368399132,87.0,1.5323209381108933,0.3953020451256638
175,36.509407053028404,1.7384834103387676,87.5,1.2573299256301624,0.36107312393960717
176,33.82893156966214,5.891381702718644,88.0,0.8429305653690269,0.3398372639376109
177,32.7125330121971,6.3352096299520495,88.5,0.30782207077839163,0.39552568311523034
178,34.67233548125846,3.3287271843883595,89.0,-0.29828518644295615,0.5709491087096857
179,36.14295341153296,6.184831482434253,89.5,-0.9223262809721893,0.8802348013089073
180,35.619771841555995,9.855956890930095,90.0,-1.526386220578355,1.2983921913867287
181,28.167981416384716,7.829735392350153,90.5,-2.0822081221474527,1.7593267845547347
182,31.785598183515027,10.11489289497232,91.0,-2.5605282480229743,2.177542085084602
183,30.85672508258221,1.871422018429409,91.5,-2.936893984472791,2.4735561331208666
184,32.89058622856438,4.201806756762952,92.0,-3.205470837108228,2.593928980463245
185,25.591068189836935,10.475325680308595,92.5,-3.381391085832833,2.519049983399982
186,21.149050937290717,14.680917030804904,93.0,-3.4857097254393956,2.2545476777974542
187,22.497590627900973,14.654716131075094,93.5,-3.528706116977291,1.8142129518045635
188,25.315791141228758,20.887281819466313,94.0,-3.511122088560556,1.2172102516831993
189,23.383130606436346,17.811881826075503,94.5,-3.433965988854712,0.4994046186491079
190,19.995830700123154,13.942125848108313,95.0,-3.2996089335483902,-0.2803109483817997
191,12.63420649467476,13.375529846969304,95.5,-3.1101661256490414,-1.0415684745853042
192,13.666862338971105,12.006583215478388,96.0,-2.863471385682353,-1.6941777318024591
193,15.697334199373707,14.430452248736609,96.5,-2.5556441816759414,-2.1615834333952435
194,14.80049551808751,7.61952987755701,97.0,-2.1960690779510545,-2.4044800403503506
195,15.62209680602417,11.733100058726428,97.5,-1.8137216695727498,-2.4236035973875754
196,9.531952560325225,11.732573118597827,98.0,-1.445598910844784,-2.255834952755237
197,10.110698864264151,4.905384274449969,98.5,-1.1143852492799728,-1.9714105781911395
198,11.508237680471975,7.688692484992996,99.0,-0.8181006586737591,-1.6530516668587962
199,3.2712168008710023,5.79052453165907,99.5,-0.5409304514493762,-1.3688630953218741
200,13.16543069505418,11.215573202889221,100.0,-0.2686134696042256,-1.1576392260725623
201,12.343425149197708,1.2957830924441733,100.5,8.229604110581226e-06,-1.0280025010736489
202,12.252768041927805,4.38510083534375,101.0,0.2526373031665624,-0.963318717565464
203,9.592743221202111,8.805741409181273,101.5,0.4769319556710613,-0.9301474844290113
204,9.827698913583836,0.4796642968956366,102.0,0.6656471486798834,-0.8972719989009096
205,9.573006339566193,8.35121835181515,102.5,0.808969848514068,-0.845521947541844
206,8.23052289652949,5.585014387321235,103.0,0.8937162723652188,-0.7767759534014336
207,12.766817853718639,0.021614978991118416,103.5,0.914207083948961,-0.7114639439092388
208,9.958769483836802,1.0054275285758516,104.0,0.8793424201481249,-0.6675391492052483
209,12.791954574889361,3.556468852019368,104.5,0.8112488111041661,-0.6530132977039176
210,15.134396781092002,5.178606293886668,105.0,0.7333078335601939,-0.6698160394395066
211,15.56312380562914,1.5502049874916066,105.5,0.661407021928315,-0.7124200594456617
212,14.0676723162091,2.7706107152195454,106.0,0.6050470523569229,-0.7577396479488163
213,12.799863786386705,7.112475812701884,106.5,0.5755441752659952,-0.7712202556095815
214,9.676919599232178,0.15121616526823378,107.0,0.5916822740778463,-0.728747021280729
215,17.914041245670717,0.1308747383316533,107.5,0.6706178159493569,-0.6190089481077444
216,13.38631463748932,0.017543331581648447,108.0,0.813495607855488,-0.44101765467349063
217,12.661099345709113,6.438655471670445,108.5,1.003141422296943,-0.21720461505376842
218,19.027381245725643,4.269491467690321,109.0,1.205341232463509,0.00363111471206283
219,11.793667336504633,4.6858201920020885,109.5,1.374820445895889,0.17639324122189737
220,17.198683745195687,1.464832871817172,110.0,1.479198822748428,0.2810103492692444
221,18.78820541161631,4.067679984021491,110.5,1.5126438645480251,0.3154245343954071
222,19.258433753869898,4.37659562446916,111.0,1.4862574286277543,0.28026204388768583
223,21.49175586972764,2.422130744592573,111.5,1.4224432744725617,0.16915735719391328
224,17.7478730465557,4.603682921425702,112.0,1.349950931072101,-0.010679407395667122
225,24.886339927360808,1.4292825918879388,112.5,1.2982233479914254,-0.22138410339333806
226,17.113161901725604,1.96872736391916,113.0,1.2894553883026878,-0.40468038383728605
227,21.75727652876681,1.6390388379124898,113.5,1.3342613536524708,-0.5021914892835199
228,23.612688602866278,3.68357741860523,114.0,1.4298940194877303,-0.4734550630289094
229,20.86620624182526,1.5450286888444928,114.5,1.5592638300928083,-0.30423873059658485
230,25.002007627504028,2.4964866760616298,115.0,1.699766424865275,-0.01471190533289874
231,25.865025922535665,4.714349636656107,115.5,1.8271214975826204,0.34750116846881207
232,21.820949125910598,2.602283268521053,116.0,1.9176035105914229,0.7247227302067164
233,26.887679562940335,6.557818554672286,116.5,1.9587400089990066,1.047360485200964
234,32.06607911735094,0.9623314284694535,117.0,1.950420079766595,1.2369023821821112
235,30.193909434292067,0.9261382261434619,117.5,1.8906290289107464,1.2436707889173129
236,24.55007857709954,1.4587967708466576,118.0,1.7797854519075034,1.0838051738163967
237,32.88408640912378,2.9308709130710406,118.5,1.6337166927199303,0.8242927445500319
238,29.56577003941554,13.714874069038792,119.0,1.4715021719840657,0.5414552529427656
239,32.32608954565959,2.1871926554068195,119.5,1.304193885270237,0.29551134980939053
240,32.9370111268196,0.42615775474514583,120.0,1.1347182385931553,0.1397525226306799
241,31.95853406328865,5.051914971507502,120.5,0.9568171924141489,0.12706975074593865
242,32.712772312886614,0.17996032985370158,121.0,0.7579469220451716,0.28697515368509136
243,33.297119922701626,3.078971844444786,121.5,0.5221405165769376,0.6086822464061824
244,33.26632029069505,6.377919613094324,122.0,0.2317115252494385,1.0366329451634924
245,33.8256390460776,2.620032030199679,122.5,-0.12933048897225294,1.482262668837825
246,34.13044149775532,3.682019650177914,123.0,-0.5656618575829747,1.856097418713037
247,33.31942271906832,4.712766418470144,123.5,-1.0639440900595574,2.0922226458565882
248,34.46175645101092,7.840303484022974,124.0,-1.5950155806863078,2.158033318765734
249,27.333520764520326,8.222579611153073,124.5,-2.1118912399869054,2.0513077181709756
250,31.06635367519405,12.03736535297251,125.0,-2.555023098438176,1.7926889734381954
251,32.631185943774014,8.160250688575218,125.5,-2.878812703101845,1.4260069537211433
252,28.656926804402676,13.14770075408625,126.0,-3.07146548059924,1.021242708869833
253,25.87435139179522,15.782412344811807,126.5,-3.149809327837552,0.649725596419175
254,24.132647296764105,11.63223131800754,127.0,-3.150407785569206,0.3515968486070663
255,21.602227504022004,7.970444894677619,127.5,-3.115938987705905,0.13356768845483302
256,19.31527654457151,10.884617494641882,128.0,-3.0748703294725144,-0.015254242944825774
257,19.630353614653764,8.56297736062266,128.5,-3.0314801096651802,-0.11747699375408677
258,16.191942106198937,9.069210156051668,129.0,-2.967831923826365,-0.20550057632802932
259,20.449169684308742,11.332846791919462,129.5,-2.8564423582878367,-0.3095984300060564
260,17.347044879834197,14.365197545432306,130.0,-2.67995900823008,-0.454107877244342
261,18.210194871531172,8.578608630896357,130.5,-2.443415888990055,-0.6582534159383596
262,10.640482664180292,13.16730886324208,131.0,-2.1643539195447934,-0.9259391411177069
263,18.35806551660719,11.331461356995325,131.5,-1.8616159167393338,-1.2371740683368613
264,9.919552634121363,8.79921638426827,132.0,-1.5572844757455786,-1.5503592763738492
265,5.981000514088047,7.588158982565933,132.5,-1.2695242246921499,-1.8121265680957925
266,7.21089693202023,11.380137891254972,133.0,-0.9957992545918932,-1.9768354400757135
267,7.9468093465088,3.0365446298855714,133.5,-0.7203311150612796,-2.0161321792747664
268,8.403894669018143,5.51772313698408,134.0,-0.434520915648404,-1.914893248222625
269,17.5164047693727,4.292311226867613,134.5,-0.14621768250525266,-1.6812527719053791
270,13.788880152706476,2.023536716118948,135.0,0.11889380467957365,-1.3544610490450297
271,9.413406806239474,1.403777744060378,135.5,0.3298073140850211,-0.9873114643727579
272,11.478817071843476,5.434215838874195,136.0,0.47487705109872413,-0.6273862162440663
273,3.9467447174293717,8.333931661160282,136.5,0.5682764354995258,-0.3174038945338823
274,10.264241137732077,2.880724185514742,137.0,0.6378636876033957,-0.08811803178562774
275,4.078772264809485,2.2758319869858354,137.5,0.7100318274811276,0.05919205667307543
276,18.346844235013762,0.6209405891698347,138.0,0.7970848274097159,0.14263668567683435
277,10.715990896297852,6.770254667602503,138.5,0.8848003120841207,0.17338695707207502
278,11.012992170815917,4.505299555818534,139.0,0.9454708161229305,0.14908208499756642
279,12.619619381020595,0.16762328235523727,139.5,0.9604006890802448,0.06885196170935803
280,16.70993469981783,1.319334681945179,140.0,0.9217470866880502,-0.051992772378212496
281,13.293877592421605,7.565671428735005,140.5,0.8337763034717022,-0.18794075498772497
282,12.124128102731051,5.364082580046533,141.0,0.7242124892493282,-0.32128131823773914
283,13.48033847215925,7.330021672993521,141.5,0.6409574624038893,-0.43776282824158713
284,14.796050205205821,7.195197115423643,142.0,0.6296065320308181,-0.5098320383034718
285,11.924960975858871,1.1653433103358466,142.5,0.7122401274017457,-0.5101573789562849
286,18.102955792666194,6.131280315761924,143.0,0.877127701646803,-0.4316744720073107
287,16.254601736726066,1.7347728147647248,143.5,1.0826388023676772,-0.28704744739551197
288,10.468732974022046,4.989416191510442,144.0,1.281813159620943,-0.1054674329238574
289,20.279704349142385,1.5592107887798965,144.5,1.444505083239095,0.06905007019330137
290,20.11061412997489,1.6202269307176895,145.0,1.5547400059143732,0.19556270762022607
291,13.125838477855675,0.14821606898538509,145.5,1.6080057458507595,0.2585943948344047
292,22.761077447032665,2.696255062256288,146.0,1.6159083255860855,0.2613974569383168
293,18.615987820644587,5.88654832908788,146.5,1.5978281383016004,0.20500922782947106
294,21.86909270009778,0.49572740665778625,147.0,1.5743019491006272,0.09115823480771817
295,22.884912521634874,3.9671058154472414,147.5,1.573278222236466,-0.06001180373728588
296,20.898545060556174,1.019358078977653,148.0,1.619739169492715,-0.21064667720957037
297,23.141583681569298,3.4483086178446136,148.5,1.7217405930354246,-0.32571222427646507
298,24.720659490252938,1.4115851397589165,149.0,1.8642063433076959,-0.3871929671040166
299,24.505152323846566,2.6708023908383547,149.5,2.0134882464768262,-0.38916065639134634
300,24.49882715399423,0.16490270744869528,150.0,2.133116059154418,-0.32659683095374725
301,26.971989514172098,2.3567053891977374,150.5,2.194599336897391,-0.19511436889718153
302,28.17648170242038,1.2740817093421613,151.0,2.1794023135623126,-0.0021791545264038645
303,27.22427828489268,0.03946529875287874,151.5,2.0821407940100034,0.22923797281204256
304,31.019904729865583,6.21664937966159,152.0,1.9160626368906624,0.46720341773962704
305,31.664696292991408,0.14220005368821065,152.5,1.7105340843876282,0.6823554327094364
306,30.951450930931742,1.4973831694158866,153.0,1.5001702061297462,0.8614118042755043
307,36.85371910828798,0.8739509199786502,153.5,1.3121050016303044,1.0168043136309748
308,32.51965883567757,9.248369642659835,154.0,1.1602317366255774,1.169942505525946
309,36.22258773111784,3.238673542820636,154.5,1.0420743805483879,1.3258202247617017
310,30.669362774328242,0.13922038190094677,155.0,0.9322110715556697,1.4746144617617103
311,28.807588089815596,2.9879286365684763,155.5,0.7910619519679125,1.613310589044164
312,33.70728196548758,7.156283372237305,156.0,0.5840649531444989,1.7436134130989933
313,33.936182553766905,9.75370822623729,156.5,0.28789595558601977,1.853650358737275
314,40.0336940097809,5.265526306198075,157.0,-0.11307700546240339,1.9152400410670885
315,32.672310150083206,12.003248263080897,157.5,-0.6271007304911449,1.9001777688227326
316,34.63909487212145,4.108122359324419,158.0,-1.2440030276766678,1.7965826951066073
317,35.61134938460059,11.849104543823413,158.5,-1.9290319329937702,1.6143909081679102
318,34.712397591069646,13.129562063548068,159.0,-2.6274502182704698,1.3761429516382122
319,29.336108087282476,12.316545936956334,159.5,-3.2729321361758608,1.103055699196593
320,32.55974543209797,9.20098986837247,160.0,-3.80297997714337,0.8143856231134277
321,23.965226398393092,16.858970278508423,160.5,-4.177414580929384,0.5259963624350159
322,26.527925093275577,11.835668694894398,161.0,-4.382655261695329,0.24651345014625417
323,22.18024373586676,9.628792396622174,161.5,-4.426874922544865,-0.011637622308453105
324,14.832030639996823,10.585792085481705,162.0,-4.332848056200392,-0.22273464820672856
325,19.52986612960383,17.629011682696593,162.5,-4.122348724143704,-0.36500345953076974
326,23.251314900886026,11.418607495404347,163.0,-3.817669970931233,-0.44433378582044963
327,16.95105967091946,10.510035491558263,163.5,-3.4459037475603083,-0.4878851634934219
328,10.711953499840927,10.247347412517732,164.0,-3.0213132557768323,-0.5296779452715301
329,11.267540783610631,12.184169494523312,164.5,-2.539149512392293,-0.6058195127817261
330,11.12194399184457,14.28704834092463,165.0,-1.9965860833996296,-0.7494180080652154
331,10.739222850287447,6.612004135913376,165.5,-1.410186386542967,-0.9790224815332786
332,15.660574269457078,10.203567213341026,166.0,-0.815913042809049,-1.2832452693391183
333,5.575827740922907,10.625391221470284,166.5,-0.258167574742556,-1.6212720111502572
334,3.265009701986213,8.75961308677342,167.0,0.2278809696216956,-1.9377923030719464
335,10.131826314250722,5.631502248254234,167.5,0.6233506368139016,-2.172663528588795
336,11.723135796519895,11.558702055834853,168.0,0.9059752837311835,-2.2700458641385097
337,12.810084992745432,9.57749605927746,168.5,1.0469817354118975,-2.1981004382910827
338,9.635447346787526,7.1996417310748555,169.0,1.0336938592575966,-1.959307963871224
339,16.651356931000155,0.5743820874892789,169.5,0.8847156559666368,-1.5786061918600067
340,9.62962595820023,6.90204833877808,170.0,0.6459901479728497,-1.0863402893864675
