,x,y,t,dx,dy
77,9.881219401099509,2.1669717353952183,38.5,1.0171210026613142,-0.506202523132414
78,9.481005571287621,0.8867541566481356,39.0,1.6633116970072015,-0.4945085395247806
79,16.178599720078743,1.1442280938800948,39.5,2.1194536635156855,-0.46582836328193455
80,9.061635900698104,7.592359180319478,40.0,2.315645272889905,-0.4275567285731103
81,14.912902139197795,2.314936367405928,40.5,2.2599146955570157,-0.4008265402554823
82,17.43325008687818,4.081261552727952,41.0,2.03159404496918,-0.4042869111769053
83,22.848410961102765,4.999978370585104,41.5,1.7367436336508666,-0.4359392254432562
84,11.13569725179645,0.6816034841511923,42.0,1.465772319959757,-0.46558141623480986
85,18.99857825148418,6.0754094023896394,42.5,1.2804525354928926,-0.4498089703394007
86,15.007861740458054,3.3020200723028754,43.0,1.2083362024963702,-0.35857096589541537
87,18.558528020586472,5.65360353865769,43.5,1.2414880510839668,-0.19090216312417418
88,24.39207710565829,2.4240476148499663,44.0,1.3449148483231002,0.025913677132271416
89,22.319099418767703,1.505422248333451,44.5,1.4610604606919217,0.2514599432811002
90,8.586014548363254,4.475448666656058,45.0,1.539899794232538,0.44666059325374047
91,21.79598657865527,1.6217006777965532,45.5,1.5740354221918247,0.5811821008010933
92,22.929637839100817,1.5213716170039664,46.0,1.584556993967062,0.6405225197731114
93,24.673665648247862,3.1093768392708023,46.5,1.5896946373007947,0.6363827332329688
94,29.72431852378786,1.8451947383469984,47.0,1.5957420725409237,0.6053635951348313
95,28.187020696645146,4.620850200919758,47.5,1.593371236374877,0.5861424933847115
96,23.9430042093375,2.519367992591639,48.0,1.5672094902982172,0.6021714883709652
97,23.64863472706146,1.0733163805660824,48.5,1.5207997189181328,0.6546637055645633
98,21.429211880191875,6.713388897919885,49.0,1.4787896767727586,0.7239619483879519
99,29.655348043566537,3.801575679171762,49.5,1.4648291160258107,0.7754826618321623
100,25.2418329630774,1.4196783523567562,50.0,1.4878208977759388,0.7741572264760906
101,29.844363240299742,2.5374072781010684,50.5,1.5450923795948992,0.7078932861584554
102,34.87989366744443,0.5297060637851854,51.0,1.6255261601178552,0.5907474602413431
103,28.794555388895002,6.237546112078725,51.5,1.703073238864564,0.4541512836750113
104,35.01133013870805,9.694444961986513,52.0,1.7435737129645776,0.3277425180313662
105,30.378653845993316,1.897429520495297,52.5,1.706939342941566,0.2241156518088732
106,29.9886138479834,2.4489333968376124,53.0,1.5605964045004042,0.1464249090319932
107,35.466830332108245,4.934545764427603,53.5,1.2975390418441584,0.09961029122045367
108,33.17254899150511,6.94359498928361,54.0,0.9223302537744752,0.09208820668309675
109,27.097934308430943,2.081329989229449,54.5,0.4394974371502634,0.14316389821513748
110,37.31008366565797,9.453476015206487,55.0,-0.13817538577603777,0.2822462053574993
111,42.71798358251212,4.724140224039285,55.5,-0.7973374211190916,0.5228178779865486
112,30.69500116701466,5.346010064740447,56.0,-1.5219216116889025,0.8502848262661773
113,32.50348661761051,0.12707120031578967,56.5,-2.264539859180369,1.233675494815617
114,36.25944349350727,5.78251586583835,57.0,-2.95017073054618,1.6284437384564872
115,26.33690664755899,9.505826880388595,57.5,-3.5062586726140057,1.9732256673879605
116,31.656502090411994,8.444281790832697,58.0,-3.8771916697626816,2.202060669376242
117,26.22888913819975,8.935583981035885,58.5,-4.037496961746335,2.2733882665909713
118,24.272854926179257,3.84734270966292,59.0,-3.9991821403034225,2.1832250674395857
119,16.23852535027104,4.973243490974905,59.5,-3.8020049585493934,1.962828233908604
120,21.277050382960727,15.442347944993205,60.0,-3.503304593348602,1.6597438523216017
121,20.77033395938929,22.662885238717656,60.5,-3.1695878987607915,1.3021017864222635
122,12.412212074229412,16.275028979440513,61.0,-2.8586090850088177,0.889070191756994
123,19.04025475318504,11.363912037152229,61.5,-2.59864652164539,0.4214778125701642
124,17.66954060240252,11.011728266500162,62.0,-2.401044345049798,-0.07808307226002642
125,16.083276634104614,6.462226675725626,62.5,-2.2719654071385964,-0.5746224659547194
126,14.800657940740484,15.980269264800253,63.0,-2.203106759204882,-1.0387014027570902
127,11.479714913090811,9.764266117374115,63.5,-2.1703787640612244,-1.4559643698365508
128,4.884683526927245,10.956578458723527,64.0,-2.132251849285214,-1.8149544285463834
129,14.137248284085372,11.223727334947565,64.5,-2.025992804644856,-2.0861385148426304
130,8.912863066124975,16.938012393084804,65.0,-1.794834253519106,-2.2338602901878994
131,7.910157865315569,8.74354990189779,65.5,-1.4164345282965822,-2.2430773959517363
132,5.2694697989376476,2.663702378631765,66.0,-0.9025463528952309,-2.1205809126706914
133,11.244974952551946,9.338564526921507,66.5,-0.294985780390239,-1.8860174825898046
134,1.3586304904541535,4.900725357774147,67.0,0.33986976084579207,-1.5691496533122231
135,11.826321784667982,2.094573725307288,67.5,0.9276656054253659,-1.2008186950969149
136,10.918911280549588,0.15400005729477684,68.0,1.3950805454957451,-0.8079825159092304
137,4.1865082966934475,7.8437576359210395,68.5,1.6840057828739714,-0.4294137277074478
138,1.884249322609179,1.5745634701824351,69.0,1.7782200284258622,-0.12293328714202144
139,12.69429726321728,0.64906990902865,69.5,1.7107262547039894,0.062017701673383364
140,14.07065191513597,2.3777279997763223,70.0,1.5337638609856332,0.11335175931457987
141,13.882546389112072,12.386344287887468,70.5,1.2916661866283503,0.05036911096062845
142,17.49133297623881,7.383147558652494,71.0,1.025410406407158,-0.10170899698473493
143,17.156966688017032,5.516148419942476,71.5,0.7785456902200284,-0.3184665029922795
144,7.682514818508438,2.973823720855063,72.0,0.5959175876327396,-0.569395001694346
145,12.486722685449376,4.636450604198467,72.5,0.5239633299137219,-0.8147724148040245
146,13.091828466481735,6.966861525537024,73.0,0.5919896801702317,-1.0194089804136992
147,11.129173406986867,6.622571913658783,73.5,0.7912359655891072,-1.172785952034367
148,16.126487515341942,9.177742046919041,74.0,1.0791930539359185,-1.2793684889948171
149,11.380140437623217,2.7830726190718327,74.5,1.3856019332343923,-1.3524631264984346
150,14.27154019289199,0.2397452777015634,75.0,1.632063679483547,-1.4157766716573883
151,21.962482815202794,1.964928750387183,75.5,1.7496599385153484,-1.4507953102866582
152,12.28503941284953,2.0973322767142077,76.0,1.6748580910464423,-1.2809872414645782
153,20.993045938647075,1.1055674333634273,76.5,1.4074716071194382,-0.8793986839990889
154,18.56531370589043,3.5901836636793765,77.0,0.976881474798445,-0.2802629948931874
155,17.24423810762721,5.177247921111184,77.5,0.4240284973372471,0.5027545473491168
156,20.32724209885781,4.241550214252485,78.0,-0.20694513438358242,1.4769409460787255
157,21.01886005688856,3.174976668987014,78.5,-0.8802469104199947,2.6551779133562166
158,12.699916452905445,2.0748078747855745,79.0,-1.5710016957018067,4.0398077246516895
159,18.32486079204314,10.086843249766806,79.5,-2.2634233355271776,5.614024657608633
