,x,y,t,dx,dy
78,16.545956987999446,0.17371718256329083,39.0,0.48468713257294166,-0.5105121216876395
79,9.377497617281126,5.744171319529942,39.5,0.5249793167049273,-0.5138655230153374
80,8.981067926417692,1.4720232688053225,40.0,0.4931474217378049,-0.48631463679783726
81,11.611060159426602,4.978950477971207,40.5,0.4322784235230781,-0.42887522076909057
82,15.247720260838271,1.6931343162827752,41.0,0.39266306814774665,-0.34699832640749056
83,20.56613458902082,0.09229077940567398,41.5,0.40419852465390377,-0.24897936736412582
84,8.066256929562167,5.722747416862619,42.0,0.4736504095027847,-0.13799144155775095
85,12.17206846613039,5.571214635062255,42.5,0.5993819948104487,-0.0120697688108805
86,11.347041728551648,2.9240449599873855,43.0,0.778159237894265,0.1223241297652994
87,17.54353710842918,0.2730917524966898,43.5,0.9954644984863251,0.25051019138971053
88,17.142150826487526,4.619756591444924,44.0,1.2246521953839886,0.3583505602019725
89,10.416799648616463,2.2275683930038035,44.5,1.4379197178863565,0.4321065954210027
90,14.974560082547923,1.213887850395242,45.0,1.6217579907203086,0.46317041914018836
91,22.525719568262925,3.507713400367277,45.5,1.7704557930238043,0.456288147837507
92,16.80607216528999,2.504532534925789,46.0,1.8686235481291626,0.4273339378379435
93,17.39903652871429,3.687364320366956,46.5,1.9064055351003635,0.3916814769992982
94,19.47475788100871,3.713126736951842,47.0,1.8976281650002036,0.35271735148349465
95,22.603670201207972,0.994980495605799,47.5,1.8721633806566582,0.30260590800065357
96,22.100647771699453,2.3625826037458015,48.0,1.8644319395269549,0.23745712376452974
97,21.49052860232905,0.43088007240241877,48.5,1.9036790073280683,0.15943066945455453
98,26.173486930909554,3.163443785325632,49.0,2.0000072713291623,0.07183504610560616
99,23.42588517945805,5.1392781328950745,49.5,2.1350231066824095,-0.022733567229324802
100,28.18307761493835,3.2703638133107695,50.0,2.2743222227898197,-0.11949999056074184
101,21.739023435068198,4.892235394107484,50.5,2.3883416591738738,-0.2077045299726449
102,28.085068585547045,1.7508985121039433,51.0,2.4644245110569587,-0.2702020044441854
103,26.62766108317027,2.9443507136836873,51.5,2.495647553397846,-0.2860622409309945
104,33.49322710133097,0.8117164389918903,52.0,2.4661365937025495,-0.23565617947704873
105,30.197136002763433,3.1508058625514743,52.5,2.3536686417429156,-0.10589063151337269
106,31.12469603718239,4.246888750000568,53.0,2.1424211420789403,0.11032351790688498
107,40.05348910911209,1.0811064164215134,53.5,1.8219474763932764,0.40762313571689096
108,31.821297968622325,6.4030939388818,54.0,1.377663154030199,0.7603846765006811
109,35.25469544468322,3.060073018831365,54.5,0.8104762366202505,1.1273544344029551
110,34.60067545245475,4.948872972256984,55.0,0.1538428898138956,1.4649368299374443
111,29.63690216091402,2.9513117919004737,55.5,-0.5369883751019646,1.7407283396173636
112,36.98508819154121,2.1515172904930964,56.0,-1.1963716038856884,1.9442324432884754
113,34.90167137604828,5.267281104474706,56.5,-1.769415112784816,2.0863001959403635
114,37.32333284988663,9.000888178356174,57.0,-2.228466512975278,2.1812189616836295
115,29.981723186895227,8.247475220880242,57.5,-2.572856908506374,2.2288060003285404
116,31.55996666988363,10.673629552750699,58.0,-2.820759028952895,2.21417623332043
117,28.387511799066655,11.331195897095517,58.5,-2.996425513586513,2.120605606030547
118,24.553388325175227,8.125440151839882,59.0,-3.119762519314901,1.9439706839924584
119,25.792986281500692,16.148962977726427,59.5,-3.2014298478348033,1.692671535030889
120,22.955553394671366,11.969092012515434,60.0,-3.244616156989259,1.371358356036168
121,20.015720274779955,13.290784074673706,60.5,-3.2440800355917556,0.980407901609009
122,24.347615642076484,10.258773925716085,61.0,-3.1872460051048788,0.5319364741484168
123,23.276757525762594,15.894732820169898,61.5,-3.065510867563777,0.0488311998596053
124,19.181011791120106,16.100186999615005,62.0,-2.883505312202831,-0.44759068276349323
125,15.39094555819556,13.765151354003134,62.5,-2.6509897438246726,-0.9410644824911366
126,19.982417561750886,13.325537127059816,63.0,-2.3727756136153535,-1.4149720081111588
127,10.978248945569534,11.441508578383536,63.5,-2.0531146515477223,-1.848681031099774
128,12.034162996703893,11.949599235662195,64.0,-1.6960055432434444,-2.2149934180770225
129,12.867128468351384,7.118483461262212,64.5,-1.310473730915683,-2.4781236454363404
130,8.22151120140576,12.6077088612349,65.0,-0.9222854424249881,-2.6039839372452036
131,14.588213812165078,9.255202946857453,65.5,-0.5686835200815086,-2.582180626602659
132,14.602204156781688,9.730385769692937,66.0,-0.28949912594223065,-2.4313257584921963
133,7.744611016645656,0.433148872869344,66.5,-0.1093687306615341,-2.186601399272299
134,17.39327234169062,0.8788666778889693,67.0,-0.01911825601382773,-1.8812653979701166
135,11.415159998671212,4.526996525152188,67.5,0.011714840220600292,-1.544622722263411
136,11.89679992568378,7.676246341421542,68.0,0.015716154975386313,-1.2170339440801543
137,12.20732364411508,0.23642896127061075,68.5,0.022568934812889935,-0.9456854376834841
138,9.8837010244213,4.782300201853008,69.0,0.05503858772120471,-0.7518735975834537
139,9.878472495829772,0.9672174201511492,69.5,0.12465344110254789,-0.6228414293168625
140,13.34176437235174,0.7824233616241947,70.0,0.22604503365836984,-0.526463137699008
141,12.593172047572239,0.047708608801126484,70.5,0.3366133971024081,-0.42374185235097067
142,10.229960513495596,4.575354274284024,71.0,0.42613089207463595,-0.2847446637226903
143,11.64701124038497,3.7385652437594263,71.5,0.46410442066502267,-0.10364305366395923
144,11.814227332573598,0.49719959682342574,72.0,0.4268980881135114,0.10280110235104098
145,12.90219219579453,3.6435250688841676,72.5,0.30792795270149814,0.3085223030817577
146,14.467060768201758,4.64889334743248,73.0,0.12157715212051438,0.4852772286720434
147,17.137159957468633,6.098284077816541,73.5,-0.09814101338641525,0.5984479315811289
148,15.194378257611948,4.230250878112923,74.0,-0.30567993149772693,0.615452185773657
149,6.3984773056943025,1.440292750466178,74.5,-0.44836361022863325,0.5175380816109674
150,10.643156300164868,6.231823486000753,75.0,-0.46223601300610134,0.30813682736357484
151,14.490059229670232,1.216631755144372,75.5,-0.2917350296128056,0.013235556505594293
152,14.839360931955552,9.646882192045235,76.0,0.07491842614629066,-0.3331325262650463
153,13.041092077544004,0.7485459704432567,76.5,0.5990511884589175,-0.6950535629944837
154,12.588667190415965,0.12547318977558697,77.0,1.211882409453639,-1.0260812985800587
155,11.659605754640992,1.845983333144007,77.5,1.840255853255084,-1.2658676071977564
156,15.132642651027652,1.4545711362750258,78.0,2.4174013892762867,-1.3587409659344412
157,7.585648863483286,1.359395547491096,78.5,2.8887483301196264,-1.2685676682652491
158,18.612724634764145,0.7504736387101814,79.0,3.2244612485833417,-0.9962616255662621
159,21.497316603235273,4.33604904478149,79.5,3.4138314703277346,-0.5922018545096793
160,22.362971618447826,1.538679975967265,80.0,3.4505865579494497,-0.13769736869494645
161,26.331862053914755,4.002678229997017,80.5,3.3325169968171413,0.28489047407742063
162,23.07359570112527,0.7510032367942285,81.0,3.067271836648936,0.6121329629357849
163,24.092534522366044,4.8975309756421606,81.5,2.6820188673837557,0.8111332388149705
164,28.53299913139164,1.6922457618764302,82.0,2.225478714244665,0.8816620214872096
165,29.12538421333712,0.8967681412717241,82.5,1.7605056374118926,0.8451947141234188
166,23.1151461044857,0.8329140427915598,83.0,1.3599930795821134,0.7323961640926702
167,26.229765554663658,5.244943515899762,83.5,1.095536303099134,0.5820770563535658
168,33.361944750355114,1.2436006651783635,84.0,1.002310912562991,0.43431992124834046
169,34.629118423994335,5.269915482917478,84.5,1.0521339473756237,0.3277158918472824
170,26.063116175036008,1.0486036032272197,85.0,1.1728927694474556,0.29466375898671826
171,31.556675492064613,0.7695751016422112,85.5,1.287300808330881,0.3555160119737587
172,33.31015231365115,1.6074160916262903,86.0,1.3299098596962904,0.5154703134571923
173,26.685004092173735,0.38115181318917735,86.5,1.2594217950053335,0.7585864519105322
174,31.34456504172377,6.586297905835,87.0,1.0816825844563869,1.0408482050043046
175,31.530589858481058,4.8011083540970585,87.5,0.8404509920409609,1.2978347773023176
176,35.257390498861625,0.6768995682200831,88.0,0.5754132350571074,1.475550729898797
177,38.93443625053257,5.543779966516042,88.5,0.30024485534014933,1.5601914824921965
178,35.255799196438495,6.255866899131279,89.0,0.005549096262542054,1.571955602208859
179,35.6801954090594,1.9227455801175553,89.5,-0.3249709678262822,1.5460838354789677
180,32.45707927963477,10.607805782345363,90.0,-0.7053502666564818,1.5256185719177942
181,29.987135203217047,8.515136539554893,90.5,-1.1479924906017385,1.5465458664968617
182,29.27378883998444,11.064822437821682,91.0,-1.6578877675158246,1.6160710871793025
183,28.20235246746233,8.821955270652055,91.5,-2.223521876415462,1.7105552575854575
184,33.67762933489498,8.58791470663431,92.0,-2.818226205768509,1.7896342391638866
185,26.416095632963557,5.929530024631688,92.5,-3.4087063554933965,1.8127108972653512
186,28.55697998804918,9.135151449651914,93.0,-3.9490566147794284,1.7496811327326591
187,31.46837243574154,11.705432848525215,93.5,-4.379877097338596,1.5834801193900363
188,27.830510114750137,9.347604984389546,94.0,-4.650209372416226,1.3106741848064623
189,20.033781224024622,22.471924797796458,94.5,-4.72734024520144,0.9349092284889993
190,9.475944659693338,15.373072522186241,95.0,-4.581918229105206,0.45399914033067607
191,18.61890599161209,16.138001699421757,95.5,-4.186938301304595,-0.12717355079043843
192,15.00530898993069,12.267707853901022,96.0,-3.551736796093929,-0.7725083638067084
193,11.121601277983817,9.324505883096933,96.5,-2.742513784499618,-1.4124081390652974
194,7.269775827647219,15.8477356962018,97.0,-1.860158791443264,-1.9612350220388544
195,8.363979284168064,13.829803299242055,97.5,-1.0055073874650937,-2.3492369090634906
196,10.18163118287622,2.5759875408421165,98.0,-0.26104487822016836,-2.5318823101667363
197,13.362630283895257,10.20788369256541,98.5,0.310808094823423,-2.4852586573067907
198,13.571857239530328,13.748550711541052,99.0,0.6729640894895957,-2.2233397346359185
199,13.35775789855224,5.81979384786073,99.5,0.8210770149064276,-1.8064512490830293
200,13.009914336927501,4.73540812339413,100.0,0.7864555287305091,-1.3140444420586543
201,11.102401259322257,5.494059983144217,100.5,0.6288954405323418,-0.8209953987380558
202,8.95378657937996,2.25527031967973,101.0,0.4195397308899855,-0.3926946662677531
203,10.781986645054685,2.2759833052750835,101.5,0.2200118265021826,-0.07234943399763775
204,13.112004983599636,5.578938480016474,102.0,0.06211739074938318,0.12471167726085078
205,14.099905814871308,9.878050964153754,102.5,-0.05170353449428423,0.19762383721505977
206,13.431072717166112,5.437813843605927,103.0,-0.12995638970441978,0.1504437011271675
207,8.562811418801681,1.8627833786669739,103.5,-0.17760119262254645,0.0011829561339673194
208,13.9717157233295,11.798943264589415,104.0,-0.19985322675769018,-0.2082613797213755
209,14.39282436317529,2.4817819837422537,104.5,-0.2117127098068836,-0.4277292932104565
210,10.195590503065986,7.519352086978981,105.0,-0.22155988177179098,-0.6127266824744141
211,8.19845169803854,4.59210702473991,105.5,-0.2103636610691072,-0.7340157407329208
212,14.363193535627195,4.760130740906974,106.0,-0.13596077957725267,-0.781234468835043
213,11.656285286033729,2.347219891618745,106.5,0.03972118398883082,-0.7538512505857994
214,13.476146702507364,2.009726185113402,107.0,0.3247086819542194,-0.6643089341876286
215,12.846758367183954,0.6345685156893324,107.5,0.6911379765817054,-0.5409027029218242
216,7.727506645763578,0.07514556973699937,108.0,1.0893254144612532,-0.41374419388410894
217,13.096301223500523,10.148796714275646,108.5,1.4672381185328167,-0.3083882711494592
218,13.912846193946251,4.150455124068655,109.0,1.7767655934403366,-0.2512671865095819
219,17.398557939972054,0.15401050722874587,109.5,1.9757168152427917,-0.256261150496254
220,13.15966834084036,5.451021470069843,110.0,2.0341748158803403,-0.30988300876673924
221,15.286303555308649,0.15546951147272003,110.5,1.9466772746530683,-0.3868420858641027
222,15.989991244509767,1.935708897871376,111.0,1.7388892809747971,-0.4598310817495136
223,18.582230669182294,2.4336983395754466,111.5,1.4589617388305662,-0.498480936170539
224,27.296810214942457,0.5123100898155177,112.0,1.16129612654789,-0.47641122613420356
225,17.609922699198265,1.5462541815638209,112.5,0.894047919573197,-0.3784905469928214
226,22.636712084777173,3.2703059926776197,113.0,0.7010274150460767,-0.20887322215004406
227,22.91367821904567,2.203903209682385,113.5,0.6215993859924079,0.004278638484992066
228,13.178179105125825,2.4011180335432476,114.0,0.6807796437536908,0.21392243853755655
229,19.689789681232288,1.9367474569343521,114.5,0.8833117514512893,0.37725186944554473
230,23.378854259728563,3.060598439592991,115.0,1.2013818215899044,0.46769675239361025
231,20.238392578822545,1.5305420623587256,115.5,1.5719370496257878,0.4745219295033579
232,22.32663788326584,4.746524615990442,116.0,1.9250336403339527,0.406874789917058
233,26.30167129740957,0.2669542120451267,116.5,2.2058346689647106,0.28524976884073383
234,22.691899063333334,3.9508326351156247,117.0,2.375364815273118,0.12891581951484915
235,28.620696662069808,0.4586151839114332,117.5,2.4139682821105524,-0.03838571899125901
236,27.979621662658012,5.8839278700072555,118.0,2.3300899068590994,-0.18190211856569102
237,28.113735161008485,4.180761342427527,118.5,2.160211391961135,-0.264333511152944
238,29.96402837938233,0.5929370514645975,119.0,1.9634472211431717,-0.2545671347862415
239,34.7783151751376,5.430018424715952,119.5,1.7983022015695105,-0.13184958122531118
240,29.5436027602264,0.6977159319753765,120.0,1.6928017700863025,0.10380194769714195
241,30.50271732722706,0.5799512770074706,120.5,1.6350343819061361,0.4349523365784417
242,33.374971771973684,1.5297685380553325,121.0,1.582811752180894,0.8371865289341701
243,29.008401946489293,8.504573343215554,121.5,1.4777288314924089,1.2780884255104268
244,35.73542529556792,3.0892658154441452,122.0,1.2637942219699292,1.7121652093400357
245,31.343111586238674,0.7756100199138785,122.5,0.9007776816568911,2.086805221327025
246,41.2310633402377,7.4183033029771694,123.0,0.3690637887966895,2.359253904120874
247,31.02841857103584,7.600180609064205,123.5,-0.32543142290886584,2.5027558370918794
248,35.31808931506143,4.007281696689905,124.0,-1.1348665954162396,2.51118841792558
249,35.28935046790417,15.964939121785644,124.5,-1.967843590472442,2.400435041750287
250,39.75241792092435,8.879561523048585,125.0,-2.7216178787835283,2.1969987194014755
251,27.66515296105973,11.621908842285992,125.5,-3.3140128756643357,1.933829179086618
252,34.00442246984471,12.895000338051506,126.0,-3.6940943358331673,1.6440767604894342
253,27.611789692921104,7.811583952632991,126.5,-3.847146655328175,1.350548637188748
254,21.41845866437255,16.0045213433424,127.0,-3.789523967115268,1.0667531459372366
255,21.09955405314997,15.34430656052073,127.5,-3.557085507559867,0.7962907659298337
256,22.769188251390087,16.139130834081087,128.0,-3.2054845730164456,0.5277200896493386
257,19.371210471772795,14.374546943564727,128.5,-2.808681344873441,0.23946519058191995
258,21.095782329839235,12.717867195143098,129.0,-2.439578507672005,-0.08302487065648612
259,16.141770716398245,6.586470159974066,129.5,-2.149443878692129,-0.4347778086989959
260,18.60808869610102,18.38806511942549,130.0,-1.9567822993523356,-0.7976138745407662
261,22.522745141737182,18.665644428320167,130.5,-1.8567984319240987,-1.162214822666962
262,17.28268390519968,11.12672001638719,131.0,-1.8398621069925272,-1.5214616301343638
263,16.629426264412142,11.70477455130398,131.5,-1.890947501239113,-1.8476475028015906
264,12.368806930666207,14.50801217325064,132.0,-1.979592860853833,-2.103431763435855
265,6.3148197187062625,8.425362929330603,132.5,-2.0555041468685835,-2.2657741963295908
266,13.069718867104186,5.2344652382501256,133.0,-2.058965653909009,-2.3292486284474725
267,13.537644741944789,9.701950028059466,133.5,-1.9505789992790261,-2.3017738286426463
268,13.857932215355806,8.139617505248708,134.0,-1.7287581012141862,-2.2011460251644803
269,6.0970592187637855,7.077054327139027,134.5,-1.4173539109489794,-2.0508906940243374
270,10.853468881264517,2.16303255959027,135.0,-1.045802633295617,-1.869114950976566
271,5.627307568069394,0.015103242938210748,135.5,-0.6422813029532268,-1.6612086669012203
272,10.809119814798922,7.1259409282573225,136.0,-0.2341318535988863,-1.4265800391196515
273,8.240703222684456,3.2751476034117646,136.5,0.15198474461690437,-1.1742400462412386
274,8.42552779684696,1.8493688334069556,137.0,0.4959205981165135,-0.9197437353386646
275,3.9412410868095176,1.0331240089936715,137.5,0.7927241001094991,-0.6710525427033217
276,9.895896590139566,9.080715066455756,138.0,1.0498694081884201,-0.4351640881051553
277,6.983320862053768,1.7699181138639344,138.5,1.2732579737769445,-0.23636689950917453
278,14.592688643602951,5.910623952953475,139.0,1.4536336027205476,-0.09899847065461467
279,11.175891015806457,1.2552645544068377,139.5,1.5684025095812433,-0.010339581163705546
280,17.83576796414089,4.3332885900459095,140.0,1.60005005207214,0.06541730272790199
281,7.738011654323325,2.530995772239023,140.5,1.553993893504037,0.15462119105562752
282,12.727084567217393,7.750792001776393,141.0,1.4630191348371806,0.270820844261797
283,12.804119638528155,1.36507234682832,141.5,1.3680641876552948,0.41121406143870526
284,15.67570148520835,2.546056419495256,142.0,1.2915451047228037,0.5562138406609461
285,10.762676936409312,1.983513783133107,142.5,1.2399834290422322,0.6812480035528417
286,20.876193096743396,3.8223918629608153,143.0,1.2175867844495283,0.7612174478721524
287,17.736523201910853,4.5138402087288485,143.5,1.2217292025963544,0.770022539704394
288,17.532451885163873,2.4019161543442635,144.0,1.2349869168388916,0.6835432622623562
289,16.357435107264916,2.076563311494154,144.5,1.232423616547668,0.47341212723343906
290,16.710961049470974,2.6265794202043873,145.0,1.1882702579503006,0.11379762269560931
291,20.28316464136388,5.400975574459073,145.5,1.101189976555322,-0.3615917387277995
292,17.953260981805148,8.365362736333259,146.0,1.096286655211565,-0.7840483971390453
293,20.79582466610991,6.665551609068842,146.5,1.2119168118698225,-1.121678406463667
294,24.224920385036597,3.189224543475107,147.0,1.4315861474409166,-1.3997411669972324
295,23.35396924045135,2.7220932415373373,147.5,1.7340300663147727,-1.6120573312950248
296,19.570849397130214,2.0411660172162245,148.0,2.1016965669862255,-1.7251778298851508
297,24.324942262363496,4.605707015366501,148.5,2.5258645673238647,-1.7023622825379519
298,23.854177749532536,1.65566047779564,149.0,3.0065794572852913,-1.5110459416074045
299,29.33030975504603,1.1387600785024263,149.5,3.550697586018067,-1.127592410960363
