,x,y,t,dx,dy
61,10.873181267135147,8.30114057271081,30.5,-0.7057852010557644,-1.6852855343634439
62,14.128697815074645,9.473389108364648,31.0,-0.4307817523336675,-1.7916991839133738
63,8.518438474983782,11.434717467607149,31.5,-0.17302732763425427,-1.8500990354465792
64,7.129915590886482,6.681140617843404,32.0,0.06403198233608014,-1.8477634534671046
65,10.279888787632187,5.889939784711202,32.5,0.27838620364348626,-1.777747519769473
66,7.525678120289738,8.392130415522175,33.0,0.4692956439181285,-1.6422068913456154
67,10.497871561594355,3.8229836198010716,33.5,0.6384994435232902,-1.459515210527027
68,8.57249285549423,2.8511026280974585,34.0,0.7843905651139256,-1.256283729437803
69,18.367741054231097,1.4991579142953428,34.5,0.8919508619353659,-1.0529450429741936
70,11.51733393401477,4.714797411274979,35.0,0.9302835363431131,-0.8639534769248807
71,10.14996659345872,8.530461574529568,35.5,0.8778188113138262,-0.709145048206046
72,12.105716979064672,0.3028126870446002,36.0,0.7484521306914208,-0.6167181481056785
73,14.114290450426878,0.6757450998757486,36.5,0.5777040837481499,-0.596044023293431
74,10.146599670425733,0.14584198364505063,37.0,0.39853239007891256,-0.6248118158074301
75,13.217671268331394,6.614866472801543,37.5,0.23543379564073355,-0.6670029959357959
76,10.759950132884965,4.63232103296217,38.0,0.10787487636072113,-0.6928524295212377
77,19.23877457383981,1.4140661125273324,38.5,0.03201857142909043,-0.6779884141528715
78,10.5146518922161,0.674225817860798,39.0,0.011954404598533462,-0.5930685364137016
79,13.058600446906494,0.37270882498235003,39.5,0.03804669043895043,-0.41515956250545005
80,15.973402184132912,2.0070595406527896,40.0,0.09894514531408863,-0.14807014951924702
81,14.560046790044161,0.6381694614279949,40.5,0.1848419202582134,0.17600876668146861
82,7.7317340469514795,0.5440271566656274,41.0,0.29097561053567067,0.5104819129385746
83,15.314626476586765,0.8062303809155899,41.5,0.4228054238391954,0.8052512404260761
84,12.226951431526558,1.6182374823165335,42.0,0.5871104591466147,1.0147613744973494
85,17.00042464819644,4.328798954059894,42.5,0.7782621139124003,1.1086927855311843
86,16.392156810592045,0.7254583679393232,43.0,0.973047752551426,1.0696791474707334
87,11.224251543218013,7.843084779433304,43.5,1.145111216220492,0.8904193911534842
88,16.033987796955557,0.07574246647481964,44.0,1.2928387640415115,0.5754341732638326
89,19.388164197218025,7.222188469784388,44.5,1.431463857282885,0.15220270343292183
90,18.200583333725152,3.3222782721737856,45.0,1.5728886551055343,-0.3215142744309669
91,19.088039003876887,2.397731956798949,45.5,1.7240213345812452,-0.7715189957854176
92,17.125919145347417,7.091973672128638,46.0,1.890918075014385,-1.1271170469057903
93,15.776647208611031,2.4672574101709683,46.5,2.076403934481273,-1.341245312543725
94,26.241890312496267,2.097831929390471,47.0,2.2738084293842,-1.3866572437956506
95,21.172720218085303,1.0477424163021845,47.5,2.4590222735663687,-1.2561099014874586
96,21.94484281751183,0.8126046035378529,48.0,2.5989695461518605,-0.972571670330552
97,24.22819741597541,0.7575956708645739,48.5,2.6665750669212445,-0.5871788102755794
98,27.269431929047897,2.5018282046326803,49.0,2.6474805478883057,-0.16955781641876044
99,27.066541884625316,1.8010826513159741,49.5,2.548805807184036,0.21016124922985704
100,25.630838470258265,4.401545266521977,50.0,2.397871484507711,0.5023385932892748
101,31.416200690056762,0.3632030021382602,50.5,2.2280481774212184,0.69070415070514
102,37.83489104698939,0.7749543709397353,51.0,2.06179502235273,0.7850499032080118
103,25.444410315205882,1.1707025822313653,51.5,1.9047467313927309,0.8055442868246304
104,35.201914900003224,8.721558049784996,52.0,1.7621426641982594,0.7731889663898428
105,30.364706195372825,0.5366412930691022,52.5,1.6355207023534868,0.7079857302306631
106,34.16204913327893,2.303764081919599,53.0,1.5075906989556898,0.6483244391469656
107,33.434933379591556,2.641490245898007,53.5,1.3432400350467983,0.6565069425838821
108,34.70012776385749,7.36649555628575,54.0,1.0987436616924862,0.7903509409131387
109,36.64270551956003,2.775955179725682,54.5,0.7360464950800698,1.0646440534225556
110,31.386938230486145,3.712540792917678,55.0,0.23692783131294792,1.4436024501446827
111,40.015440588802626,1.0238074291737034,55.5,-0.38729453557917715,1.8633746131777276
112,34.685086493259135,2.4277518385843257,56.0,-1.1036990739464239,2.252839305918291
113,40.58537820153576,9.349580669363801,56.5,-1.8662541808038398,2.5483465713128286
114,31.322552906650152,13.496638780627817,57.0,-2.6190257020033076,2.6939661129762915
115,31.060787639542124,4.9670172077508585,57.5,-3.2968863206892873,2.649049257071011
116,33.78866633169876,6.148044639980758,58.0,-3.8345902310418074,2.413154127412341
117,26.990115232941903,13.552333968087096,58.5,-4.186204347233727,2.0294195724074506
118,28.24897631435848,11.638963084520823,59.0,-4.33452504916818,1.5599308043343412
119,22.433287267185758,18.005612369833905,59.5,-4.291236726759398,1.0626307885616197
120,22.826451323432323,20.33214921897922,60.0,-4.082663027329468,0.5743562415272463
121,16.75959570284141,14.149681592235602,60.5,-3.735113395528621,0.10479393235841762
122,18.290835425294283,5.820739410746525,61.0,-3.2790236711997998,-0.3400380112455712
123,19.047513958535554,9.74718780400608,61.5,-2.7542511909233642,-0.7334591063672181
124,17.71800037469014,12.3585511831261,62.0,-2.214014197926746,-1.0425410787462632
125,18.51737482339273,13.25229896406093,62.5,-1.711420542806893,-1.257007338534472
126,10.591016036583028,14.987520652366763,63.0,-1.2817122647079282,-1.3929818433309258
127,11.574002509256072,14.271129760596812,63.5,-0.9347264444184218,-1.4738612305029257
128,15.600691642406277,8.547922301673385,64.0,-0.6730236239627108,-1.5124221284810617
129,13.243187285417934,7.3786293341615865,64.5,-0.5141952303846403,-1.5057509505378364
130,10.13099417390207,10.671714462022445,65.0,-0.4791109348995381,-1.4484346610708478
131,15.94281524111555,6.103858260413998,65.5,-0.565750096413221,-1.3466883695548644
132,12.214727838438904,9.828218171340554,66.0,-0.7440240806878691,-1.2062121260647372
133,11.748903016546768,7.5093689282731635,66.5,-0.9647190099836065,-1.0265924379038371
134,13.809440628165685,4.6329125212026,67.0,-1.1660014118340045,-0.8181539090728491
135,14.610584534452284,3.677066924316364,67.5,-1.290278964874104,-0.6107879583486968
136,3.5672553173682893,6.3769798080797795,68.0,-1.297909530605253,-0.4477583465234904
137,13.15327728524413,6.746588409212372,68.5,-1.1668848645166188,-0.3698817476458506
138,6.815099121448602,8.015704229947337,69.0,-0.9050446395674839,-0.39170972723196
139,14.145584207435249,2.679534943400107,69.5,-0.5532301093982427,-0.49011460711499755
140,5.7403047582181435,7.217951573483539,70.0,-0.17085188631377327,-0.6143953276696384
141,5.99209106569322,6.413953244101652,70.5,0.187820025125902,-0.7207253489466277
142,1.4613282558621634,6.01605827177383,71.0,0.4974598010616808,-0.7903342487853156
143,10.100587686093924,1.0693642738035245,71.5,0.7623949870953244,-0.8187886906839601
144,11.432849366595594,4.423339002803038,72.0,0.9918773609675875,-0.8047691762600938
145,16.512529576617467,0.1866473602904526,72.5,1.1764885776124776,-0.7458864259089958
146,12.354393810299758,8.508828727463609,73.0,1.2975410078479526,-0.6411337734813035
147,10.64645640957837,0.27675785128814057,73.5,1.3491886080741695,-0.501663176197685
148,14.324547328704648,2.6523159273526167,74.0,1.3439085637427302,-0.34971505940630354
149,7.042346152918963,0.48229609347416647,74.5,1.3038689937229617,-0.20605065748720472
150,9.042745788812894,7.385623986229511,75.0,1.2592830877462657,-0.08961486736151428
151,13.684933922511783,5.650674472492192,75.5,1.238445799278519,-0.01806668982650236
152,12.038935833638655,4.80039489835362,76.0,1.2512983209298254,-0.00316689810946254
153,22.13464675751482,5.9990472592453665,76.5,1.2901779074928748,-0.04518084664289304
154,18.9035589246491,6.520639855305637,77.0,1.3365692216515046,-0.12850443136298736
155,14.566209414395262,5.650013725034578,77.5,1.3725232320211702,-0.22767962935352684
156,18.102946094445926,6.067844338271961,78.0,1.3938640787149572,-0.3114003386231327
157,15.958150684889059,5.921754064810284,78.5,1.409553970681735,-0.35710085561242266
158,15.63007294412113,2.387396689827041,79.0,1.4454443532493455,-0.36361926650905163
159,16.99969729701576,5.454414660943318,79.5,1.538440004657759,-0.33103684723457755
160,25.200286828216754,2.771605027326256,80.0,1.7108181670407971,-0.25932379720503335
161,20.21698971772938,2.454764789276233,80.5,1.948456090689066,-0.15577992477532346
162,21.091353138901983,3.573990678858098,81.0,2.2089843279204495,-0.027263167856608646
163,23.888586467782286,1.9510716102142016,81.5,2.444118643359472,0.11952971771952638
164,22.542081479576648,6.227336124781875,82.0,2.6146667031160247,0.26800204534875594
165,23.751683803243253,2.9759698957352017,82.5,2.700126403149128,0.3904336732831688
166,26.07255620071651,2.9577743187076364,83.0,2.6989308828473124,0.4553951160742163
167,30.710740579601875,2.1787954985603823,83.5,2.621032035218234,0.4472516117556451
168,33.69541299580647,4.8597302658241,84.0,2.478410649230336,0.3793218890132195
169,30.945783050736033,4.942026285279041,84.5,2.281836626745462,0.28468221320061726
170,24.199465657211036,4.764471314135575,85.0,2.0454018191417007,0.20273415542975418
171,32.7356997055478,0.03264118906782576,85.5,1.78751605144198,0.17089733271789043
172,37.66895175355054,1.3597952739891337,86.0,1.5200624589632086,0.2130170498783043
173,33.368408958841705,9.154633667291524,86.5,1.2421730685155343,0.33043341838007906
174,33.590192345528095,1.8610058248909374,87.0,0.9538175657589499,0.4995425271842019
175,37.0847377999136,1.9655983412049585,87.5,0.661499522722323,0.6957716562162861
176,32.23641103107386,3.6768324444778044,88.0,0.3610389627425271,0.9060846342340637
177,35.697721869364734,2.0335034809979025,88.5,0.026465021690263463,1.1184452540154204
178,35.159988802420735,5.007606987457778,89.0,-0.37613620819269,1.32550335046235
179,33.71429812197769,5.601783192053512,89.5,-0.8612857158165947,1.5271350890037996
180,30.198458343432776,1.778719031523564,90.0,-1.4082964522095982,1.7232453401672676
181,36.509475357586844,15.321306553516283,90.5,-1.9721042442552934,1.9074762783616313
182,38.40842416346686,13.86401208026618,91.0,-2.5134892632601207,2.056005720681024
183,30.02193732472455,4.701566835234529,91.5,-3.016314425365739,2.133162567279452
184,26.141459260165803,4.230632834028218,92.0,-3.4710810479149026,2.1180804343396056
185,26.25745551076992,9.29890843611802,92.5,-3.855360641093547,2.0097933525419602
186,28.093294711521317,7.403219141108198,93.0,-4.132430941240976,1.812212601169666
187,27.85601368877533,17.344688048558197,93.5,-4.263251006345395,1.5288446752921945
188,20.484008814785632,17.36033604004692,94.0,-4.224270367483489,1.1575819449623435
189,16.66634419906368,12.58014544123407,94.5,-4.011121038321353,0.6935089848556911
190,15.165220778486477,15.235686611271836,95.0,-3.632238966027729,0.14449802064133918
191,11.870025281441807,12.718288464139476,95.5,-3.1153949121831745,-0.456332745744212
192,21.820362456060018,13.666360597766166,96.0,-2.5182058653460486,-1.0522684826875826
193,18.40775192954592,16.170608564495897,96.5,-1.9268819764067808,-1.5792950512592598
194,11.030870299489038,11.732649527064236,97.0,-1.4306858727817306,-1.9843969433399726
195,6.43309219432322,11.71238679974985,97.5,-1.0789296679766465,-2.2333563963870473
196,9.040290551803228,6.719117547989541,98.0,-0.8660182192659045,-2.313931298953143
197,11.207307841367294,4.597405768226477,98.5,-0.7567805865357274,-2.2327535878459774
198,12.775502952600482,9.337788363280835,99.0,-0.7141711340449042,-2.0155164774182546
199,14.010041387063472,11.526910128743365,99.5,-0.7020053989004337,-1.7175642010852055
200,14.671570604065309,4.029598593771198,100.0,-0.6764447079603082,-1.4065967110060251
201,13.53100468681673,6.889715172414637,100.5,-0.59064845350348,-1.1312128292014165
202,5.854387705556397,0.7927542256299365,101.0,-0.4089459952515619,-0.9129943615671634
203,9.317819688204407,6.4880788061333465,101.5,-0.11644574866425023,-0.7562963534213013
204,7.541247157449565,1.1743260883096172,102.0,0.27300548731867824,-0.6605166496827449
205,4.551392852908718,9.294645245423574,102.5,0.7157574856609823,-0.6260227717981963
206,10.271972743592308,1.7582055937930834,103.0,1.1490528674164444,-0.6509902155537269
207,15.258972309702887,5.854994022643718,103.5,1.4959620761493146,-0.7264431974607366
208,7.280440300049966,0.5920311999247696,104.0,1.675889384882558,-0.8312318827475034
209,16.1394302523894,1.6013380103445336,104.5,1.6308838734125681,-0.9335039521044624
210,10.627898338686379,2.7549324539846363,105.0,1.346676226217984,-0.997180165581957
211,11.675804547662503,4.002462330637824,105.5,0.8710672153430549,-0.9983295710259247
212,18.59600623890406,6.065495771042327,106.0,0.30908299686442964,-0.9334022051383917
213,19.818178151633415,8.726670000884333,106.5,-0.21544327222238088,-0.8076222461703062
214,15.363581044049262,3.7441900941582897,107.0,-0.5945832118639153,-0.6158225959353012
215,10.951435338185682,1.0366291277232036,107.5,-0.7504940128303942,-0.35743770311707523
216,14.93799460900008,1.855792366941417,108.0,-0.6477281790965491,-0.05414578263339308
217,11.082290955517133,2.129786093371583,108.5,-0.3052298995377138,0.2632180937397931
218,11.293778660127932,0.755890600035116,109.0,0.2170034617235878,0.5652807374143853
219,6.702764437109101,0.5516352063863492,109.5,0.8486350721435061,0.8204995149036587
220,12.831028180544195,0.753594528876073,110.0,1.5212434542659967,0.9944548323210927
221,17.20621619917145,1.152769288501221,110.5,2.1544488864786233,1.0575303018483024
222,17.619599854079883,7.7784988464510505,111.0,2.6518107210080757,0.9903531444932592
223,18.185481436953246,0.3409901636930037,111.5,2.9263572132919657,0.7847863924043171
224,17.624295352159322,5.858656881560575,112.0,2.9347039007426377,0.4588727204272667
225,22.683704173549494,2.4478599804860837,112.5,2.6954270919089516,0.06680355673458577
226,19.02179438462801,1.8973158055985295,113.0,2.283948169844997,-0.3127052160309789
227,26.689908436878554,6.086309410700981,113.5,1.8080089813047702,-0.6108162940254211
228,21.975469745236037,6.359428173652565,114.0,1.3727369165389782,-0.7973623572086584
229,22.61069609312909,1.5143021354007684,114.5,1.0515727787388949,-0.8721293045573896
230,23.91476971289198,0.9174027512735669,115.0,0.8817264538503486,-0.8417038469068934
231,26.659635904782604,0.8251972893908598,115.5,0.8678980847491455,-0.7175706742904401
232,28.356234449328785,3.266830701154513,116.0,0.9831605577126591,-0.529854699756507
233,26.312430209782583,3.4929050399838593,116.5,1.176108017984837,-0.31895335881249504
234,20.975657957713018,0.9523332207130115,117.0,1.393871502979829,-0.11944527960256675
235,19.276575106215123,2.7588299921780033,117.5,1.611305513805758,0.04198922551650816
236,28.43612741091003,0.30445111236623257,118.0,1.8284187498356452,0.1486340867916866
237,32.353228590735384,1.6082926095300778,118.5,2.0332914781493656,0.20591966959376562
238,35.51127097828481,3.8410183105518234,119.0,2.182631467325102,0.24137590543218873
239,28.836720852877946,3.209914179024719,119.5,2.2222715808897133,0.28897813787912546
240,34.96761433231964,1.0084498649214524,120.0,2.1144814846617814,0.3816049824538297
241,29.51034687242859,3.58067415618378,120.5,1.846767549628835,0.5535406660519133
242,29.36391803466255,4.815834601295514,121.0,1.432937889086573,0.8264680155212325
243,32.31909195093787,4.193241660153142,121.5,0.9090648991015048,1.183738565543535
244,38.311714532632244,0.5861937650499711,122.0,0.31973236863865695,1.5694818611026882
245,36.47105741027229,1.6665023684092444,122.5,-0.2927534787993472,1.9203446222900764
246,32.379552154505994,1.0041767854647086,123.0,-0.8877638173758071,2.1936444505693773
247,37.053432355086684,5.010847775713863,123.5,-1.4325096493716325,2.373710969382505
248,31.592100352318447,12.43587206799855,124.0,-1.9155569050072823,2.4608642820107662
249,34.16271852256985,6.7389475932540925,124.5,-2.342320305386945,2.4630764989106804
250,29.1624857259039,9.854748735793297,125.0,-2.715882007921187,2.398929124208876
251,24.62690716512926,14.025839204520995,125.5,-3.0207901711852374,2.287663062945721
252,30.044945103147032,12.44436095606282,126.0,-3.2277597853400684,2.1343523443436148
253,26.357401593480347,9.710015244903554,126.5,-3.3266171760051844,1.9394812672674968
254,20.67609825501861,10.696042020548013,127.0,-3.3399314817627883,1.707491540287357
255,23.888972312717577,11.584886465057092,127.5,-3.303460888805502,1.4392629646473882
256,23.48002770751239,12.849469926458882,128.0,-3.250419151752224,1.1270101929713996
257,17.77135474879307,14.62851664038189,128.5,-3.1981309523054895,0.7600296325600437
258,22.316629148933178,20.457589656475722,129.0,-3.1355561219530714,0.3282556814965589
259,17.843441236304873,16.375474908783193,129.5,-3.0334938996478114,-0.1810269540667238
260,12.711464524939595,16.120970855735454,130.0,-2.8633040741363387,-0.7694831154757701
261,10.216338608137356,15.13153018840843,130.5,-2.5985350867527957,-1.401773332805992
262,13.868234323708982,11.413954724743501,131.0,-2.2237692320173643,-2.0047988158353474
263,14.065558828592566,13.717789539277906,131.5,-1.755681887964852,-2.4913359081954156
264,11.463020075303277,10.34627564705759,132.0,-1.24541825180085,-2.793727503696916
265,10.157050085104752,9.619223387822267,132.5,-0.7534286211344712,-2.8861993858757176
266,9.495968608095101,9.672149067979605,133.0,-0.32910588504754706,-2.7853774815892107
267,6.1099622311937,12.923376492023449,133.5,-0.0040027435659182094,-2.545096684296908
268,10.12490837086711,0.49458721233760095,134.0,0.21452123486213692,-2.241776684612413
269,11.392751167238888,3.212441230301754,134.5,0.3430946413132329,-1.9362741519998088
270,10.955023798038678,2.974739554792879,135.0,0.41004509446995197,-1.6515037641803556
271,15.131438408719976,3.5640060406694194,135.5,0.44517210203385105,-1.3857679122159927
272,12.992545361121238,5.103021157064202,136.0,0.46843436396654875,-1.1267303058313451
273,7.831261853566817,2.2613237232636476,136.5,0.4899252673714726,-0.8593039018455674
274,8.966562812631384,4.025242535529733,137.0,0.5200084290878858,-0.5743761808007488
275,16.640996004149926,8.189910369001495,137.5,0.561610246157772,-0.2785359367590116
276,6.888207482129886,0.4430291252709462,138.0,0.6017200717970695,0.0026377484996565103
277,7.832618441519662,0.674762946759988,138.5,0.6315763347262507,0.24074712209555854
278,15.101940347022449,0.8992259049392421,139.0,0.6547282220077378,0.4214773786779986
279,18.686774524849895,0.36598596907378234,139.5,0.6624098025470122,0.5450458581511922
280,6.598368392232882,4.427587805913266,140.0,0.6310887627706958,0.615466712698562
281,14.683329534659286,2.2474625297044395,140.5,0.5572636343973139,0.6320183608054224
282,14.828116459569188,5.612971259975186,141.0,0.464335750395352,0.586747556731453
283,21.50319850488512,6.425730910685644,141.5,0.37812017828674127,0.46538015312428777
284,7.4608566095035,4.832812676211162,142.0,0.3177991717508014,0.2563745357825726
285,12.524145655021295,0.07382280058398005,142.5,0.30838980547286393,-0.02837400495089676
286,15.185481591660299,5.280352920875039,143.0,0.372928350230955,-0.3441803549638386
287,15.22704335854389,4.406548846540167,143.5,0.507232794005351,-0.632885764500421
288,15.19378128288312,0.20480687523291374,144.0,0.6796203237815529,-0.8403248237755633
289,12.86565839649098,4.690112590757965,144.5,0.8528181110891359,-0.9240949985175893
290,16.72983568408607,0.05084725003708912,145.0,1.0047948996449136,-0.8687746446838909
291,16.503578882105256,0.24273850070204972,145.5,1.132250974728439,-0.6946334000081681
292,17.744622695350376,5.384061486277935,146.0,1.2458789147371943,-0.45405323850271617
293,16.95872810691137,4.0219021336785,146.5,1.3702094675754666,-0.21478182851216854
294,17.508846216050646,4.556762516050033,147.0,1.5348917807186926,-0.030595913414800894
295,25.249947745146848,4.840256397520695,147.5,1.7512571190020918,0.0753762508067085
296,17.509299324124395,5.184088154771606,148.0,2.0009713297002185,0.0981285981939501
297,18.631516227330383,2.0751382160663088,148.5,2.257769259288056,0.04089689175432752
298,19.998548815223668,2.0277846868203664,149.0,2.499886846058403,-0.0843216268589814
299,26.5134912454551,1.9480000374400173,149.5,2.695157230797819,-0.2620713281758552
300,21.783100484919352,4.03792966207163,150.0,2.804400999170907,-0.47311543203153394
301,24.514013550697896,2.7677322294421742,150.5,2.8074144982492393,-0.6917558022542438
302,27.54870690412726,1.950466471809935,151.0,2.713134576231922,-0.8837460495864903
303,31.9881617764795,1.7556870020902646,151.5,2.539253058512421,-1.0096821689242672
304,30.124082203136954,3.7055729899239123,152.0,2.3008905814853513,-1.0310859253950986
305,34.70253937092687,1.2788314910868777,152.5,2.017905312403506,-0.9143034766120381
306,31.744247009113074,2.4920748537098154,153.0,1.715315966279395,-0.6416751807274965
307,32.06018925857663,4.209263763249129,153.5,1.4150669248499492,-0.2236153159849347
308,29.63369734760237,1.9990013266302742,154.0,1.1360248700958366,0.3010392054471004
309,33.293497237243386,4.336490908243355,154.5,0.8960582834778841,0.8808218666660779
310,32.95820169255468,2.956644748014948,155.0,0.7010570247318463,1.4681493302627924
311,35.77150288322028,1.0898217900152964,155.5,0.5300073833281154,2.019531209765552
312,33.81287385522049,6.5972181789951225,156.0,0.3349834150304019,2.4898155031751723
313,33.7781255820254,1.0229396482916995,156.5,0.06256326066897913,2.834577978110526
314,37.28112087389234,4.406857654591497,157.0,-0.3190565560794647,3.0289070919738776
315,34.27715997576677,5.960511028381761,157.5,-0.8156168031191298,3.07083966909789
316,32.60044194760979,7.40224879794291,158.0,-1.4070346527756432,2.974891674313777
317,32.62223234068535,7.420010030835033,158.5,-2.0448823201958795,2.7686399737892966
318,31.796475471478754,8.34884278859888,159.0,-2.659628875062291,2.485669459984942
319,33.16005813432419,12.502325067587723,159.5,-3.1862012755502733,2.151942612005038
320,28.55450422661658,13.390250720643895,160.0,-3.581848278924264,1.778185004696017
321,23.905374805132674,12.224867472896163,160.5,-3.824255697726999,1.366456709124006
322,29.994085115493558,13.788240399252226,161.0,-3.908874616430679,0.9193992267334629
323,25.088840616641736,14.094666706392973,161.5,-3.8564557847074714,0.44063328693196446
324,17.395749127904416,8.538978469538936,162.0,-3.706811481581508,-0.061926476437980583
325,14.74822093754907,9.575342328006005,162.5,-3.498151219231572,-0.563306964515457
326,17.364326333692176,16.170818668486998,163.0,-3.2598950834395297,-1.025259791676565
327,16.436846300094565,12.44877591281715,163.5,-3.0208421226789683,-1.4195303644690864
328,20.76867706989156,14.877614876744326,164.0,-2.808578079856335,-1.7317673799788182
329,11.725366166115737,10.928229817382649,164.5,-2.6332241718624454,-1.9536309185045735
330,13.315906507569764,14.46277611148556,165.0,-2.473167258704458,-2.0793760328741073
331,10.148612875394853,5.193119240328684,165.5,-2.2853682079286672,-2.1023622283233023
332,15.850455728781672,5.47012559333105,166.0,-2.02954529955961,-2.0133454175017738
333,3.840019619358987,1.1149907479786059,166.5,-1.6824703078396546,-1.8069030896334162
334,11.486801788861886,8.897494334177608,167.0,-1.235410376275829,-1.49624421380151
335,9.47949376670542,8.034297666018675,167.5,-0.701441240205761,-1.1286250524316437
336,6.1196164223965415,6.289504819197426,168.0,-0.12255938673185317,-0.7792880393291635
337,7.557624034173518,3.9377457179303765,168.5,0.4443430149848747,-0.5184056686253742
338,3.127760865307387,2.9107459803829885,169.0,0.9423588196333677,-0.38463140774678006
339,7.234265289950779,4.566664797951917,169.5,1.3237747332593532,-0.3805116366100584
340,11.290961508266104,0.8113919834936918,170.0,1.5542891545055044,-0.4769123845817068
