,x,y,t,dx,dy
341,13.650742465730147,6.869204281485843,170.5,0.9384160145015519,-0.753861716294728
342,13.002437806011018,1.444612130035277,171.0,1.2726052605693152,-0.33296964786127287
343,7.682229467378764,2.7565892744735994,171.5,1.50202959471064,0.029780118344255313
344,11.443883152715962,1.4740831873941145,172.0,1.6062994641952517,0.30296338322466304
345,14.595029917091102,1.2477546961191663,172.5,1.5836961229335822,0.4640666458939802
346,10.147018763389985,2.135076526315261,173.0,1.4391146872262448,0.5114282969595569
347,13.27481667265089,5.300357644649746,173.5,1.1927215553201755,0.4695565921219136
348,15.66865285213019,1.0169572850275852,174.0,0.8787978213172242,0.3735038682090572
349,15.696802772746144,3.779695184722989,174.5,0.5305327642332217,0.2527019418589821
350,12.264480083904676,5.470222880997991,175.0,0.18589786214212445,0.11883326342197585
351,15.829307678851439,6.055746143501981,175.5,-0.10229826392609769,-0.03138306836886949
352,16.57096601673532,3.855394882238557,176.0,-0.28305521716539633,-0.19657849033877892
353,18.213705436246766,2.8072004022565853,176.5,-0.3302303843418357,-0.36162988592043976
354,14.95908861806511,1.318697116776273,177.0,-0.2376160026341684,-0.5064571086578002
355,12.547143069430929,1.6621894917918159,177.5,-0.004510443768422108,-0.6181215518504196
356,12.017363808225316,1.2941458765174434,178.0,0.3610844091089292,-0.6896977798890299
357,13.445002531639718,2.7318700642669103,178.5,0.8282476030134891,-0.71584970521438
358,18.330139201717696,0.5136485788815235,179.0,1.34315058406663,-0.693754505527136
359,9.342475334451915,2.693612810826281,179.5,1.8433747439227186,-0.6225422018168985
360,20.15881574509954,8.126432596351012,180.0,2.282641508510152,-0.5078179903505291
361,18.002259545794868,0.8797079580992843,180.5,2.636015630815125,-0.36811238819386827
362,18.2655602339128,5.2471154379059195,181.0,2.884352155867965,-0.22128350013019352
363,22.511057982768595,0.6458273656962434,181.5,3.0108601953362073,-0.06780786003453962
364,32.08679590334153,0.0021449057674662875,182.0,2.9992339458993533,0.09674194274719561
365,20.95166007792845,3.0938350378310746,182.5,2.8369389414340778,0.25941725352744505
366,21.506942694618992,5.936898111910114,183.0,2.544872018777199,0.3884586252012018
367,21.206270740374606,2.995673623220341,183.5,2.1879869702372443,0.44990949363653554
368,34.11190577152452,3.9639452385698437,184.0,1.837273034755061,0.4344397037850884
369,27.377398117185383,5.0681163828486335,184.5,1.5288070668797977,0.36392056212258417
370,26.83400051399984,4.7253075867814935,185.0,1.2695899012693797,0.26886003395043295
371,29.78276721329361,5.405921923154492,185.5,1.0626369815193344,0.17226315670654138
372,36.98739018526905,1.1150620811621614,186.0,0.9074400536468917,0.0915656858266781
373,28.11660121874819,5.064570864067455,186.5,0.7938110190839847,0.046306821972926196
374,30.6995669276139,0.7736264767398016,187.0,0.713809277591665,0.05746282165301659
375,33.77016033807557,2.294910401990699,187.5,0.6661525349029949,0.14096681457686422
376,21.166376057838036,0.2154114233841864,188.0,0.6481480414872345,0.2997735718166749
377,30.048426058335068,4.5130626243168965,188.5,0.6596013667648646,0.5169379176406078
378,37.930904311691975,2.8920066948419825,189.0,0.6929692058798411,0.7618583294594764
379,32.835718609278295,2.1253805494117586,189.5,0.7116603909415263,1.004077270828482
380,36.33925222836241,8.674015160619955,190.0,0.653246420557887,1.2227444128411127
381,30.438091434534446,6.625705097552467,190.5,0.44965345540528323,1.3986554254185937
382,29.994327011366657,3.4064771607014888,191.0,0.0594344639700976,1.5087875165690905
383,31.077404767582664,5.846999584971378,191.5,-0.5073260738238003,1.5371165175811943
384,34.88547687530842,6.599986575386405,192.0,-1.2019366317724862,1.4853872214529344
385,31.74683260513188,4.340361151288718,192.5,-1.9616684853346635,1.3721007656544415
386,32.790962499537514,5.384767476445468,193.0,-2.7193771141348897,1.2211629410763745
387,30.76796962056418,11.892790944686757,193.5,-3.4062145118697,1.0465506695786737
388,31.06096077499466,13.205528184828774,194.0,-3.961643610421743,0.8435653271017904
389,22.66197273045332,7.910972406027045,194.5,-4.3362853362162666,0.5983793843695381
390,21.56166530659869,8.63563198584898,195.0,-4.487397747455927,0.31177080629950504
391,21.222320480263985,7.777836319389458,195.5,-4.386387222524271,0.00845148099661536
392,26.466615314389955,9.369135946904738,196.0,-4.03987917255852,-0.27539037303291497
393,9.736744140190016,6.617676379291757,196.5,-3.4919629129006595,-0.5087069096043326
394,13.280096871343531,14.073748072309337,197.0,-2.806593984902333,-0.6729783588677145
395,11.94513674047083,13.573358949800289,197.5,-2.064913315591527,-0.7690058227810723
396,13.969503809050849,1.7521884917450237,198.0,-1.366322220256962,-0.807191281510825
397,16.72533280212949,4.478257328316602,198.5,-0.80395102142489,-0.7900847814369131
398,12.37033823461627,12.443354634474478,199.0,-0.4383063097625569,-0.7198371461711526
399,11.66740312020116,5.527716011288691,199.5,-0.28205784499542735,-0.6098575662642418
400,11.053147130338145,7.320898724737882,200.0,-0.30332863993755743,-0.4780383649136415
401,13.720916743910468,5.045619593799991,200.5,-0.44228338479826595,-0.33766650834197404
402,15.683808068486002,6.291999453220807,201.0,-0.6286499778574054,-0.20272125466383548
403,16.389509076387963,7.1966805650975925,201.5,-0.8005449965339485,-0.09672282760049174
404,7.921727038276007,7.817636008608618,202.0,-0.9179339635776619,-0.058810926356570405
405,10.020484600620549,7.852233472146703,202.5,-0.9559306887295662,-0.13509541735774996
406,9.399169339608951,1.247182568664717,203.0,-0.9020689134924602,-0.3497521787653168
407,10.145403925791534,5.2455934856828,203.5,-0.760362849921044,-0.6819846471456605
408,5.421933440549705,9.977834533278779,204.0,-0.5436710380190305,-1.0766704530392128
409,12.321252683660216,2.6412152767256636,204.5,-0.26260216622594557,-1.466795570546417
410,6.175207309036655,7.841902589559449,205.0,0.0731450733675248,-1.7840686713226004
411,15.544069184390487,3.5317764499968947,205.5,0.4456607426110863,-1.971207665694899
412,10.363037631289995,2.2691467741931373,206.0,0.819861821652808,-1.9941745671557625
413,4.413511467567851,6.802005718003467,206.5,1.1510750031085986,-1.843460217883078
414,12.532067408054836,4.58049314830278,207.0,1.4002782332030608,-1.5390902616235427
415,13.228166124563444,1.0573224752491597,207.5,1.532449589987755,-1.1243029111768903
416,13.886934208181872,6.7672736815215115,208.0,1.5202634020741372,-0.6539207941422807
417,10.28476185036617,0.7758291886152755,208.5,1.3619379326478105,-0.18428715139221294
418,6.39657731917668,0.77583486856616,209.0,1.0941491754666397,0.2316118709039742
419,18.332744865553323,3.259500727522366,209.5,0.7852569967673084,0.5495584562008199
420,15.788728202330883,3.7690714096271405,210.0,0.5081732361781969,0.7442650959433864
421,18.183513027880664,2.748634773217991,210.5,0.32089168004701624,0.8040823421186547
422,22.95025877897477,0.08838331777062969,211.0,0.2541443253680049,0.7299056166745612
423,12.72822958131291,4.857310774321908,211.5,0.3051793001184629,0.5463205204952457
424,11.28018152056773,1.656004482546016,212.0,0.45960058959712613,0.29916364795445866
425,10.297874232488045,2.570642571916172,212.5,0.7053299412000532,0.04227149374103506
426,18.602416165395123,3.059304286960825,213.0,1.0194148874660824,-0.17428625356641772
427,12.60571464327336,0.8136624119058503,213.5,1.355084603192858,-0.3167477203011417
428,13.149273331180993,0.2728224355958362,214.0,1.6624926738051957,-0.37541076282942887
429,19.734267463338327,4.579084268103951,214.5,1.9147882282716653,-0.36299423967770555
430,22.249251549366914,2.1216661044311707,215.0,2.1018314735242876,-0.3070564475056164
431,24.193626146050317,0.21386871884588055,215.5,2.2158523380673603,-0.23111952364427474
432,22.986868259109794,2.7989449388332357,216.0,2.2551563718962586,-0.13989487849669935
433,24.0680742717565,0.15382991758172326,216.5,2.2359716541171677,-0.026599274687623457
434,22.705012455283928,1.5172976671742788,217.0,2.1931252162947246,0.12039449345566933
435,21.492150541505037,5.338985976461042,217.5,2.166668056399589,0.3068407315817019
436,19.966266321408597,0.4571839852107211,218.0,2.1806976527156454,0.5234271314064063
437,27.452630381076442,3.451594967083113,218.5,2.2306384882172963,0.736259423010224
438,30.826049339267243,4.092731968264221,219.0,2.2789611005833845,0.8863908597791411
439,25.600641788615977,2.1942166553559357,219.5,2.2699206577028637,0.9227985930134345
440,32.32018499661615,2.1571484696186034,220.0,2.1660968170037798,0.8379936119533536
441,29.565665628115237,1.0651001894856278,220.5,1.9680604345383477,0.6703220660562356
442,35.01423447184985,6.755837262610314,221.0,1.701283162096166,0.48207237067414427
443,36.27124399391079,6.231207320248728,221.5,1.3966116401768651,0.3338690347100161
444,26.816116915734362,1.5201897691024493,222.0,1.084471749776317,0.2721907843745033
445,35.6189847478319,5.037825792067549,222.5,0.7981766653743583,0.33161627975045804
446,37.456450721512255,8.891574414674093,223.0,0.5549758900781026,0.5293860555388503
447,30.269287893996335,2.292979748389598,223.5,0.34250550858111634,0.852280035320946
448,31.150169424073603,1.7743479409702707,224.0,0.13310218072560343,1.261221377449133
449,33.87650450789248,1.215441592146509,224.5,-0.10910479945067117,1.7044742347698862
450,29.246226782745698,1.091214957118546,225.0,-0.42796114694824494,2.1341244268529516
451,41.01698140698157,10.997129903235681,225.5,-0.8630453049392077,2.5087189884384005
452,30.144793691794586,7.96102623535407,226.0,-1.43111742554946,2.779293509570126
453,36.69469119778706,15.8167396865894,226.5,-2.1093585474515915,2.8915998808153587
454,30.82732758200327,13.38148478970449,227.0,-2.840408181760319,2.797647418583204
455,32.4446904134572,10.421716140499573,227.5,-3.549341742083277,2.477511782360274
456,24.94575315988263,9.320296675891937,228.0,-4.149880721689673,1.9629320882102914
457,24.447303455171483,15.986727087030548,228.5,-4.551942918187062,1.3274624504731314
458,24.705399719125072,14.426310564677678,229.0,-4.683492946135218,0.6509217905287354
459,20.580888470920303,16.926756721497913,229.5,-4.51630942178543,-0.0049629296908269074
460,22.99946008888756,18.752532327375256,230.0,-4.07443750969725,-0.6018277384489045
461,18.822751427257877,8.658413588978128,230.5,-3.4250300315063797,-1.119591071711813
462,10.640014941953353,13.963214337519238,231.0,-2.6602452003732164,-1.5462488729487331
463,8.114256669317244,13.029299844573787,231.5,-1.8794113483846655,-1.8811771267552928
464,13.903558373650663,17.36230829994109,232.0,-1.1730021167083189,-2.1367016131755583
465,12.179892970496072,8.052153885647321,232.5,-0.6126190495511826,-2.323953714976917
466,19.026739957089802,5.2235085453528045,233.0,-0.24715252662373063,-2.4349885973890606
467,14.361339825151148,11.99973315285608,233.5,-0.09988207168294425,-2.4443017248234526
468,9.761820858809553,6.971344407693492,234.0,-0.1578721682771742,-2.3400939634740165
469,15.936149017669553,6.093584208990711,234.5,-0.36253616400772587,-2.135091106061935
470,13.095159071145961,6.992982852177718,235.0,-0.6285710090825867,-1.8527840450094522
471,15.552153285928942,2.362705179319472,235.5,-0.8760343878661146,-1.521909412724474
472,11.162950801228385,5.0059895908373875,236.0,-1.0409833250920024,-1.1655175762533314
473,10.164302971323842,2.0112598232845764,236.5,-1.076690956968456,-0.7985200728376187
474,11.76011810562116,5.278383839288311,237.0,-0.9648402304828564,-0.4375735784697196
475,10.37460862787812,0.10182161951731317,237.5,-0.7296269595740306,-0.10944412530860725
476,9.289430628113564,3.5751519399597202,238.0,-0.43013328975940346,0.15397603278739144
477,2.4360174263705137,3.0958775191524146,238.5,-0.12843361474040974,0.32263126183969915
478,9.05752918136114,3.175639171495828,239.0,0.1383589832481404,0.37882043083397476
479,17.517363774434777,2.5577242425050777,239.5,0.35937568827096494,0.3245930992018617
480,9.22210230211594,3.8511184156912646,240.0,0.5353125062860952,0.17569721440851097
481,9.762796206900326,6.498694301447399,240.5,0.6799066237643805,-0.04531446786606127
482,13.275681229100162,1.7203492374639362,241.0,0.8142171075392755,-0.3113850837439768
483,14.926957985831246,3.4559938577521887,241.5,0.9433422366616869,-0.5896684042351021
484,9.711375810020353,6.597200225687305,242.0,1.0531347753131464,-0.8502411691138567
485,7.941321527608137,3.2431091531061607,242.5,1.1318051321165523,-1.0671612162394095
486,14.188258054956657,6.15422324278669,243.0,1.1762506749842387,-1.205810776950257
487,14.533577136601,0.9311580863633114,243.5,1.1801315761528843,-1.2380189311482492
488,7.071925384213053,1.1556641269765917,244.0,1.1415691014409308,-1.1599124951332276
489,18.850257931996126,4.786476057110454,244.5,1.0773427515890646,-0.9875042966580528
490,14.777030573292373,2.022332284263384,245.0,1.0123117112104967,-0.7466628745073579
491,21.94426806136819,3.2937787179852798,245.5,0.9675576546660705,-0.46766592102385734
492,15.100415562384857,3.929999386350186,246.0,0.9599895253358615,-0.18712407885146148
493,18.366943089934473,1.753690051617473,246.5,1.0039258348462938,0.05508453353242732
494,16.186073805372022,1.2508917421448886,247.0,1.1080951526944562,0.2317025956713837
495,18.315498500703427,2.248333563255165,247.5,1.2646964488507833,0.3390212333405648
496,14.064837443988129,2.6054487802890076,248.0,1.4476359876594358,0.3910837221480839
497,14.190487253742523,0.14574035487014547,248.5,1.627576856382609,0.40878519214906933
498,21.071956493063666,1.8663204071304458,249.0,1.7820474188085245,0.40479104392782567
499,22.075866060795427,5.263876040942286,249.5,1.8857723564100164,0.37749157537202993
500,23.483827303784928,3.123005897545885,250.0,1.9173178335025909,0.31631722676312074
501,23.51810097713975,6.582489116231994,250.5,1.8783770834637816,0.21760109677028586
502,28.130664488272576,0.9056995843892897,251.0,1.7919448517113437,0.10337351504401246
503,23.84534435001068,0.2560585156122426,251.5,1.6838896930862626,0.007184118689591255
504,24.63555577636671,3.2758508408897162,252.0,1.5767450534402683,-0.05124550467021191
505,28.32948343994161,3.7860336226521896,252.5,1.4960155237809158,-0.0650578165985564
506,23.3377375514397,3.431679710460428,253.0,1.4618835762454974,-0.027737674229588016
507,22.65592940220421,0.9951841547424972,253.5,1.4805036941338305,0.07481178060657617
508,29.249338010811112,8.530915713624989,254.0,1.54149892666757,0.25301347896524085
509,29.58331740228772,5.2715324584373935,254.5,1.6110533619643568,0.5021332530251832
510,31.291361966370587,0.648717377826818,255.0,1.6413210901957485,0.8136481489924854
511,29.275598728447093,2.769975722532613,255.5,1.5911188288621816,1.178367021455551
512,32.55473744008149,1.653754167209767,256.0,1.4420883001943705,1.5704580402584185
513,32.601244536844476,5.711453405702441,256.5,1.2002133931989172,1.9509485264423074
514,35.55250560818399,4.668205226652329,257.0,0.8833205215609954,2.2743203891331887
515,32.21512630556623,3.4456108794080462,257.5,0.5044138212348019,2.493619041214791
516,26.563463395717264,9.339956699884894,258.0,0.0697050788394848,2.575451453455577
517,32.68453839221293,3.6453664342612004,258.5,-0.4087436717363817,2.5132012246208366
518,30.953280737379327,10.848652080966426,259.0,-0.9196173285999865,2.336090102473002
519,38.59032134129629,10.662735326155442,259.5,-1.4622742058151406,2.0927705357415123
520,30.020329046206,13.006077549744322,260.0,-2.0361714387415724,1.8231696958845736
521,28.186309478443356,12.461792222071853,260.5,-2.617402790755465,1.5493288884511336
522,27.9655168677183,15.165667202355706,261.0,-3.15099483995825,1.2770836545665862
523,28.27388863694495,12.730463900677398,261.5,-3.5699704405972947,1.0009228679404545
524,27.398004744448585,8.32813033654736,262.0,-3.820437745750515,0.708423699140967
525,24.48433405950146,12.490718642735395,262.5,-3.8776875960384705,0.38900714471949926
526,20.594853646512778,10.351455448468103,263.0,-3.7481703248689175,0.0410023519674941
527,19.675758787158248,17.288290897600287,263.5,-3.4590705466836815,-0.32794518937986306
528,15.092779434984351,17.50261281283519,264.0,-3.0474487658511507,-0.7144379754193316
529,13.807446722332212,11.517781862816333,264.5,-2.5578933375857886,-1.1143749049500082
530,11.96987584710937,14.492612525752326,265.0,-2.0442917449552724,-1.5046437671248658
531,19.00724143453334,11.757504637900265,265.5,-1.5662173599006624,-1.8466961916963367
532,12.485758723547427,11.938457952507068,266.0,-1.1786422148787612,-2.1003160713347886
533,14.249761486137105,6.654704592128524,266.5,-0.9107976200386442,-2.2331752978054933
534,18.1710734817867,9.009179056309016,267.0,-0.7608747784108713,-2.227114086211689
535,12.484561630070159,7.644441235315946,267.5,-0.7174437172410185,-2.0846040867766176
536,10.51486729187085,5.332773711525912,268.0,-0.7616827650832639,-1.836509280880629
537,11.210585022955073,6.844922644979009,268.5,-0.857439248294655,-1.5338157601877849
538,8.648121633834245,0.6168972916506661,269.0,-0.9557198558091556,-1.2352629031362594
539,14.220027816947512,8.424456985912355,269.5,-1.0120748341102883,-0.9927569386231063
540,9.544981116815359,1.3953524938559072,270.0,-1.004040754150706,-0.8409964128480825
541,11.14431198973091,7.173086379685001,270.5,-0.9322775100652869,-0.7869894658860986
542,13.414058786678595,0.9450838242184751,271.0,-0.815212772816381,-0.8038397440701113
543,4.575706090631526,8.45950147268428,271.5,-0.6791101344486031,-0.842686180785487
544,6.550605762425761,3.7098209051122053,272.0,-0.5353345962240247,-0.859573242090603
545,10.51496240426643,1.8656059758286836,272.5,-0.37811421201839085,-0.8324875884910251
546,8.635429727391887,1.16471570096149,273.0,-0.20139301252776015,-0.7551005571668198
547,10.181980433491422,2.33074938723709,273.5,-0.003990841319569187,-0.6319969746333967
548,11.527363392310866,0.9238035070913826,274.0,0.21142543965662805,-0.4787534855577524
549,2.3324402091803442,3.8612399772023607,274.5,0.441491485584977,-0.31679884491910654
550,10.249112272773004,2.9092789472702396,275.0,0.6903740847411157,-0.16569432144916094
551,11.41836476219129,2.3835030306788374,275.5,0.9596615140538841,-0.03953342230231818
552,8.008444283248043,0.99906366025201,276.0,1.2382056894660851,0.04737434747011454
553,13.033313129510024,0.964353825911191,276.5,1.5122430615351456,0.08430744080347503
554,9.979740719582125,2.2964204591662645,277.0,1.7676136319772717,0.07226750295290359
555,13.662861576889812,0.3792934990354617,277.5,1.9883443428013805,0.023305437232979266
556,10.211796440305761,6.280996779299066,278.0,2.1575646134089683,-0.043590605218447875
557,14.434013147632697,0.1296825087980138,278.5,2.260868685618005,-0.10630552714593873
558,18.837430985092425,3.4202197526117613,279.0,2.287804977113416,-0.13285983788201705
559,12.448145505095445,0.4266798092788753,279.5,2.232428850209703,-0.08589239237803967
560,18.07245763877238,1.9163888744597335,280.0,2.109380568611095,0.051648378515298285
561,22.26857098915193,3.3785516747647018,280.5,1.9560031306960872,0.26060982896056495
562,19.46533338101644,4.6357194436857565,281.0,1.8070710688242055,0.49884205133647014
563,20.253759923829804,0.057786489734911184,281.5,1.6838869996550936,0.719650065004819
564,21.60004120917494,1.4018952320706644,282.0,1.5974140790124571,0.8836708872703313
565,23.611084933403745,0.09211408184068204,282.5,1.5498820602088523,0.9594590268008829
566,19.32355217119236,4.1979404033714,283.0,1.53523318386657,0.9272972827718885
567,23.84684843828222,8.496289409659838,283.5,1.5389762851348612,0.7852685185868045
568,23.517563838925245,1.9201240584396906,284.0,1.5414484778127033,0.5404399531933741
569,25.887287378435715,5.315522588022449,284.5,1.524886392457863,0.20733350784964813
570,23.853524749243963,4.216814381225897,285.0,1.477042365870674,-0.18075289930481164
571,28.264973278829938,6.238667077368767,285.5,1.3943769397917272,-0.5723003575141816
572,26.266196912106345,3.8330545100594424,286.0,1.2865315519965317,-0.9064032086300966
573,28.539793162946367,1.5308285771502563,286.5,1.1736256227950776,-1.1278605254758882
574,29.944657686755672,0.061974324168010186,287.0,1.0785192653991171,-1.1964401596897485
575,33.915558188901464,1.5545000923756689,287.5,1.0144620007381644,-1.0904140922639916
576,24.2277680463405,8.37540065539881,288.0,0.9851928587992231,-0.8188297645120599
577,27.808046661428822,0.8835899203592725,288.5,0.994087005289091,-0.42492913502620777
578,30.676120498259788,4.092379638068391,289.0,1.0337777735097375,0.03450210961003676
579,31.07105284041373,3.276266004223226,289.5,1.0724378110365445,0.510860805655312
580,28.898961057041966,1.7742365022340774,290.0,1.0667238508973962,0.9690310677587048
581,27.837876772557436,2.5842241739281464,290.5,0.9799812019489198,1.3826604081000808
582,40.88809302800912,1.120400564524969,291.0,0.7862175935101978,1.7347260944794394
583,30.122104058840243,4.175612395982928,291.5,0.46108644425213313,2.02616377353265
584,29.310551835716616,9.117138962715968,292.0,-0.003998450138056084,2.264117506275295
585,34.13164485643955,8.68346746245986,292.5,-0.586579885700843,2.4435946016309376
586,34.892276101246935,5.322191639879456,293.0,-1.246795094233987,2.549578412172998
587,28.740182253037027,0.3519087466430495,293.5,-1.9400745975548033,2.5689214195136993
588,32.24914306761815,3.8776574251773974,294.0,-2.615531121981404,2.5070189297810455
589,28.164245002624003,17.105101673657224,294.5,-3.2253158577495142,2.3886060002273792
590,27.90782373519907,10.733235663409046,295.0,-3.739960830617908,2.226085678305127
591,24.883704181395828,13.678746945170097,295.5,-4.140913984926,1.9907733016513443
592,22.401185680854375,10.47041535039164,296.0,-4.325313115320671,1.5649600864793296
593,19.32148056526649,11.570303743285274,296.5,-4.296071671425139,0.9325008586756802
594,24.394663453170423,15.528548188479935,297.0,-4.097155994943538,0.12259621228617211
595,14.53400092676933,11.97433570415613,297.5,-3.7650143795098185,-0.8340360947498159
596,17.280511576651897,9.80978397839219,298.0,-3.323213614426115,-1.9068235342874464
597,9.504450464228267,16.03946919043946,298.5,-2.7803610938111154,-3.0670049632502026
598,14.654870345475688,6.272331425798405,299.0,-2.13880728060147,-4.2914279198252725
599,13.603288067173498,5.584178381790446,299.5,-1.4054341111626663,-5.5614768581902325
