,x,y,t,dx,dy
46,33.136773364494736,3.010175604666215,23.0,-1.4828703552063467,2.8969384712716097
47,36.29178716027159,9.140282300166584,23.5,-2.1325192742051464,2.917049873751255
48,27.901768272280783,5.561893143768701,24.0,-2.8194328529153854,2.759207092261128
49,29.76273125127563,18.287172650335666,24.5,-3.472456328853716,2.466453513579339
50,23.889995993279427,13.855076640350726,25.0,-4.013229004337429,2.077466747119262
51,26.992108907973396,25.05777193483248,25.5,-4.376980269162081,1.6063430479818064
52,24.343126157659498,9.036802382244783,26.0,-4.521858664184997,1.0548609376477998
53,23.062540732938874,18.77124579961238,26.5,-4.442349268376658,0.43849587032896437
54,21.317338765159146,7.6718172169465815,27.0,-4.173992700182569,-0.20273337007755657
55,11.585886534853962,11.99844603895878,27.5,-3.7724226160975864,-0.8082576857518766
56,12.270793070936719,17.875142887404948,28.0,-3.2879881616644524,-1.31466082011919
57,17.659796207180175,17.886044121138493,28.5,-2.770094561127393,-1.686444409796957
58,4.086847620278691,12.944729306173462,29.0,-2.2699473391658946,-1.9202583372143043
59,12.4969224467824,9.490291805737277,29.5,-1.8186913533262956,-2.0251830668243533
60,16.394725624623682,16.727195350587884,30.0,-1.425651088772454,-2.016209278144129
61,12.955075120519828,5.638294128191001,30.5,-1.0982063703762426,-1.9193376863585903
62,8.417565869776967,13.736614506759924,31.0,-0.846723965234244,-1.7621120365199974
63,9.061264750188133,1.6281887208728474,31.5,-0.6723859638124221,-1.5605416936323033
64,3.894609513370204,4.678814954062149,32.0,-0.5591700169419325,-1.3182557504205237
65,11.268631733953752,11.332394537066603,32.5,-0.4779408208201083,-1.0402502263691566
66,13.533519043633909,10.534508664425399,33.0,-0.40114330109091084,-0.7592001161430562
67,4.296137499534974,1.3661861094845076,33.5,-0.31067781834753894,-0.5308153863503304
68,6.602580397423941,7.945728576938889,34.0,-0.19445959937505838,-0.3994119068904585
69,8.947434917083644,5.822198643703234,34.5,-0.05386745229554773,-0.3826374468599057
70,8.038979211672903,6.326007677560165,35.0,0.09644482746628998,-0.4730259112564348
71,5.668059641526017,5.989812380552855,35.5,0.24237852347860636,-0.6426938018314676
72,10.378802469723903,5.634641722566837,36.0,0.3796504467442232,-0.8507282576478717
73,13.819445084567837,6.494993887701103,36.5,0.5078069426629704,-1.0518896741445012
74,6.189921684099728,2.3497547532778222,37.0,0.6240913906846726,-1.1996074063412112
75,9.59257549268467,8.247001761534076,37.5,0.7392808089161363,-1.2507730779554516
76,1.08534604187364,2.436343239474965,38.0,0.8829274402861992,-1.1769528726632545
77,15.958508397426893,4.471151243365271,38.5,1.0814397206085224,-0.9687941478687553
78,9.897227351920435,1.4294525410479269,39.0,1.3330350153266315,-0.6416797618563379
79,12.258967107011914,3.2782587990014043,39.5,1.60925609421564,-0.24070066072135596
80,12.047171196779043,0.2626378668833462,40.0,1.8724714942615095,0.1635449247815899
81,16.331980835717374,1.7830128162432508,40.5,2.0792985280163605,0.4944028019463514
82,7.443843549195581,0.8394373453642475,41.0,2.1876115537608762,0.6825414578938589
83,12.059635895969134,1.7161363913152896,41.5,2.1756900560816557,0.6790229747324267
84,24.207930254626536,0.5741747107213753,42.0,2.049490390048541,0.47678877901439903
85,13.49889123056403,4.6738154682740225,42.5,1.8302649309360366,0.11979765204339428
86,15.405684474547321,4.487855083561689,43.0,1.5567285163841438,-0.3181501339616262
87,22.562173169682907,8.733205527423172,43.5,1.281381643624792,-0.7593108706609146
88,19.68036596667288,5.775437253715866,44.0,1.0484980657047973,-1.130249719881095
89,23.185598166294117,2.1745625741795767,44.5,0.8796712849025181,-1.3673253834775794
90,21.611421043408775,1.6683620703004762,45.0,0.7733945835257815,-1.4269287559445387
91,19.333176360198944,2.255406769623889,45.5,0.7255565989782528,-1.3030064687836143
92,15.816138680887736,6.160545755951599,46.0,0.7479679816549882,-1.0299325218599338
93,20.276067824550505,1.9501063666396887,46.5,0.8563634951601706,-0.6618409068299376
94,22.29921190015919,8.158762211936494,47.0,1.0467973159461001,-0.2561093091144199
95,20.29300942664754,6.497574437743475,47.5,1.2880882883012896,0.12487286117422837
96,25.809673797994417,2.264780663791491,48.0,1.5356102112105106,0.4141234965486589
97,25.777571034678715,1.3715874952505347,48.5,1.7377035869371056,0.5669274324533862
98,25.556886402862443,1.9636304226833794,49.0,1.8512496048530465,0.5888219238333918
99,25.035195767848307,5.402718290049533,49.5,1.8670574761501857,0.5236866500934277
100,27.440617440952106,1.4606020428765196,50.0,1.8145213830535243,0.4287068891228581
101,21.4667870601917,3.5257402172405925,50.5,1.7418848074173536,0.36353388115072227
102,33.10325899301254,10.50444644442701,51.0,1.7013298588236274,0.37910979540864714
103,27.90542653414215,6.434782245671882,51.5,1.727618509143686,0.49243680100320536
104,27.985867364649064,2.7426439728274588,52.0,1.8120181481151219,0.6946842235280464
105,37.482206529369726,2.515551515435758,52.5,1.9017947569782545,0.9665196467488631
106,30.290806753365985,4.369315838892757,53.0,1.9167130437111164,1.2739449514005519
107,25.698767030450988,0.2359711858650999,53.5,1.7812012165706321,1.5762307677150098
108,35.21733668281884,6.16835929699885,54.0,1.4591798405965577,1.8426276532974748
109,33.19954073086993,2.908128065622773,54.5,0.9568656033817745,2.0588977134897513
110,32.11512391669139,4.704626521749546,55.0,0.30989650203834485,2.223512094509046
111,31.599906505624304,12.346816890624275,55.5,-0.42441357893398834,2.3352698798332105
112,41.01755684851505,8.741541350848454,56.0,-1.1803075781249106,2.3813695617746737
113,37.52378540288483,6.0190571957976875,56.5,-1.907736729394147,2.343234490633812
114,34.32744470429518,4.75228971987644,57.0,-2.5757564764553114,2.215744661682861
115,27.89727591262198,9.143676923115391,57.5,-3.1503364326882726,2.0040180421159364
116,28.780945240449675,19.741465280961513,58.0,-3.5902637472696837,1.7069891500446275
117,24.489386835860373,7.756014256950593,58.5,-3.8653512144219704,1.3169373038438206
118,18.736769303798575,14.442469271394042,59.0,-3.967675027329867,0.8414716435405029
119,23.945254464460945,14.263452535774947,59.5,-3.9071287384532476,0.3144407191042124
120,27.547998316357955,16.688230536359363,60.0,-3.714569969882636,-0.21021199474121224
121,15.000444369823269,15.814324354244256,60.5,-3.443349451031939,-0.6712960408803356
122,21.75773469097748,12.045370396171734,61.0,-3.1480164672652102,-1.0240875673228067
123,20.740106469266816,8.698384211202095,61.5,-2.871913613861754,-1.2458538898132632
124,10.356160050323666,12.32944719691829,62.0,-2.6398262409543065,-1.332628810402181
125,12.207686612761824,9.789584950094888,62.5,-2.4450621136108364,-1.3074544255104448
126,15.926169743534393,13.78696603628161,63.0,-2.255634926186534,-1.2222732225286512
127,10.714491170257858,3.6708167717276785,63.5,-2.0360392324721133,-1.1421475452993115
128,11.656860859900812,9.2363120176756,64.0,-1.768369340137977,-1.1236104734986798
129,14.11074806804058,9.924644713914216,64.5,-1.4655540298613048,-1.199332980674435
130,4.825065810126722,8.0982314216789,65.0,-1.1640730589163062,-1.3648655992281158
131,6.199906839967632,10.149292493091973,65.5,-0.8880829839876896,-1.5785990409940338
132,9.955259915512343,5.8060327665471245,66.0,-0.6387716793664809,-1.7786916160994437
133,12.035119065374788,11.857917859978873,66.5,-0.4136372980685349,-1.9003475156145624
134,13.156244384000335,7.567788903575437,67.0,-0.21906901212955637,-1.8900170218817498
135,1.7219784677878973,1.2723825575204533,67.5,-0.059860357094071524,-1.7161100708556813
136,14.309115999436546,1.2274750423465322,68.0,0.07288111901489569,-1.378003227377365
137,4.227216228683107,2.5697751952629377,68.5,0.18833714561211767,-0.9180386075656302
138,8.790071558410437,1.3663877921661851,69.0,0.2928597695541263,-0.4198988111531246
139,11.065216867151127,0.3242449430526597,69.5,0.39845005313208653,0.020757608709434654
140,9.648432549985253,2.5548741654321367,70.0,0.512437786828775,0.3277939745835697
141,9.168782473732161,2.0934057357678855,70.5,0.639884438909717,0.45874059443019827
142,2.847215062488422,3.350810543746477,71.0,0.7909809774989208,0.4087599886478127
143,13.970533974723828,1.528641913532725,71.5,0.9791985421156021,0.21057436858303843
144,9.693526305168733,12.29084313839072,72.0,1.2043245756717722,-0.07358365999537525
145,17.56002086441758,2.090745040381092,72.5,1.4454434975881156,-0.36825741622417646
146,4.511115911538056,6.429851285076281,73.0,1.6708930555482715,-0.591319758249332
147,14.1316292103818,4.841860941591701,73.5,1.8575301226540606,-0.6691196059630473
148,8.51330175531615,0.901670327692692,74.0,1.99199449684262,-0.5710351594329066
149,15.412974491122899,4.616116036759786,74.5,2.05958668213076,-0.3250353315999792
150,15.253892923451856,1.8112693188471995,75.0,2.049093878530945,-0.007955731948290145
151,18.211224685146046,0.5226185481239822,75.5,1.9536615980460392,0.2759424991959258
152,16.36246335564712,1.593245735984679,76.0,1.7085743043002326,0.44315457772111855
153,20.775420824478868,3.794175025267334,76.5,1.31747655480499,0.4721473840296393
154,13.982294160502502,2.2538722532194444,77.0,0.8130757125101791,0.3500662310339788
155,17.063517561492155,3.6008808495432674,77.5,0.22566182219842282,0.06418363097991912
156,17.82057513721957,1.4855265515730214,78.0,-0.42355893824162616,-0.3859833560426218
157,23.865571867844256,2.181427437279174,78.5,-1.1248933311414593,-0.9835321966995776
158,12.774598760147992,4.099234268173255,79.0,-1.8708680079932034,-1.6963070705667125
159,15.471820727602221,2.401518308853277,79.5,-2.6465695505145,-2.4845235188569195
