,x,y,t,dx,dy
342,11.124644186727613,1.725334796170535,171.0,-0.4473602087736409,-1.3483556163352868
343,8.919985692182337,2.688341085828112,171.5,-0.5837669212792128,-1.2573173988399133
344,12.0553738157596,3.1982286050368836,172.0,-0.6411597726350611,-1.0896854899187416
345,10.238676998542283,3.5384809391121688,172.5,-0.5800832481245227,-0.8591387515318699
346,10.142213887170342,1.46971396085424,173.0,-0.3837063967830135,-0.578031041409129
347,11.368804065172402,1.2084951059474707,173.5,-0.05626954326808007,-0.2648082388797157
348,3.7451066309418017,2.421222904770457,174.0,0.3773218077562302,0.04521346007885496
349,9.522916978926387,6.09264227311012,174.5,0.8834338147774637,0.3101983692094549
350,12.299844080785395,1.9882643698208098,175.0,1.416916499177482,0.502586751969266
351,2.979348517334765,0.6163064939574314,175.5,1.9159492043377877,0.6135778673983826
352,18.75087406890653,1.0746645808520394,176.0,2.3165464260382715,0.6461811839869697
353,9.942810894896397,6.512557755360865,176.5,2.561319587423915,0.6105505616007947
354,15.334991276019247,0.18357462130690272,177.0,2.6144801961717756,0.5141216094857787
355,15.211706747311272,1.7897799619210817,177.5,2.4771682916830873,0.37253792251492973
356,18.299813052888688,6.478789716525916,178.0,2.1873416533711767,0.2223550849345787
357,19.799053569112452,1.3996103205943236,178.5,1.8112407861692927,0.10273742389219132
358,19.646100846873388,4.635155458640804,179.0,1.4312304093159225,0.038674225576276144
359,18.04212416380605,6.6102414338593185,179.5,1.1313209272448947,0.031540149116767335
360,22.62893357130718,1.244186026905088,180.0,0.978455221042475,0.05685447847885022
361,21.25209229476102,4.537264342023423,180.5,1.0028565326051981,0.08246505701980124
362,15.606910990873427,3.1917682673913483,181.0,1.1919239772328472,0.08181060671157889
363,26.509773059405767,1.7160394546822082,181.5,1.5006642076397683,0.03207274173294529
364,17.621038404756497,3.276623445773395,182.0,1.8580789061707237,-0.0753338364383445
365,18.67459432793723,7.723999562502028,182.5,2.1885232449203236,-0.2253655317177754
366,24.496524164408775,3.467339913969617,183.0,2.436626185186793,-0.39309600071446393
367,27.241756331836218,4.707894054735696,183.5,2.5630371055413663,-0.5532720315684232
368,26.586325030798196,2.3545728339261593,184.0,2.5425884218742207,-0.6765014060094019
369,30.81822142362863,1.3822441122945242,184.5,2.371098922501373,-0.7233441786530898
370,31.3741998599309,1.6586358173998992,185.0,2.065919011488915,-0.6527786127257004
371,27.812038765148255,2.369646957128608,185.5,1.6695133205687747,-0.43810184670976343
372,34.38622410660483,1.4418853833942404,186.0,1.241849023718859,-0.08011105490417803
373,31.03401829305325,0.6481908429724115,186.5,0.8391038564863469,0.38619007937688876
374,28.788585404635583,0.5606768145371439,187.0,0.5056610077445824,0.9023907595896998
375,33.268819663772135,3.26483398026875,187.5,0.2791234213545533,1.4016662592341902
376,29.540161395120982,0.8906995124955301,188.0,0.17672400525838758,1.8203920700432452
377,32.26681451358367,4.446103072188322,188.5,0.18420309318887707,2.117468997628383
378,31.659137303634342,5.888379691398544,189.0,0.2626086613338022,2.283947184340189
379,31.100239985686894,6.933845321787375,189.5,0.3566139562072931,2.331516482879447
380,36.531159163427446,0.07025386465046424,190.0,0.4044059080284399,2.285287136558417
381,29.66236089393567,7.781304575100927,190.5,0.3525014040256173,2.1821914414494454
382,30.116127079591717,14.101174980183057,191.0,0.17225346210500128,2.0504187280717856
383,33.91895393895394,10.20454449060767,191.5,-0.14172134203200534,1.891462756228228
384,31.568828813219696,10.75699408464887,192.0,-0.5856240143612181,1.694401887796786
385,33.80740997485366,8.500758889603738,192.5,-1.1470293722212268,1.4569445103989962
386,30.65593572468698,8.64297665657467,193.0,-1.7957418632250592,1.1914006558590369
387,30.102986252370716,11.280083031826067,193.5,-2.4792623802237177,0.9168184231053622
388,32.055699464753516,17.38960553331402,194.0,-3.125020970213118,0.6431987264895747
389,32.33095849239892,11.715061067045527,194.5,-3.6581365990428867,0.3714590978060596
390,20.115089043817118,12.123296793673422,195.0,-4.019717225811337,0.11278221260571292
391,22.51728464795547,13.107767685968037,195.5,-4.169362053438835,-0.10801246869418593
392,26.67023747945382,15.271589405984738,196.0,-4.096354109988365,-0.2734686678624767
393,14.186993402259382,11.249396034470156,196.5,-3.824597653473202,-0.38886229864997696
394,18.379480620347607,10.607645636744802,197.0,-3.3944581596485355,-0.4756086109442503
395,19.373263322855585,13.680224892010385,197.5,-2.863919578804163,-0.558605970428046
396,7.5972042813100495,12.548162171117692,198.0,-2.3084752261976758,-0.660846064905035
397,14.300599392159874,8.930575167137661,198.5,-1.792779355363852,-0.8014019884620694
398,13.730905944896888,8.61822087168432,199.0,-1.3542844082327008,-0.9916775538519431
399,10.70160902921457,13.310807532518947,199.5,-1.0045135846805253,-1.2348685146237057
400,18.514246396164918,8.067885063514781,200.0,-0.7346623126202794,-1.5224838721168896
401,12.008519284734563,12.90854909757359,200.5,-0.5307328410054251,-1.8266176703446808
402,15.307483944506762,4.766399913809172,201.0,-0.3799195462182866,-2.1017882518786335
403,11.244642270158657,14.679972044716063,201.5,-0.27238893805105174,-2.295989735806672
404,4.575364048911791,7.647219433344665,202.0,-0.1991984012912873,-2.373612184704687
405,9.8421649363751,1.9065574781574135,202.5,-0.14573592153328818,-2.32099184898028
406,12.333640663808053,0.05519076076694951,203.0,-0.10116575520905331,-2.1283387780217704
407,16.55480358201074,0.8856704864991793,203.5,-0.0675464304857815,-1.7856265431810245
408,10.895258239680981,3.739052813892199,204.0,-0.05257839301711825,-1.2985429783224613
409,2.8972748928260144,3.4693819072033096,204.5,-0.05493558184329839,-0.7088508720153308
410,15.251398916213635,0.3323217646715886,205.0,-0.05760490047058941,-0.09434582561058004
411,14.079327056362668,3.541387527302848,205.5,-0.0508779189073614,0.45474801168788254
412,12.640470910370881,3.630915325601436,206.0,-0.04201788802522699,0.8580881054770126
413,10.794033817786136,5.586836971933104,206.5,-0.02512231756397704,1.053939312092272
414,11.648023595358964,1.9883242514404695,207.0,0.032099945926063786,1.010155526286204
415,7.605892660302961,0.5645762793217144,207.5,0.1643770945397856,0.7406867068984267
416,10.371490639344973,3.019126337600532,208.0,0.38751354501108587,0.3085451886403885
417,9.286299805126287,6.768290442939854,208.5,0.6868373365675743,-0.18802704577535656
418,12.374027051186573,0.7736559171174469,209.0,1.0248961928820841,-0.6419193838143445
419,15.725996870789034,6.652563163157223,209.5,1.3606554838408127,-0.9675667274762434
420,12.841129848355575,3.9923538026023495,210.0,1.6571640522274511,-1.1259706975409338
421,14.539608872662772,3.968247129116537,210.5,1.886300871572479,-1.1316291772923661
422,16.796017016280608,3.943511686149394,211.0,2.0224633376956014,-1.0338213051257572
423,11.88358897815161,8.603815656302046,211.5,2.038635460886158,-0.89161275898237
424,13.859095017698674,5.05836559533369,212.0,1.9244824946136916,-0.7469337882050723
425,16.586449949794215,0.06013092302075895,212.5,1.6980578383137543,-0.6214661892698919
426,23.47546650680877,0.849441117914217,213.0,1.3969452279457204,-0.5316148735041096
427,24.346156209727454,1.6099679487411165,213.5,1.060867863943897,-0.48322190714377167
428,21.586187598409165,0.1003659323962176,214.0,0.7278491358859303,-0.45992058589745477
429,11.95178597431908,0.5922750276446155,214.5,0.45260446160732853,-0.43670668670518403
430,22.14283528465532,3.0458545607864114,215.0,0.30851493781163625,-0.40156437187427635
431,19.335118314325058,4.058197740655029,215.5,0.35716704481133976,-0.354084211307574
432,27.839694268851638,5.327185348960706,216.0,0.6193234447072539,-0.2929010712271942
433,22.70170629983285,9.397600475475663,216.5,1.0616644205897874,-0.2079494938395809
434,15.734624651831968,2.4100026022798002,217.0,1.6071545937259102,-0.08225826145921546
435,19.86593955693426,3.1570757978251747,217.5,2.1683960855740123,0.10025048588560412
436,19.864757024109267,3.0766509303108234,218.0,2.6623973008116573,0.3461830820231549
437,25.60775462689896,1.4257345888788118,218.5,3.0144047895595074,0.6409351217790267
438,27.100935468087496,3.8796522048656916,219.0,3.1684236676687196,0.9436883931036426
439,25.908792972253767,1.6156717909599507,219.5,3.1002246155424413,1.2056648569282296
440,33.073482178914595,0.13774769208742277,220.0,2.8296463714896403,1.3965804423402775
441,37.50439014734046,1.175268658780042,220.5,2.412948729866766,1.5128070786944616
442,31.72581977386454,2.6030652065441813,221.0,1.9151824509820397,1.5613546133601106
443,33.476142009517844,6.435448636026572,221.5,1.3925812030595308,1.5546408109568035
444,30.779209832374885,0.04920380660110446,222.0,0.8859912858370879,1.5218134585168743
445,33.92588437358572,11.726014578641626,222.5,0.42292665577626104,1.4952921441609888
446,34.02105687070592,2.7275382229060803,223.0,0.02326471133787537,1.4856384195447134
447,26.98449246820122,2.901063878064271,223.5,-0.30447294722084295,1.4904654939808173
448,31.766917889429045,10.074281948233136,224.0,-0.5697109011624897,1.5064103823294663
449,38.11537989313302,17.87646914584446,224.5,-0.8040232319678018,1.5174105755805036
450,32.91852971814054,2.912436522309958,225.0,-1.0557130093881664,1.4988402426544065
451,30.54119515656253,1.4596877784572486,225.5,-1.3635019640710628,1.4459062531980755
452,32.7871735892844,5.213010835344118,226.0,-1.7379776613592215,1.377565006988191
453,29.731766769843794,14.971981451601282,226.5,-2.167314629776987,1.3082305368343667
454,30.07175858011789,4.428954789855657,227.0,-2.6241559247809096,1.2274197117674808
455,32.94853732006246,12.279354363474003,227.5,-3.072347152405017,1.1164213712446496
456,21.159117128574984,11.759237516558683,228.0,-3.4715761878633953,0.9648561686815658
457,19.91858664463194,13.107385520863712,228.5,-3.772887225866959,0.7688708917848468
458,22.789473302461158,16.843642298038574,229.0,-3.927807467632918,0.53401881674179
459,22.56590813406268,12.294753774688031,229.5,-3.9112805922851464,0.2751153925514151
460,24.68085854895815,13.002310863476582,230.0,-3.733661042951758,0.014301697767415321
461,16.391433594507255,10.745057262648453,230.5,-3.432717809707619,-0.22691449322644835
462,12.869219560436507,8.155513587479138,231.0,-3.0515139379667735,-0.43800607690291626
463,14.779196905117692,8.710075325313056,231.5,-2.6235450351342227,-0.6179562513072383
464,13.45268550923474,14.092676837230524,232.0,-2.17529959405065,-0.7762102631139223
465,4.5808276119820075,12.563699563529868,232.5,-1.7317107411219004,-0.9407324457117492
466,12.605294281710748,5.795274244026711,233.0,-1.3180772347879102,-1.139288849759232
467,11.476909810052328,15.658823860837426,233.5,-0.9598666169215476,-1.3647987140283708
468,11.92186241633796,9.052661193668754,234.0,-0.6743669897411652,-1.5772353807226713
469,11.241571810881336,11.714447484261248,234.5,-0.46398332201028586,-1.7330413215588667
470,11.022272979428877,7.601462380923784,235.0,-0.31998249178623,-1.8037874081588954
471,11.66529252094632,4.209857566560954,235.5,-0.22570320847650538,-1.773960162703927
472,7.487279227107466,9.590547058929673,236.0,-0.15697269799191327,-1.6344983031406082
473,9.863867039609197,2.094518605986982,236.5,-0.07724103614152882,-1.394564912248066
474,6.469580392834727,0.13617696459148831,237.0,0.057919588264688245,-1.0773683251148185
475,12.960665693274866,4.159695823461059,237.5,0.2737683997348164,-0.7164319497399327
476,7.488740129372664,5.4881304645455256,238.0,0.5528918952502051,-0.3626539542031231
477,10.44904514469909,1.4166548924240505,238.5,0.8408173781856177,-0.07009509135722501
478,10.12622330668645,5.580558667820929,239.0,1.0702942979346426,0.1260477746444909
479,9.341631685388764,6.602074849744371,239.5,1.1845458796821555,0.21042360154098727
480,8.544377618636954,6.678812466905578,240.0,1.1584757372568366,0.17689751339842266
481,15.270586060331818,3.683914916909387,240.5,1.0066249677034027,0.02524789779255607
482,16.55580648423825,1.6029660848294922,241.0,0.7694750482761986,-0.2283495415381403
483,11.100002412878503,0.5214900567445837,241.5,0.4991547932598316,-0.5403211006019232
484,12.318946108042727,1.6218273550874245,242.0,0.2565235701527717,-0.8501297146209243
485,15.323039803231561,6.029170568920096,242.5,0.103568137182623,-1.105693595205235
486,14.37658894645384,7.297316266247005,243.0,0.08807860484554418,-1.2764832710287763
487,12.630822167598357,0.5242556476500164,243.5,0.2362643548438472,-1.349665613162434
488,16.95925894260348,5.515940347906067,244.0,0.5480715670446459,-1.3131120820734614
489,8.37780068238566,4.153810056184427,244.5,0.9839635593578828,-1.1510110605796886
490,11.400331744815489,1.6716365826068436,245.0,1.470451346373178,-0.8269368895383878
491,13.16428629108497,5.134080107551864,245.5,1.9160199735366061,-0.3048543305237226
492,16.28892804562334,2.379343063657806,246.0,2.2275311158133126,0.22278799103902394
493,16.98319913182899,4.851423456974006,246.5,2.3840912118950923,0.6798644109860902
494,21.90723248168946,1.5319917117639095,247.0,2.3842572010419123,1.0790723241416151
495,20.442607676869542,2.346270755614625,247.5,2.226432045203918,1.427178798572625
496,16.167510407061407,3.7605639633656622,248.0,1.9179779295444177,1.706054500936061
497,22.698975442420224,4.609359860617387,248.5,1.4793905948226398,1.8802802014713818
498,23.817199460083604,5.313842366247165,249.0,0.9335876468778552,1.9121906204080608
499,19.954079930512318,1.4355787868402134,249.5,0.29811014898899224,1.7788309250237864
