,x,y,t,dx,dy
61,8.411210783966654,8.66878781883658,30.5,-1.5595324293505082,-1.6245546202961663
62,4.274544489947939,2.1810972661082033,31.0,-1.0855451336411361,-1.4618371391646323
63,6.625145184877015,4.7810929757996785,31.5,-0.5687041935864778,-1.3244620854638989
64,11.702638907684328,10.090321032335805,32.0,-0.02828081329643459,-1.223016639783952
65,2.535323617497103,7.548642652281802,32.5,0.48928230709658727,-1.1683486352598569
66,13.424837820614263,9.280794129770165,33.0,0.9227146022807391,-1.1628160591980365
67,10.828166994227344,4.2048207658531584,33.5,1.2099992411978855,-1.1871473837411655
68,12.912922734230676,9.339168536309536,34.0,1.3129118977832033,-1.2033795108854815
69,11.053502600940654,11.073555788458403,34.5,1.242615466559771,-1.1800998550685948
70,11.15274071807501,2.12026187660323,35.0,1.0494738136730972,-1.1109542671134474
71,16.58487910333051,1.2071467195605603,35.5,0.7995864979699665,-1.002481137977622
72,15.602394133721617,1.954962497240566,36.0,0.5580323219828444,-0.8600763538630847
73,9.183338563593177,0.3526755036174749,36.5,0.3842026362361128,-0.6844929127047386
74,7.643260127310784,0.9617082867866749,37.0,0.31980969829753725,-0.4771568074202561
75,13.756562968352966,4.010808311742743,37.5,0.36980419227445455,-0.250288580638856
76,16.54282852248991,5.1898820309738,38.0,0.49564180503935784,-0.02998864226794145
77,14.631862611764404,4.359373910222782,38.5,0.6336653392914728,0.1549003246789968
78,11.111766768896414,5.1253440191804005,39.0,0.7360662182993505,0.28881386341198156
79,11.213989497434595,0.3091352525009041,39.5,0.7990286023104395,0.3752808241016969
80,19.190336473566443,4.295196810643679,40.0,0.8457421186449088,0.42665074907869116
81,12.702397504480349,1.3774895387639559,40.5,0.8935237812889,0.44708411421930255
82,20.795260135596095,3.086970295424778,41.0,0.9459070582067284,0.43198622031874656
83,15.804251612483084,1.0833606597569816,41.5,0.9975118072211926,0.37945951543102435
84,13.361897591054893,2.6782289176159413,42.0,1.0406273134886455,0.29191120640902196
85,16.371142192143967,1.2514423562695385,42.5,1.0761180503030459,0.16834221629213
86,22.357833972656,10.626328462480583,43.0,1.1029729459377495,0.001265341101975949
87,19.060394731191238,7.340731283462473,43.5,1.1089384791674797,-0.21527126102148186
88,7.8280836322026275,0.7929103176141232,44.0,1.0918960191890936,-0.46596322954944147
89,19.98500111784265,4.08433673373819,44.5,1.0826697321836336,-0.7000715711889963
90,25.680204791951972,3.5608433807032345,45.0,1.1217400711441332,-0.852935296191433
91,24.302716683171077,3.3081216452048396,45.5,1.22041602022816,-0.8778205158853005
92,24.072009744750382,2.093461942955921,46.0,1.3607438723591119,-0.7598704786465212
93,21.526584951677183,1.8930529791222142,46.5,1.5148641970539878,-0.5139076740723258
94,16.5891921095038,2.322893313882524,47.0,1.6611677316684486,-0.17722478522036306
95,22.311516783265674,3.3508995908002355,47.5,1.790610211458493,0.1975977141083148
96,21.587017462765193,4.297420719500964,48.0,1.8957130422466957,0.5459676979899334
97,27.771848348494757,1.1314336531720168,48.5,1.9581433885609179,0.7999112921817331
98,26.114006637954677,0.421424135804379,49.0,1.954244964591257,0.9102770003721
99,26.687351792309702,1.5759988085810979,49.5,1.876703346661637,0.8680134518391996
100,29.44767149625501,6.818889806807349,50.0,1.7473367847312822,0.702165797188538
101,30.585117684089695,2.7689928837733557,50.5,1.60290097183079,0.4607508745310654
102,34.804785244747514,4.292001488347484,51.0,1.4689783152393499,0.1931939359410321
103,27.89314426699002,8.283045215384329,51.5,1.3513592450172145,-0.05967200226339651
104,28.504850515435564,0.09582108456779892,52.0,1.2522193827094779,-0.2673667656818791
105,28.381509000991727,2.7191004824989773,52.5,1.179691583961135,-0.3950625672703977
106,36.72707116394823,4.825992024260797,53.0,1.1277478184197705,-0.40846374619134207
107,30.33258507744387,2.8806935194226755,53.5,1.0601634189683564,-0.2897542288992361
108,28.03071292140197,4.923466651975486,54.0,0.9308695693613058,-0.03774981484759208
109,32.534152505677135,3.0930978551380424,54.5,0.7125359548335929,0.3297166579275611
110,36.07884686462426,0.48462311058463126,55.0,0.3981806946146756,0.7777580947453632
111,34.558931909972245,5.253139723310827,55.5,-0.010598658509465694,1.2631945431408664
112,36.533149041382686,2.0645135444792073,56.0,-0.5059112057354234,1.7296898335233046
113,37.72652382768527,9.430578673163494,56.5,-1.0732384035294793,2.1081818636930176
114,33.39573397542023,4.812303169453223,57.0,-1.6899656617547312,2.338282045736666
115,25.813412588345173,6.901545380291575,57.5,-2.3147909897806795,2.3927296094903583
116,27.47490798899231,5.813020642455924,58.0,-2.883959801414502,2.2794427416336895
117,30.530906340439323,13.008888822852906,58.5,-3.3365675841888955,2.0228499651171528
118,24.25563203475319,10.919954195472803,59.0,-3.646905299459977,1.6489108024472197
119,27.964434551504972,15.119113589730807,59.5,-3.8202292520861674,1.188068726868976
120,25.262073653121064,10.147753431553964,60.0,-3.8724546586628614,0.6815387718391075
121,27.103402912854598,16.998935098415146,60.5,-3.825659131257927,0.1824126685651887
122,16.37641488439064,12.284972662485444,61.0,-3.7088042873725633,-0.25799112958767323
123,15.537520962267672,5.181446436691575,61.5,-3.5439092720607666,-0.6007404757051956
124,17.63111106088686,12.669752402259615,62.0,-3.3315221709180545,-0.8171079147579938
125,8.331086783765514,15.629377423707066,62.5,-3.054419691847992,-0.8987555262746642
126,15.90083299458966,4.278390347070429,63.0,-2.6928263446320453,-0.8656330480720539
127,15.289202940309202,11.768018824161029,63.5,-2.2498566714579367,-0.7518362036390625
128,10.391570023211644,13.610543134513366,64.0,-1.7647280369375031,-0.605739914873679
129,13.500980517794185,11.158677381326152,64.5,-1.2965436454113446,-0.49352315646107164
130,7.596859375077814,3.501618401808214,65.0,-0.9047123279148773,-0.46875134531962037
131,9.73991374428534,8.26957975130267,65.5,-0.6249729129215738,-0.5481676680490273
132,3.4809109901059925,8.226806076275118,66.0,-0.44839533223890204,-0.7183640599906265
133,12.827481662748117,13.641683346308854,66.5,-0.33265026099990536,-0.9583175987092998
134,14.49078961436371,6.844390200591998,67.0,-0.2344220771051524,-1.2509481956527477
135,3.1935705363863356,10.845948194617119,67.5,-0.12240060770384581,-1.5706288051574977
136,9.329367195921458,1.9067919702099947,68.0,0.03342197826899625,-1.8722955503373835
137,11.346824479830772,9.82551200383887,68.5,0.2493974015129731,-2.1031747257712414
138,12.094746267042472,3.4082461442882717,69.0,0.5104487552249445,-2.224747990825415
139,8.491862954065777,6.555883997549164,69.5,0.7809499141333526,-2.2194570330173025
140,6.96484870051974,1.0990288619030815,70.0,1.032057056224688,-2.0834713357567005
141,9.403290701925094,1.3994756108211122,70.5,1.2500889905240953,-1.8287216763960668
142,7.0827923626549305,3.126232306324669,71.0,1.4232642587700248,-1.4861561215634125
143,12.521986406937508,2.1769901417463324,71.5,1.5346364068502447,-1.101412557790317
144,13.531238683631543,5.423322650014696,72.0,1.563169503489939,-0.7256209229332613
145,12.802668047941266,7.748957769896032,72.5,1.4932870917892935,-0.4100525758584952
146,20.965576131171744,1.463252995712467,73.0,1.3256954766894913,-0.1835638967416349
147,9.755334845244164,1.0616681481845345,73.5,1.0792162527814113,-0.037938094941055094
148,17.057871677240062,2.475575669480249,74.0,0.8005866526501042,0.060109163448346645
149,16.381558964799048,6.709867511023878,74.5,0.5540693458049879,0.1588074017832229
150,15.057860311245935,0.2838738628363926,75.0,0.3902052619289758,0.2948744736964883
151,14.223010571203323,4.342840280139827,75.5,0.34191855861077947,0.46670487933458454
152,16.33029149869842,2.070536891757119,76.0,0.43574547845237893,0.5881049224970041
153,15.638614285695914,2.7213309977704623,76.5,0.6591741219991232,0.6499297456355806
154,20.467292091858056,2.6009120486326602,77.0,0.9820309363185166,0.6748478313902364
155,16.627921215597283,2.6948175277659145,77.5,1.3703264936143975,0.6724687188566749
156,11.76217097885931,3.083029857272231,78.0,1.7962077518457615,0.6402255689825704
157,22.91451464303809,3.9292284423874855,78.5,2.2429090312468487,0.5647330828853738
158,23.99717529990629,0.16041651099824306,79.0,2.6972020984374003,0.4261862598739686
159,20.057214392909756,0.22505639305082603,79.5,3.1467912301740397,0.20249991626319158
