,x,y,t,dx,dy
30,26.67998548974988,2.5206110604202365,15.0,1.9307270489248416,-0.4189042989724176
31,29.19583112665753,4.076978040164107,15.5,1.7443410051965829,-0.3664126453998111
32,30.097689464108647,1.216914357087272,16.0,1.6176520599419513,-0.23021463513446738
33,30.905949458414682,0.013762238539472449,16.5,1.57536769602459,-0.024422224306548394
34,25.236543596182997,0.4899871715978612,17.0,1.6255050334523025,0.219013217664717
35,21.945861842923218,8.071242479151802,17.5,1.7653993609904512,0.4529936232450014
36,26.707809529773726,6.172531512150787,18.0,1.9834766629248535,0.6270169078033747
37,34.719832014086634,0.032227049505968886,18.5,2.2356192196727833,0.7144459271004986
38,34.67303396377429,3.3091858155093936,19.0,2.4253075313767,0.7328590223315464
39,35.0471895659195,3.061130871858548,19.5,2.4308658966518526,0.737354630851413
40,34.123772563972366,5.026818542498285,20.0,2.1666407651191917,0.7907684155972492
41,33.55608267097321,5.260967277339616,20.5,1.620097484181788,0.937343652887739
42,44.51014993438616,7.549988155687311,21.0,0.8384208522925872,1.1883021496466777
43,32.62394879970764,2.6546680719690428,21.5,-0.10525697805809184,1.5180443055920336
44,35.62963435789975,7.645211901819987,22.0,-1.1239936621655262,1.8791065590393912
45,36.44537785068447,1.2925826069830997,22.5,-2.1196718064811257,2.2176433165467726
46,34.81026335852947,2.630709358924217,23.0,-3.0007520268309618,2.48316978670329
47,34.37540882431902,12.657982251312317,23.5,-3.6968485052242372,2.6346298633836005
48,32.981344741037404,11.905501852123791,24.0,-4.168927945408617,2.6409056391212653
49,29.903158564437412,8.772977350897769,24.5,-4.414622535199008,2.489504636681385
50,25.712434987048997,13.443680580838652,25.0,-4.4598536299579905,2.1902442894368894
51,20.194363050795545,19.208798338241653,25.5,-4.33326475528529,1.7597811479934178
52,18.809311447755565,10.381172595696569,26.0,-4.056830507163535,1.2086983263515756
53,22.482036160001492,15.93590895833188,26.5,-3.6614091591641342,0.556923472546525
54,22.06228563816203,15.252628231380568,27.0,-3.20096738271887,-0.14980741609295403
55,18.87823205059215,15.664832185961433,27.5,-2.74305377679318,-0.845279608165122
56,11.897090859006578,12.812350551121991,28.0,-2.3391180334965673,-1.4554064078438402
57,17.343408529217932,10.019666181006617,28.5,-2.006828589715056,-1.9147037740492052
58,8.767427989365636,17.410543768466543,29.0,-1.7423324453640936,-2.1828187366386
59,20.78437692362574,10.215924575530671,29.5,-1.5323718806417561,-2.2567010067028574
60,11.069384536988975,8.179373563664944,30.0,-1.3574715263540504,-2.1621855445439637
61,15.69628335842257,10.948231609699873,30.5,-1.1917566749194217,-1.933906416930145
62,11.120400739070067,8.046286019392424,31.0,-1.0088453417812318,-1.6120043024413322
63,10.865183759206433,8.641837030501403,31.5,-0.7952766665271903,-1.2434875043641105
64,4.795225798634948,1.9240680973081146,32.0,-0.5532895186016156,-0.8811066918887486
65,17.976537926927584,5.637651374956651,32.5,-0.30018479940193754,-0.5715817524412177
66,3.4384864547559717,5.41962172006653,33.0,-0.06781987350627894,-0.3447197207403213
67,11.430659041865994,6.129351343108594,33.5,0.11706552318252726,-0.2153520622506936
68,15.916060004172756,9.03214290183431,34.0,0.24157140091755766,-0.19161723264490155
69,7.591487252117936,8.127744407540659,34.5,0.2972021337594514,-0.2782582655809847
70,10.892410971805004,9.040736055680007,35.0,0.2900598908253143,-0.47165742404538263
71,11.884839697009781,3.8444586401621312,35.5,0.24322864563484017,-0.7521114874233208
72,8.089480362033395,2.1207275014268014,36.0,0.1895972601649279,-1.0756209537816663
73,14.533357547989645,7.388899099359099,36.5,0.165830492643405,-1.3809618960636678
74,15.78609831431121,0.3939977989928036,37.0,0.19593151391595587,-1.6121882751370484
75,6.039950628002897,6.820093202332533,37.5,0.28328924840580627,-1.732838536665419
76,15.232699650952636,2.19827240743277,38.0,0.4197226902848274,-1.7291976890214393
77,6.279577405140984,0.14830659102878796,38.5,0.5815322460799115,-1.6027420919597808
78,11.49447110763919,0.07282112981939881,39.0,0.7331631362485768,-1.3580750797880388
79,14.109341533135257,2.4950570931542155,39.5,0.8321027874068023,-0.9992848845376938
80,9.968085020368818,0.721859204003519,40.0,0.8267243176505532,-0.5361565963220559
81,15.56453555928301,1.989748460161973,40.5,0.6964195923046589,-0.007096101161692306
82,12.772557573198217,6.2926130861489735,41.0,0.5710911029662574,0.4734732972843573
83,15.928986951300352,0.4901192044202043,41.5,0.49410942421091675,0.881980638355508
84,19.495413842852283,1.0228052932500966,42.0,0.4539553338323075,1.2348863043379184
85,9.977388276825998,4.013616719755726,42.5,0.44175179432838146,1.5334589228738689
86,15.550778412951857,1.409921523659387,43.0,0.46625380494637003,1.7637510334480493
87,13.849809576315462,1.5502689836952954,43.5,0.5541105789688883,1.9101012849526045
88,14.731324975842975,5.326338880372525,44.0,0.7352792492842533,1.964643050077321
89,17.310927573923575,3.9795369748032376,44.5,1.0357759793907348,1.9260281986768775
