,x,y,t,dx,dy
75,11.16541863784464,3.6977450157357863,37.5,0.8332541998215537,-0.37453317372588957
76,12.525752009930027,1.4586517163298698,38.0,0.9033287800589441,-0.39565082451763467
77,12.775988255536145,1.2259558008510618,38.5,0.9361860171188391,-0.43410942488323606
78,13.026568566182151,1.8326580549141753,39.0,0.9376152701976805,-0.46459019756128134
79,12.831925064150534,3.10352802714158,39.5,0.917392707366642,-0.46652867200566145
80,12.388223422192358,2.2503772564095343,40.0,0.8872071522236281,-0.4320817046609701
81,13.943924452212453,1.259381319935414,40.5,0.8595451186136734,-0.36562247771087664
82,13.468233662954573,1.7456231758223526,41.0,0.8458637453112551,-0.27719601428199075
83,15.517250714447693,0.8197281903809184,41.5,0.8549021738216014,-0.17907433631086944
84,14.802956612998903,1.1816127511409547,42.0,0.8925621919973876,-0.08418776739220021
85,14.304084528538219,2.0942215084025086,42.5,0.962535148870859,-0.0034264364586753097
86,16.733031399305705,0.5950041946644138,43.0,1.0650414211816925,0.05383490435366872
87,16.29510211988315,1.5486355642400624,43.5,1.192282403334931,0.08141081865893744
88,18.084424515996368,0.4614643815102786,44.0,1.330204292214221,0.08093156739069511
89,16.037893324855013,1.4685937585594329,44.5,1.465939676000326,0.05983236871628198
90,19.48843922869453,1.9776097936689725,45.0,1.5920963880380032,0.025283245286929126
91,20.206821042940447,2.0542992522488266,45.5,1.7024074392749728,-0.01818689126229581
92,19.412933251064565,1.1437351604165351,46.0,1.7882510277522687,-0.06467584638597182
93,20.338300672392673,0.27145826879046564,46.5,1.8422344283030099,-0.1038816421692569
94,21.590790822754176,1.4020315280649591,47.0,1.8621196035632859,-0.1239354204927095
95,23.050422115985032,0.22945261603903155,47.5,1.8520214451531318,-0.1184556372623768
96,24.827843517831848,1.7615780794008846,48.0,1.8221420239184534,-0.089261236616875
97,25.681835569893718,1.194786043713365,48.5,1.7866079974174176,-0.04403655332922656
98,26.336901525216554,0.10084138973037726,49.0,1.7599976898799459,0.008279626565656435
99,26.113292489378004,1.0237939878947633,49.5,1.7540936043629778,0.06177693759096745
100,26.733392260963548,1.0740635733538832,50.0,1.7758410530811908,0.11449007100761098
101,27.868528536766096,1.8981580764368668,50.5,1.8245163695217201,0.169629894259205
102,28.831920944212598,2.4635946718521393,51.0,1.8883782301156344,0.2351981721460212
103,30.56148177625609,0.00862172316483023,51.5,1.944743025134904,0.32097018609984246
104,29.67145815953822,1.3133565412017494,52.0,1.9648409493621342,0.4384192942418467
105,30.76402614921212,2.588936561020663,52.5,1.9214390065468296,0.5962530332217175
106,33.0473442949667,2.922904287455511,53.0,1.7931655645033353,0.7945772815186903
107,33.059097345368826,1.5730537911722406,53.5,1.5637514686601577,1.0253259766599787
108,34.42997057650923,2.4409295078541424,54.0,1.2226468257385437,1.2772989459018957
109,35.46963228795298,4.08150222415971,54.5,0.770408446345155,1.5386714194972029
110,35.94648288816091,4.916436748613144,55.0,0.22161607614520418,1.7941798431303497
111,35.01688682736306,5.934802268280242,55.5,-0.39715045630392964,2.0242838178354323
112,34.527547437156784,5.778279489433237,56.0,-1.051996533885493,2.2080857583474143
113,33.5056203135194,6.527858129429129,56.5,-1.707490017830982,2.3279838824510297
114,32.71179554455809,9.140711237251182,57.0,-2.3294068724728114,2.3698023209654355
115,31.74460106449184,11.324203727844814,57.5,-2.8865326611118323,2.319234716570532
116,29.516249187160557,11.76440097340764,58.0,-3.352690245845036,2.1630532984987973
117,30.00363103166305,9.413191694535943,58.5,-3.7086583283430685,1.897986581749714
118,27.174541599164325,13.17654691329901,59.0,-3.9446179266848516,1.5367419557306148
119,23.454303163515387,13.529272415009123,59.5,-4.0576850115040335,1.1019507264253723
120,22.88026518001489,15.236696541807206,60.0,-4.047094025361932,0.6198538497847761
121,20.356063494530872,14.577452425003742,60.5,-3.9148836359219676,0.11932308763366369
122,17.561129229580615,13.606234578332396,61.0,-3.6672820371464363,-0.36909517662356767
123,18.171349022398633,15.318955051288555,61.5,-3.3184614312678455,-0.8137542137929427
124,16.390907311175127,12.182804593193174,62.0,-2.8958450445915647,-1.1863352915256742
125,13.554274598734274,13.520444173607787,62.5,-2.436494375920207,-1.4665600905284846
126,12.719016547400509,10.907432273993482,63.0,-1.9774397497179736,-1.6459126258554544
127,10.969845184906134,11.270968427290311,63.5,-1.5489305584634716,-1.7283082570069435
128,13.683521718680911,8.949143963582658,64.0,-1.1731466111371458,-1.7264769522217194
129,10.003107533985123,8.357928806265111,64.5,-0.8647545497754183,-1.6575170040926486
130,10.98402476510733,9.813888000330342,65.0,-0.6276572317169641,-1.5415851908538698
131,11.267929203768775,8.903387418785911,65.5,-0.45394885222007686,-1.4044398965169909
132,11.125347760811293,5.820935269008262,66.0,-0.32930469419081415,-1.2719275024714791
133,11.26510553497788,5.610897662988261,66.5,-0.23801710845528984,-1.157995039761591
134,10.208024288407383,7.356956450252752,67.0,-0.16609508747889135,-1.0638718944469745
135,9.402896079812585,6.441667696800209,67.5,-0.1003987732930244,-0.9884048045608299
136,11.31499332220139,4.94850788941125,68.0,-0.028962770596922257,-0.9328393345584077
137,8.130097517810164,5.409158782447319,68.5,0.055967576293097836,-0.8957554956895599
138,9.039844210040155,3.545539593578212,69.0,0.15856470344491536,-0.8699277863012267
139,12.15408259916993,3.4600493299413535,69.5,0.27783523301794544,-0.844156284428529
140,9.534486564343894,4.1941907647063585,70.0,0.4028928318176918,-0.8080743733797823
141,11.210406110885952,2.820469192526605,70.5,0.5189662013189749,-0.7564989090734828
142,9.884486497031842,2.5920389068767147,71.0,0.616998046047689,-0.6884535750168459
143,11.328529078729638,2.84043110407001,71.5,0.6944046848187837,-0.6061883800098382
144,11.718380061791565,2.317967785953374,72.0,0.7524513606132771,-0.5148918459431753
145,11.952498946304544,1.8862891708977383,72.5,0.7940723569181787,-0.4212066550603184
146,12.652071912858602,1.9304718770003988,73.0,0.824211154833009,-0.3328270714090229
147,12.663843036944636,1.3779544959258025,73.5,0.8496230069381914,-0.2604774078675827
148,12.26504172117333,0.22785865966317798,74.0,0.8761256083342436,-0.2155479951798305
149,15.194652380997828,1.3398678962755612,74.5,0.9065119209475216,-0.2013360096597612
150,12.300843196946287,1.9410679233561068,75.0,0.9368866476561882,-0.2102052227055043
151,15.069056123371785,2.097063791008677,75.5,0.9665129292782132,-0.22637007279472127
152,15.77552808331049,2.204679552188931,76.0,1.0175286364463585,-0.22055195622327964
153,14.552474152386733,0.18875063650811685,76.5,1.093426889352704,-0.18873668526325785
154,17.04286466682128,1.450140984754915,77.0,1.1894190588085314,-0.13426102777056312
155,16.959531037900117,0.948875775978826,77.5,1.302701283766527,-0.05641927461168114
156,18.10447308281883,0.9343813386695786,78.0,1.430810292577192,0.0481348195460785
157,15.906583918924243,0.626077895806505,78.5,1.5723563568672705,0.18367744719798984
158,20.702801851295536,0.9240081854528273,79.0,1.7287573067704254,0.35445922992902945
159,19.84132219120681,1.8465557795652936,79.5,1.9021497221784838,0.5641502258052856
