,x,y,t,dx,dy
84,15.370193338624407,2.656980323046328,42.0,0.9483115258061389,0.6682280481391798
85,16.22869656716898,0.004791983939971045,42.5,1.1262870112780825,0.9042991258060611
86,15.645548543799299,0.9887635043661267,43.0,1.3391355089518853,0.9848741409606526
87,14.663877154936706,3.5584520164967435,43.5,1.5614050188765534,0.9245235348620073
88,12.74560502336615,6.050294980122821,44.0,1.7692246412944597,0.770073896705083
89,17.264405667226857,1.7060491752122475,44.5,1.9525440423658327,0.5800734892754764
90,22.97969683492103,3.562458891900384,45.0,2.1071024068159914,0.4051642798526765
91,19.175333734558215,3.466044302268214,45.5,2.219721193084565,0.27085813879940007
92,21.73636699720859,3.050116798638001,46.0,2.2777394706240517,0.17384495531814126
93,20.896117693361752,2.027231286126617,46.5,2.2843756379781044,0.09732540928548772
94,23.922672943786907,3.388260004321765,47.0,2.2588753340214667,0.02552743170875691
95,26.686352712585954,9.249081939701547,47.5,2.2180923934221526,-0.05840955664814874
96,27.095722252525775,1.2734165730049873,48.0,2.161943052687171,-0.16996671583284373
97,24.261776618088444,7.123401725144004,48.5,2.0814207380057757,-0.3069635910976799
98,27.490914784709393,1.5155082553039623,49.0,1.9753567743895333,-0.44455714355181736
99,25.93552114221988,1.6801204582473734,49.5,1.8534149714680623,-0.5458550229269443
100,29.635626975736457,7.630966873776975,50.0,1.7226874393198293,-0.5815494830850093
101,27.970267258662425,3.0041368734864546,50.5,1.5828468262225701,-0.5546617401224885
102,31.41504139637069,0.2497218344632537,51.0,1.4339748765501432,-0.485140369190375
103,37.12530465467545,5.089161936815774,51.5,1.2781999038013365,-0.3812416858244754
104,31.705996892924126,1.8934868424227487,52.0,1.1132946003784703,-0.2356012939826178
105,30.96681718922031,5.462553083314182,52.5,0.938601632234395,-0.041169672195720354
106,34.4324097545547,1.3645733951817718,53.0,0.7546260766731231,0.19977570894918195
107,32.07854615895622,1.093700730815029,53.5,0.5566715384326459,0.487816884787075
108,32.57686944851166,7.80292512599567,54.0,0.34331091113846945,0.8332195743264386
109,28.724993816214468,3.2671935771815597,54.5,0.11985525750072931,1.2428186953463851
110,32.56725757938345,2.9559382048649794,55.0,-0.10938306178976634,1.711526036650972
111,40.32621677245815,1.211813951710492,55.5,-0.353193398535901,2.2222232781128866
112,33.09364951402544,8.017022311752132,56.0,-0.6427992275311071,2.736553362829691
113,32.386398511133564,2.620033360543488,56.5,-1.01410529822863,3.1842984813584687
114,27.275174603141988,3.291071963931385,57.0,-1.4821422285249526,3.4805137273397846
115,35.988128210797385,7.151687420070561,57.5,-2.036488586680083,3.559205050243272
116,31.297553438924822,14.630128183886743,58.0,-2.6495760829721386,3.388969834259764
117,27.99729068884093,12.915481241300515,58.5,-3.272976525949539,2.9633344669987265
118,22.777363581385814,16.896089902152525,59.0,-3.829198048179321,2.29834575221852
119,28.697767591080968,16.918333384175003,59.5,-4.232439539138622,1.4397991200870062
120,21.68267469454346,17.922288752620357,60.0,-4.426824114286379,0.45961750429821896
121,25.534380892833557,15.743057996867089,60.5,-4.39798826444595,-0.5527297693994866
122,22.726548690412972,13.451445831677882,61.0,-4.166204097540837,-1.4992794214999534
123,9.014533542230065,15.243514538820444,61.5,-3.778469468099412,-2.2817362277198985
124,15.981435965469132,12.039051319321498,62.0,-3.2824011948148986,-2.8146728670714216
125,15.402980327973017,13.334873030518231,62.5,-2.7257020052294734,-3.047662185894294
126,8.249287895757542,4.871566798138483,63.0,-2.168159906395484,-2.976686599750368
127,7.098706142143926,2.2191814756171233,63.5,-1.6676998718004927,-2.6339622734148738
128,10.967303489087133,12.06104229198316,64.0,-1.2646594014249282,-2.080705170951347
129,11.558089827623498,13.11810770004223,64.5,-0.9778152489443998,-1.418774816126164
130,15.465101638868472,9.662856169671345,65.0,-0.8045184848716449,-0.7815921928771458
131,12.237554516599152,1.5785841711011575,65.5,-0.7223328948859558,-0.29186368912081606
132,11.723923198363684,1.8203283382667585,66.0,-0.6912434064375013,-0.02231186071495913
133,4.404615719941521,4.657397129998084,66.5,-0.6579557446813997,0.014109821369084992
134,6.246552254673335,5.034787031995002,67.0,-0.5608778731945094,-0.14918576230473704
135,9.87621807140803,9.713259085759827,67.5,-0.35020402343306,-0.44749798354844145
136,10.23328507691285,10.925127274835308,68.0,-0.020633278020677253,-0.8030203579048283
137,0.9845226945279713,6.926442163459529,68.5,0.38202394145300267,-1.137287388861248
138,16.312624539632523,10.602286917725888,69.0,0.7829999575651052,-1.3743512762735175
139,2.269851119422505,0.9027429196302714,69.5,1.0956914423444009,-1.4569820432216458
140,7.160588382235765,0.8010059431993133,70.0,1.258900087287695,-1.3597695219906576
141,11.367916531712597,2.033066606686153,70.5,1.2581451669021777,-1.096762422365626
142,13.594297922115608,4.945189926569732,71.0,1.1094945596255774,-0.7223068878402618
143,12.95894877291634,2.5026340875779804,71.5,0.8580061554539219,-0.3145705073333294
144,9.649927513766004,1.746213674385563,72.0,0.5766282760276346,0.050157631178409476
145,17.8419799477707,3.994714511787388,72.5,0.34703058992231367,0.3055553008663144
146,11.869003209667563,5.031397312138955,73.0,0.23196836922446007,0.3981548917536104
147,9.118688246518904,8.08116012889493,73.5,0.26672635829976205,0.30622376353394376
148,10.962185858532148,7.27120958327387,74.0,0.46681000619084706,0.06184433974246336
149,14.780986150385912,1.8340256308881744,74.5,0.8193753339935737,-0.23705723361040168
150,8.539617991998934,1.8387622689690974,75.0,1.2619716746460365,-0.43263186923833535
151,10.110264310795746,1.7063612574399927,75.5,1.6967856449943217,-0.37062265482923507
152,17.399067447051323,6.091219865639355,76.0,2.054509089735399,-0.17420213024515357
153,11.603530705520246,8.368957027256572,76.5,2.313570071673541,0.09158353741044678
154,23.77218187131879,0.5941166908227538,77.0,2.4597311617602324,0.43201990161850873
155,15.595015071566046,0.15767247948805174,77.5,2.4798727853947677,0.8421789521326711
156,18.51917062325231,4.356535863103185,78.0,2.3711561628599367,1.2876479729310215
157,22.187728644655333,6.492911524555472,78.5,2.1518683231195475,1.712347365904932
158,18.955964852064557,4.999015950460604,79.0,1.8496073795209615,2.047800055754922
159,22.51538421242022,2.622813472719506,79.5,1.4920227855646908,2.2265074442160087
