,x,y,t,dx,dy
31,26.81417015784347,8.050087078486653,15.5,0.6896209219921787,-0.49164653120057883
32,29.771275782103867,0.2033525674508383,16.0,0.8722451286683391,-0.5543889223848123
33,30.666213496202005,4.788829752546989,16.5,1.1934828338749446,-0.5183159990281115
34,24.216939435837574,4.861161337577428,17.0,1.5622372539238172,-0.40876478522611964
35,34.450291786709,14.080965635719668,17.5,1.893944356020681,-0.2359026847457014
36,32.00410609117228,3.808175445602521,18.0,2.1263327359563533,0.018146795993038773
37,32.4143760293168,4.860271809198965,18.5,2.2143627457650306,0.36509381889925446
38,34.33471683432841,4.0776286949811,19.0,2.131070480813425,0.7804059987543467
39,36.50268220715346,3.9271249634223686,19.5,1.8614202815399763,1.2120670669513658
40,32.05186913920107,4.470680550284599,20.0,1.4075832291376502,1.6012386465580133
41,40.51203738111879,3.6305038980604527,20.5,0.8023397112470069,1.904905900221298
42,37.900051564676275,7.6732038362837605,21.0,0.09564986339062372,2.0938915226068704
43,36.058922084279395,4.6013214764970725,21.5,-0.6684807553340605,2.1494330692769936
44,35.301128764023844,7.576241003163877,22.0,-1.458556158932718,2.0748465823555358
45,36.20221142137321,5.958264619426183,22.5,-2.2597542478171673,1.9066404998639526
46,36.66225022650499,4.896780937636893,23.0,-3.0529471814420672,1.7062017384968982
47,26.93294666466781,11.22429914669523,23.5,-3.791636046901622,1.529948225844335
48,24.78834724337283,16.016233839687125,24.0,-4.394424570594883,1.390211014365502
49,41.19595662860338,16.682012593191025,24.5,-4.7743184159219885,1.2516835865447364
50,28.547472509791955,1.6388613867678252,25.0,-4.892882394985698,1.067344583655044
51,13.84938034492574,8.027095857478837,25.5,-4.759838326390306,0.8265413592061718
52,20.144943996449573,13.43545457646427,26.0,-4.405035990843398,0.5579392636439089
53,19.9214105747515,8.443235337080644,26.5,-3.88869166078914,0.28257702889935554
54,21.366841140300856,14.136613965448104,27.0,-3.3092605425179227,-0.011520762592892317
55,16.451992111086362,13.190378401586086,27.5,-2.7723525750429934,-0.34586585473093473
56,9.054074930839322,12.584762572452197,28.0,-2.3543103911155057,-0.7207042920429698
57,5.237136354281056,17.985892730543725,28.5,-2.083734589047193,-1.1076770756791214
58,14.493831032763941,3.5654895708661964,29.0,-1.9461699555183616,-1.462136836948284
59,11.16691982746213,14.349812550262051,29.5,-1.8986834230681533,-1.7375851919054943
60,20.692098143327996,7.605540495223941,30.0,-1.8779247465136886,-1.9033457837433498
61,17.217503245651095,10.678530913001293,30.5,-1.8251626671420986,-1.951824950409809
62,10.702905767854274,3.4218397064551542,31.0,-1.7047248016063932,-1.8806523555381751
63,6.830976226294669,12.943137560896432,31.5,-1.4920832951763046,-1.6913319208377269
64,1.9486556297649358,3.654591338792217,32.0,-1.1587676250896641,-1.4160501350951165
65,7.377620228645803,9.677996807549993,32.5,-0.685441532513195,-1.1230968899760907
66,0.3114807354208171,2.2695940497946077,33.0,-0.09190293847243387,-0.8900385996369806
67,10.36810770949227,2.977875889039076,33.5,0.5627915497614076,-0.7660027790708793
68,5.040566146708802,2.638127375254255,34.0,1.2014942828498802,-0.7519391965513355
69,18.399798211316117,10.999027258935321,34.5,1.7387725429683871,-0.813860387249511
70,2.683783489552387,8.553833845732415,35.0,2.0998877345602627,-0.9057045223103831
71,5.037327799304983,3.3250215270284063,35.5,2.2564375905625575,-0.9770837425978819
72,16.203723704005412,5.604126089073777,36.0,2.22826515524957,-0.9705229349064913
73,18.566772806387075,3.7083778233233615,36.5,2.0451267337847816,-0.8454034633486609
74,16.212547833848397,1.7327833333970264,37.0,1.73272992779022,-0.5997280274214152
75,1.4390211298744902,0.5666298176386273,37.5,1.336117594875617,-0.2600897067228821
76,15.685281228913016,9.909041706778446,38.0,0.9337175131975275,0.1251668307344978
77,13.702618692775832,6.091313149322721,38.5,0.6017914377418858,0.4856118004365933
78,22.988839007384534,1.5748125510052904,39.0,0.3783558260480472,0.7546626924225288
79,10.140609289879908,5.9010566315641135,39.5,0.2671045231341892,0.8831682125291846
80,18.16044346599223,11.15406039714981,40.0,0.25702799511258256,0.8294158238283457
81,14.280446150963005,9.150671845062224,40.5,0.3315216848079718,0.5723373399760269
82,13.835723103289036,1.2011635974732533,41.0,0.46616122987056396,0.12666331758396315
83,17.82132814432252,17.98427298022447,41.5,0.6320694114670978,-0.45393020496244724
84,22.805181026279215,0.7487693574249727,42.0,0.7986500142594443,-1.0801508410380125
85,12.249023338287751,6.473689149639739,42.5,0.9385830805910974,-1.639915654338849
86,4.308546868931824,6.144784709396335,43.0,1.0533334207921925,-2.0201432891813074
87,18.1797242699219,6.623223692193944,43.5,1.1810363398455168,-2.14406057514459
88,21.826192779951487,3.7789246205437688,44.0,1.35175919420442,-1.9795478529029595
89,28.039880509915292,9.839554954865955,44.5,1.5388939833946473,-1.5460351565787172
90,25.06970122535809,4.200073015779266,45.0,1.6696137599511869,-0.9331873366068366
91,16.931379855660094,11.431745172341397,45.5,1.6875413950362401,-0.2639282368066762
92,22.676663782621326,4.683428188235058,46.0,1.6026347984603142,0.36089153734109547
93,15.549036511515798,6.71246866657239,46.5,1.479906970010318,0.8709990921696813
94,16.508971483306247,3.892820446539129,47.0,1.3970217008287582,1.2287038196549183
95,26.572250581593842,0.23951637623631705,47.5,1.414719663727279,1.4374019738683872
96,27.600684762649685,7.172886714342366,48.0,1.5569143888199135,1.522665179970149
97,29.10331900626363,6.073347443084584,48.5,1.8124717107794692,1.5138129829746996
98,33.197915345025166,1.375968205728914,49.0,2.1437489053851597,1.4388911093151833
99,24.950206413691973,3.06891002164806,49.5,2.493565645103706,1.3156775740057147
100,24.157451255109788,1.3403260896948266,50.0,2.8033903010575254,1.1573133516120684
101,27.094331662915735,1.8545252895752833,50.5,3.0265988228869882,0.9790440026620872
102,26.075655181111287,0.845405369878422,51.0,3.1294681127797923,0.8072718854752957
103,33.109569080743576,1.6751254857181215,51.5,3.0963184222210773,0.671221725450098
104,33.04835833637895,2.5841990656264193,52.0,2.918733085783474,0.5820385310517343
105,44.21390209420545,4.396816240927465,52.5,2.5764699616667524,0.5271506329293495
106,38.04063985864987,14.869030167883047,53.0,2.0364665586756736,0.47945099250028483
107,39.60171179594174,1.6583121909954182,53.5,1.2852003619058439,0.4219382007520955
108,32.05192442281292,5.343377497376676,54.0,0.37263706961568244,0.3868881637781857
109,37.384389194683386,7.8005453691861835,54.5,-0.5863001976376123,0.4439751457978329
110,42.825106211687086,1.1542303303329629,55.0,-1.4543214853443311,0.6476290277895569
111,38.946747281745594,3.642686861577427,55.5,-2.1252032616221994,1.0242988462984526
112,36.979442917146514,9.421475575219564,56.0,-2.550938748364127,1.5648212876465666
113,29.96880267699468,5.758832966154226,56.5,-2.7422919985731755,2.2119788563398357
114,34.23712003874744,19.11439868064766,57.0,-2.7621878077639996,2.862847854037761
115,27.201759419213552,9.603068715370844,57.5,-2.7090986825205547,3.3737513544082445
116,22.80675585224696,9.42397582443877,58.0,-2.6753406000306414,3.595833540424199
117,35.090482903070864,8.549872248067503,58.5,-2.712177564266463,3.4367613383866598
118,29.71818732116509,7.75925186117899,59.0,-2.8346092278094526,2.889774202546611
119,25.18442812648125,18.417390027833903,59.5,-3.0261906762257835,2.0293682867799037
120,23.087128011609998,27.934700045890118,60.0,-3.2325101887530923,0.971896380019579
121,25.909746403873047,14.944966113651965,60.5,-3.3807470643831605,-0.1631752117257736
122,30.526730334005315,17.863847305444647,61.0,-3.4190645690335297,-1.2560816284183167
123,14.97124991271948,20.250414639124582,61.5,-3.3323103364361395,-2.186118564511368
124,19.040340308110963,4.729103327549115,62.0,-3.1142300398312046,-2.8420948291606245
125,14.019646576484488,26.569104770899045,62.5,-2.761112988759771,-3.1397342183176575
126,14.311447861319479,7.017714331271577,63.0,-2.2940591864477566,-3.0626691493070606
127,13.7244572044997,7.3213513555661915,63.5,-1.772631206996548,-2.656854763854398
128,6.037077822833929,3.7575486308519253,64.0,-1.2718924045168114,-2.0004950274625664
129,15.135552882878727,8.073529117236214,64.5,-0.8440837863479659,-1.1993423508702934
130,19.306209734904094,9.372080130750835,65.0,-0.5189439380977178,-0.38472836462708615
131,12.48915597179149,12.733202606744383,65.5,-0.31795495065816043,0.29151774663058766
132,17.24355863754479,6.289948470055286,66.0,-0.24431518399929528,0.6955579383421798
133,9.360393282831986,10.735376833989168,66.5,-0.2732287400436722,0.7733906179040653
134,14.829039150460144,5.553157048928872,67.0,-0.35803751433234077,0.5605934483792031
135,12.16230663890041,7.215240528373361,67.5,-0.4479137641918218,0.15137608245201153
136,7.850667374978524,9.151224440103643,68.0,-0.4936479389985271,-0.34388581982285665
137,8.913715347654808,14.61556601562045,68.5,-0.449972472487834,-0.833732049813722
138,17.72277040053148,12.75775534543345,69.0,-0.2945927857356409,-1.259484159223013
139,6.997463851042235,4.6598144477856325,69.5,-0.045018236323172874,-1.5892637929726008
140,13.061362412485643,2.0767958990845736,70.0,0.25312504175682965,-1.7994945983505442
141,7.003142516524443,8.322289453172898,70.5,0.54306522474716,-1.8735738874303665
142,19.232903874249175,4.208177482411154,71.0,0.7631106444102649,-1.8139497795224233
143,14.834032228827484,2.5986582725390925,71.5,0.8653735491935041,-1.6329206917111043
144,6.145110882578914,12.650416188635745,72.0,0.8384366367924877,-1.3446141816417347
145,9.959195161961786,2.8845782460470546,72.5,0.7188624188937549,-0.9772032245151964
146,14.292350472761015,3.934499227474337,73.0,0.5655705491958066,-0.563162893309743
147,14.69097561625456,10.209339334043666,73.5,0.42650614451761754,-0.14299838141951923
148,20.273650695768296,10.434301625548729,74.0,0.3389096607637828,0.221491717494416
149,8.789674054780694,3.8707273434311937,74.5,0.347152699432164,0.4802289560256846
150,18.89707320850409,1.9898378394094638,75.0,0.5357740471131636,0.60330125067212
151,16.024674633684455,6.584169178439334,75.5,0.9700499746189011,0.5630168401220098
152,14.969800554316876,0.5999681601311893,76.0,1.3394988116908075,0.3884074020437849
153,13.112416847182153,1.5173362125315386,76.5,1.542844582596583,0.11651433311595569
154,5.8189851996857875,12.883291393473995,77.0,1.62648605016158,-0.24449326650504008
155,18.440383587681772,1.7853855586659235,77.5,1.628974886511757,-0.7061030378230059
156,18.100097938120417,1.6955761207589348,78.0,1.5514994441742043,-1.2743298357961372
157,28.43550756874695,2.2940207361023415,78.5,1.3617782300673162,-1.9323989549742802
158,15.15705544147854,5.534814705196251,79.0,1.0082267515165997,-2.6476097809680383
159,16.44952357076912,0.2232128668989095,79.5,0.4355078127504892,-3.3763129073752483
