,x,y,t,dx,dy
24,16.83311736550903,1.4218206129063886,12.0,0.8346254770700552,0.5403968097348685
25,20.98474361328918,0.6985883591991631,12.5,1.1019644737686654,0.8705992153627806
26,22.800296792003202,3.193314257870325,13.0,1.4093451344067005,1.0962594905598535
27,16.237621178456454,7.569220113169215,13.5,1.7095265558025488,1.1863007649030346
28,24.057993490439475,2.6415818958906545,14.0,1.9685998218616199,1.11755630198922
29,19.029400999116824,2.0242013764175413,14.5,2.160791382748067,0.9029384941409824
30,22.328906239758318,4.412127492839383,15.0,2.272418594092921,0.5895344600539929
31,28.918952301399443,3.756700855780614,15.5,2.306460793162479,0.23228479207462346
32,33.07260239645763,1.7416677467129698,16.0,2.271927371143719,-0.11203902108901251
33,25.39351120864955,3.2479035910219536,16.5,2.173516465060782,-0.3813043705499687
34,28.107719167814796,2.277471182564815,17.0,2.0184186828837967,-0.5194003131272876
35,29.4273916484823,1.026293672988968,17.5,1.8227167746072477,-0.49293771712099393
36,30.766525295199845,5.2168828382548025,18.0,1.6008233297854249,-0.3056595897095814
37,21.84602612100428,1.6572127737432585,18.5,1.3652279329335284,-0.0017674610540165314
38,33.84859439979904,2.0903463150482935,19.0,1.1372568982459559,0.35894056624107396
39,31.678162105312218,2.239917090745157,19.5,0.9254360670139307,0.7322340101851365
40,35.66962552575185,1.8310498968218962,20.0,0.7051833856548764,1.0999785956860477
41,38.93085761804035,2.4394959708172763,20.5,0.431772194609863,1.4601976719026863
42,30.49850091684425,3.585165304990939,21.0,0.06396552041688501,1.804389736189972
43,25.114710486243915,6.050540929740383,21.5,-0.4057727641100765,2.110481163481242
44,38.39572147082797,0.42693518458640245,22.0,-0.9431794357449749,2.3519244353393574
45,27.467843713137782,10.522228100226696,22.5,-1.4982368090947116,2.5120050302540893
46,31.87228777472392,15.538957513219469,23.0,-2.0174998785990135,2.580117732280683
47,29.643741741986627,11.576252888508053,23.5,-2.449408552620881,2.5342922743114196
48,26.11826164629433,5.376080471710254,24.0,-2.7656813830880735,2.3561922869769236
49,36.32436546288777,7.475596226594449,24.5,-2.9651668263045146,2.0573089242698037
50,25.672317761394133,11.58860524257258,25.0,-3.06615052851793,1.673082357071021
51,20.005544518732783,14.026905509765992,25.5,-3.0914547586118157,1.2366192268469471
52,24.8570755775591,22.715389174030392,26.0,-3.055933337953935,0.763256382357059
53,14.07627741397889,13.093459722345917,26.5,-2.9678600682707827,0.2528473191064196
54,17.886266933349212,14.212047629517144,27.0,-2.826964873027575,-0.2903989426153511
55,22.92400914235351,14.181588534713368,27.5,-2.6354591665775664,-0.8436125794037098
56,20.343606366603808,8.267968913133451,28.0,-2.418417068184051,-1.3677927205790807
57,15.114824389619246,15.565028612148296,28.5,-2.2119392408084018,-1.8133773495718692
58,13.605629128981874,12.142322886131938,29.0,-2.0372164030056674,-2.1341798870381714
59,14.907948948148025,10.33992317100905,29.5,-1.8878320316043784,-2.2994060378605594
60,15.074060030587104,16.21588345215134,30.0,-1.7427009666507711,-2.3012105716904974
61,11.045259533040849,2.9513805831828215,30.5,-1.5818285698691896,-2.163686374323974
62,9.253567309824621,5.932270931369651,31.0,-1.386158041839855,-1.9307973110970271
63,16.145129275082706,8.681627322980574,31.5,-1.139920783433378,-1.6480341032638324
64,12.917343078461293,4.077017602481802,32.0,-0.8480339679921015,-1.3531887227258796
65,2.9290522993179904,4.076761206453213,32.5,-0.5354009666983132,-1.0673576334318085
66,10.187471571213441,5.269330475123482,33.0,-0.23027842104065252,-0.7985107621880386
67,10.826342727494628,6.599505339897606,33.5,0.04071923647309262,-0.5580330741001632
68,9.355854655257545,3.567057761444718,34.0,0.2588011959349507,-0.36416644490514916
69,12.241814696666754,2.0847842903300005,34.5,0.4189077589795471,-0.23493209590351283
70,11.537602847943322,9.482532120392907,35.0,0.5229050511867427,-0.1838087585476637
71,11.518114894215575,2.532336242103836,35.5,0.5728931841330233,-0.22125155659628046
72,8.142900481971825,4.745593353679783,36.0,0.5669569334115282,-0.34917881561399633
73,14.68025989852423,2.438906911706106,36.5,0.5055723750438319,-0.5460888114529759
74,5.749012364471559,0.4867029209673701,37.0,0.40168356404310296,-0.7654413105520271
75,15.368440221474078,2.1581310732119388,37.5,0.28300486885561194,-0.9536246811645614
76,12.783672879461982,6.2748785504973945,38.0,0.17847326802195929,-1.0739254823238955
77,9.545463919338323,9.322145299826174,38.5,0.10911129785643664,-1.120120469317417
78,14.22159763880896,0.9342989287179706,39.0,0.09469290730650595,-1.1002564196224935
79,10.683014843546607,6.101866222263357,39.5,0.1469377729640205,-1.005083544958823
80,11.284671280235035,3.902749211829923,40.0,0.25911091554783916,-0.806836605654397
81,15.107005724952048,0.9979619701795248,40.5,0.4116869696902382,-0.4933388928383614
82,12.880814091582957,3.9947034700441804,41.0,0.5874975709130196,-0.09114831117274022
83,11.935358335841661,4.858837208511109,41.5,0.7782828608516721,0.3397619143409315
84,8.676821638505945,2.948068408525301,42.0,0.9851258255578618,0.7296336814776149
85,15.259289667514976,0.8840524539151449,42.5,1.2161687900507165,1.0224520409174427
86,13.892706158770373,0.8292630744977341,43.0,1.4743342941068374,1.1779745045177659
87,16.274795262738028,6.494980429400224,43.5,1.7455761368767553,1.1666371369790047
88,19.019378352631783,4.257883189824262,44.0,2.0008991225868855,0.9746925269841178
89,16.507830273825085,5.0012968334843055,44.5,2.2058473172696305,0.624541543287413
90,18.1891373053977,4.690271281593661,45.0,2.3315837354384823,0.18428654213062456
91,19.26494733448838,5.323545077199634,45.5,2.3620322715983155,-0.25639111415400495
92,20.002311770469515,7.21616091407634,46.0,2.2965066618279035,-0.6197847065891438
93,19.751826662969442,2.211693998204889,46.5,2.156616763051288,-0.8573467448682355
94,20.83699727538492,4.258657835177271,47.0,1.9905342060181055,-0.9473759748092427
95,24.73681699783327,1.9684000369691579,47.5,1.8531315664297494,-0.8832588442462083
96,32.320020297616566,5.9669177444553485,48.0,1.7814155012085264,-0.6700545942401818
97,22.030599335582565,2.394773985155081,48.5,1.7876987337608286,-0.33625564541628256
98,29.869878317674424,0.7935819981778909,49.0,1.8670268752385917,0.05301697577418265
99,25.943833387836253,5.18367407786641,49.5,2.002735358913337,0.41025715840658805
100,28.25000275712808,1.3033280608504159,50.0,2.1727225914673824,0.6573828050190248
101,24.604273344234443,2.0644817792939048,50.5,2.352850704106551,0.7602884641663704
102,27.563806655937608,1.6517960451476714,51.0,2.516402033226563,0.7341448325820489
103,34.691969640250946,2.8400084530289633,51.5,2.634634296562272,0.6156884134533842
104,29.229221447275457,1.8737758884546203,52.0,2.6744261825929074,0.44701079122275794
105,37.66528068608926,6.7171013231572765,52.5,2.6051453913443257,0.2795221935428348
106,36.00219942059616,7.02945147547792,53.0,2.4038776289224884,0.16736344859677346
107,41.737616791941605,0.3638819080962352,53.5,2.0543432495967866,0.14982640242495987
108,37.07404690011892,1.8882272199437666,54.0,1.550552227518657,0.24293214151157438
109,31.1834135271013,3.65362685946955,54.5,0.9093801718545318,0.4363122037790526
110,41.772488753965064,1.9433547379075709,55.0,0.1725581573426679,0.6947802713870405
111,39.447967492010356,2.8557990924760666,55.5,-0.6223103936299724,0.978965844347369
112,33.69154934163792,5.428291814366347,56.0,-1.4539688518090657,1.26062025656249
113,37.091921476834315,5.231756105807451,56.5,-2.295563012406466,1.5294370984698789
114,39.428645438526786,6.791167840829864,57.0,-3.1066301635661397,1.7852142181259887
115,29.41011816675536,13.961048690741544,57.5,-3.8432008190097102,2.0114266044208415
116,34.14719251769477,2.4671268741125285,58.0,-4.464034505351971,2.1678388683167618
117,35.94560728210808,3.2439836974311405,58.5,-4.931559822198725,2.220952002064527
118,24.054609889192843,13.684835215894536,59.0,-5.21400252575402,2.166784288716335
119,24.570338290475433,14.702419503234722,59.5,-5.282585281071752,2.0103928848046637
120,22.301547469026914,7.655907835117651,60.0,-5.117318769186462,1.757209496111352
121,17.135031473516328,11.684299706295397,60.5,-4.720809247920648,1.4253791248126912
122,16.291812533955287,12.947487867882444,61.0,-4.128737943953257,1.0426382446743205
123,14.979429499350683,12.54437775970663,61.5,-3.4179528583279466,0.6328476012366925
124,12.041924037353393,11.917501755076994,62.0,-2.691958275560082,0.21690594290475118
125,10.57819950324654,20.60298749825177,62.5,-2.0466703859785405,-0.19053682066781674
126,14.799792413551518,14.265269139844031,63.0,-1.5435879689911176,-0.5908436799437743
127,17.777785373595417,19.260133772759325,63.5,-1.2098384622271343,-0.990921574542517
128,8.397491023973453,9.096816862180445,64.0,-1.0393055972683973,-1.380227620708016
129,7.680448225071771,0.7666066215359351,64.5,-0.9819836415030371,-1.7204859249558406
130,7.653961946650854,11.869533276920093,65.0,-0.957280785200497,-1.9550047511950073
131,15.376311936264955,11.99360142189365,65.5,-0.8907347216102036,-2.0485165484694132
132,14.04642692890519,15.558052510499623,66.0,-0.7383841951210406,-2.0094257363288506
133,2.793068909941356,5.891378097894894,66.5,-0.4912933698325375,-1.8709994107236714
134,14.321724312899082,12.936259049273914,67.0,-0.1674781761605906,-1.6681310917448902
135,6.387976471608348,1.5092047463103135,67.5,0.1920767238485401,-1.4372034715136828
136,1.740712062895911,8.078331317306397,68.0,0.5398506153296568,-1.216378623712546
137,4.366951545431448,0.04557997886628051,68.5,0.8428173724558133,-1.0324983956509106
138,11.786264232406745,4.262902143385599,69.0,1.0825185257901573,-0.8887234235356009
139,12.645131898227854,0.3437811733167564,69.5,1.2449805585023679,-0.7691652693453269
140,15.509182335538313,7.685008487636972,70.0,1.3207028745871412,-0.6580161768920468
141,12.268659258342495,4.580136769183077,70.5,1.311405324052529,-0.55538486028144
142,13.636660336594726,11.899161495440433,71.0,1.2275749730919483,-0.48181687414100965
143,6.547398509572736,0.7856033978446537,71.5,1.0845055711610712,-0.46045241519269775
144,12.787525391443976,0.43698741889503223,72.0,0.9039959851731143,-0.4863187196176189
145,14.018224134054947,4.596435318648788,72.5,0.7152345964957699,-0.5164294320101657
146,17.61969805160629,2.650178295253717,73.0,0.5498079987525619,-0.4952444378524939
147,8.583852773574188,1.4312741048639293,73.5,0.43406977155440835,-0.38873373616923784
148,14.435729206313756,0.0498735120969509,74.0,0.3804338440412824,-0.20263132314037277
149,14.063256776899106,5.330034673196415,74.5,0.3788268140948143,0.02412943403955908
150,17.07055465466238,1.9164096644684974,75.0,0.40602182145450116,0.23483827451175882
151,13.589927048178632,2.54255293783306,75.5,0.4448106785311825,0.37735364270745153
152,16.940240682309607,7.454209168810134,76.0,0.4915978490290391,0.41518361135057263
153,17.495969117853857,0.44856094783878087,76.5,0.552935427620491,0.33308186678619406
154,13.664800920605856,2.030335462052822,77.0,0.6349982150708331,0.15367945928687846
155,15.532139927942819,8.094254830149657,77.5,0.7427236128903343,-0.06157627375419294
156,9.261040254926403,2.482221804536656,78.0,0.8822823578151985,-0.24921104208630926
157,19.831534064085456,7.513081413511887,78.5,1.0599287769534738,-0.3716421608580071
158,17.78796308685833,0.6170499702046721,79.0,1.2753613651862417,-0.41936257909801533
159,21.596502086208066,3.614400699316808,79.5,1.5149883617889712,-0.4005736784696266
160,22.14376472030106,0.6013189363548166,80.0,1.7556978579706946,-0.3318618137584571
161,18.76175299893684,1.007289767528607,80.5,1.9743554529269889,-0.23171529386335415
162,14.985099114473712,0.4099066208347564,81.0,2.1591816938534283,-0.11834934293831798
163,19.662351462870255,3.8780126200251317,81.5,2.3134758413172594,-0.0095835589709975
164,30.226395226411537,0.5713686991381302,82.0,2.442607575781889,0.07836826079032119
165,24.909309576642162,3.9985335118340637,82.5,2.5408472181161414,0.13484036201432317
166,21.05174288622938,1.340678806630108,83.0,2.6032492503835747,0.15911162954634053
167,22.97768649904614,3.3487695303208085,83.5,2.643773840066223,0.16055701067037562
168,32.080099288680884,3.63964861914618,84.0,2.6806158873573867,0.15384885136649976
169,32.73657810259679,3.426054454371833,84.5,2.7101000907642088,0.14727612539468296
170,31.53494314786488,0.7639151258002246,85.0,2.7020117851068646,0.14533063512943767
171,27.722140565803652,1.3355098583333005,85.5,2.6191419424683016,0.1592046127159086
172,37.8695642861698,4.514739643030309,86.0,2.4325050450097443,0.20308589384500475
173,27.318888043278747,0.9205504493286965,86.5,2.1249596637043906,0.27924711554614584
174,35.07074072617249,1.8142636505126128,87.0,1.7015036603465092,0.37563520283322877
175,38.554879153723505,5.789732846988633,87.5,1.1790798029546556,0.48423091599546986
176,34.6369532046055,3.2924203756802335,88.0,0.5701601691726503,0.6138192814387852
177,34.640437766988946,5.556340878476316,88.5,-0.10317019540661447,0.7842312362697101
178,38.824206647768825,3.840223299059329,89.0,-0.8010767758664391,1.015135414322342
179,39.96891875871242,2.9382226182869076,89.5,-1.4851891349751687,1.3137292011784594
180,35.146854855949826,8.232801363857876,90.0,-2.136535297038679,1.6687899280520924
181,34.25875729030161,3.2776776076499905,90.5,-2.744849640872165,2.048098754967297
182,28.902706484783884,6.92554630199122,91.0,-3.284743363966497,2.404625344708782
183,32.49325212395256,4.5077837764624995,91.5,-3.709983805575925,2.6823453539505726
184,23.143866206841082,8.783386812308926,92.0,-3.9736037216952824,2.8273659227321937
185,24.004365340341117,13.604423724294236,92.5,-4.050582523283523,2.7966274081422586
186,25.951444726950086,13.485258150583194,93.0,-3.949723110626482,2.560381792962565
187,27.109138233049688,12.883596803323929,93.5,-3.711553340465134,2.115604398370252
188,28.12821538197861,8.223284838849832,94.0,-3.396236718613348,1.4981560461292642
189,13.742896484217976,27.09072017965036,94.5,-3.0677657777018377,0.7685793591650606
190,13.792148414102646,18.89310565271211,95.0,-2.767161383369295,-0.01746885512150137
191,21.964535312409026,6.833305239416079,95.5,-2.5074373092185196,-0.7997606811038421
192,9.359993627398715,15.686218506799527,96.0,-2.2936172681258293,-1.4911137493245903
193,12.121789760908452,11.288935905152618,96.5,-2.1132983373525978,-2.0040691017295353
194,14.736369910374382,16.786839329109707,97.0,-1.9346940834008786,-2.292882883615622
195,19.000458222723502,9.211187061532126,97.5,-1.7349111161554018,-2.370883490420804
196,16.590887372780134,9.849489309346843,98.0,-1.5145823088586972,-2.295806661117641
197,7.823556111012154,5.235507237066234,98.5,-1.2813791550175015,-2.1405130250334894
198,11.128424362583617,13.401113767313142,99.0,-1.0309700769585202,-1.972044863187249
199,7.343566216979775,6.82888430599252,99.5,-0.7543878391138519,-1.8410709208104843
200,7.19082085784134,1.7630073857043875,100.0,-0.44652753341682655,-1.771152832018105
201,14.710922570166517,5.364276562310476,100.5,-0.10905345690850633,-1.7531619526196285
202,9.431966694910694,5.333318818006705,101.0,0.24176926745354832,-1.7608600519637652
203,3.814723526330863,4.000366360470045,101.5,0.5741921559418937,-1.7595834091053617
204,12.105109444680185,5.610184191533334,102.0,0.8480606114932687,-1.7087479264461716
205,11.592374688047924,9.031132442454991,102.5,1.0178187009658348,-1.5820195918924436
206,11.466591382037084,0.8667933622237021,103.0,1.0577430380560595,-1.3862369461195372
207,14.469896196172067,0.5889434478375151,103.5,0.9830160352994226,-1.1431021419053065
208,10.501558924819305,6.190055542037723,104.0,0.8370101352316479,-0.8616959635217124
209,15.433658730110078,3.8427694288158376,104.5,0.6778036579996811,-0.5405956171797976
210,12.453568948886893,1.077409981227899,105.0,0.5579291720841147,-0.1912515990223294
211,12.83223007531616,3.575214786964836,105.5,0.501758842196198,0.1466338125353565
212,11.50940025814853,2.311626687431582,106.0,0.5086285272960014,0.41835751046947944
213,9.716793510417045,0.17522932155243276,106.5,0.5647676815720178,0.5870687125696844
214,19.178635927093012,0.16362851386278288,107.0,0.649586353103647,0.6481444937808678
215,13.254299356413345,1.9899296144622793,107.5,0.7318056886133182,0.6205230012337762
216,15.305683877540666,1.5591213819311962,108.0,0.7734435582303127,0.5357782208870581
217,10.288447603826427,5.793563899275625,108.5,0.7477760862302125,0.42499564978298215
218,14.077175629025081,0.18679151600213184,109.0,0.6545949367863856,0.303604121518258
219,14.742065964246574,0.554980797793693,109.5,0.5242708245885267,0.1776424418250415
220,27.946175931918496,0.7344800637933548,110.0,0.4013644916552067,0.06063182187601792
221,14.341164194171172,6.370806262912337,110.5,0.321436364966744,-0.031397287599403016
222,11.257030985643008,4.712902041368335,111.0,0.31266269293835525,-0.09707671889390103
223,19.387634477180843,4.797610405812769,111.5,0.40015625497508117,-0.1428717558944187
224,11.885233553799981,1.1927800810335574,112.0,0.5833175895915691,-0.16985052966459127
225,17.482540265150412,0.1362264062826759,112.5,0.8357848000650214,-0.17001294446934206
226,22.844857335461228,4.939003181478904,113.0,1.120185255462878,-0.129757807756859
227,14.157441295602142,5.086261290417596,113.5,1.3970925291326883,-0.0520789721385556
228,16.498656856670497,1.7709659221506626,114.0,1.6437904863688428,0.03777113597987896
229,21.760655540204365,3.6660758481110545,114.5,1.8614873422472666,0.1168716325508331
230,17.187057609639787,2.3068838236443066,115.0,2.0632756553138596,0.18085221525987563
231,23.94860404685585,1.8946948495041542,115.5,2.2657897602296013,0.23476285183382578
232,27.670960944309936,1.6263409699768236,116.0,2.4776183120748554,0.27831345328771456
233,27.89108065215038,5.491312841671192,116.5,2.685877242172535,0.2939214982400643
234,22.029831364046018,8.65443764629125,117.0,2.8657676377065955,0.2495536705144083
235,27.61732874421199,1.1488429907613602,117.5,2.9980754278996957,0.12436450145919024
236,23.360570420903752,5.9510620631700935,118.0,3.06345586098437,-0.06064107167533172
237,26.121189170502586,2.196433616518113,118.5,3.0353393859998117,-0.24431657336445795
238,28.68566409667118,4.201184861533768,119.0,2.8936728791528576,-0.3636167861705986
239,39.02216372159522,4.638597171763573,119.5,2.6374779653765996,-0.37774775068104643
240,36.370838899545895,1.731918780603713,120.0,2.2743045040869427,-0.26528231300776584
241,36.20233363714584,0.633430171844632,120.5,1.8194161967592284,-0.01661434261962606
242,31.932844300240102,0.9923618759094242,121.0,1.3071091255197307,0.36474309878583694
243,40.08500198746149,3.10076834789358,121.5,0.7760936720216516,0.849160608974998
244,38.101304874399325,1.977433920376771,122.0,0.24539596066925343,1.3810151527547725
245,33.89556802421746,1.850010379329373,122.5,-0.28638585524500004,1.9012483811948466
246,35.10099906916416,0.5836050671569808,123.0,-0.8230557230050998,2.366764064591239
247,26.86492175891663,2.6009297328127454,123.5,-1.3564820549314187,2.749421419660352
248,40.320931427154974,15.432542282302386,124.0,-1.8659244404239177,3.0180939051996707
249,35.95469827462408,7.786979777253888,124.5,-2.340270970710354,3.1232091510161957
250,30.53509659773651,7.700641975689127,125.0,-2.7820104196758093,3.0150518738415566
251,28.551620049092868,9.970273865421063,125.5,-3.1783697407510134,2.677778639076977
252,33.73242351321551,9.951308351590098,126.0,-3.491634347330509,2.1432903701142307
253,33.90205015993002,19.843830994679948,126.5,-3.6785899586009108,1.4826753726139015
254,24.763158670397566,10.963416260619566,127.0,-3.7087183418466485,0.7771026045472568
255,22.51539847119751,18.568375080601957,127.5,-3.5704209991508673,0.09729543774454724
256,23.143800058305704,11.260196582132304,128.0,-3.279189252889012,-0.5019982492906916
257,12.915967755105765,12.52080939440263,128.5,-2.881052536006843,-0.980185104649048
258,15.058987436557539,15.164070448128546,129.0,-2.431958025151615,-1.3112251842697151
259,20.756623921769414,12.548624088723532,129.5,-1.9915752177359696,-1.4955141946848483
260,20.51796226251691,9.720424797405208,130.0,-1.6308153520462698,-1.5615497972412324
261,19.835157126705433,9.582656814954607,130.5,-1.41630137786851,-1.5526574110298375
262,19.062883667202744,8.516146831325024,131.0,-1.3795104378317682,-1.5120752372344324
263,14.097537302959715,7.706984540791682,131.5,-1.502360631683439,-1.4761812681933957
264,9.708366614067149,9.742819149155647,132.0,-1.7183557414384978,-1.4720638900763627
265,17.304582962484357,8.36717734384269,132.5,-1.9300047912976963,-1.5125474664164706
266,16.78744232265663,9.206044020182986,133.0,-2.0478060309634563,-1.58759722636742
267,13.582035152996063,8.006741735711222,133.5,-2.015936218579687,-1.661893428398925
268,8.868894650246169,5.8215777615575535,134.0,-1.8145974988977989,-1.687371995523842
269,7.928355754232969,3.9430815695835024,134.5,-1.4623791703119433,-1.6199388941507973
270,9.899512750322879,2.954582056655471,135.0,-1.013481649575338,-1.4318733206983691
271,4.1312190780638,6.340109425508385,135.5,-0.5366771683469415,-1.125531929293255
272,12.374662687819548,2.535466067476587,136.0,-0.09157770920595847,-0.7362944331637743
273,5.665687652550894,1.9136825496043754,136.5,0.27809018221538334,-0.3193285855480888
274,12.1857436428559,1.9799759778409758,137.0,0.5479648024099424,0.06918132797449844
275,10.404599486745056,0.6215799121445964,137.5,0.7098840929497925,0.3806061296496146
276,9.556181463384153,4.39276683960464,138.0,0.7614005176089474,0.5754642699582602
277,8.840198104038018,2.4661454614943135,138.5,0.7148579165566625,0.6296535340422736
278,13.39859119029151,6.035474551494934,139.0,0.6050873823790034,0.5429084272582282
279,14.658878980734032,9.891925194394421,139.5,0.481613887878817,0.3382687876552054
280,10.144385247233322,2.430453571643059,140.0,0.3999663672007401,0.05655811294856917
281,4.754811402504065,0.652091339677491,140.5,0.41706891151265624,-0.2435472669862483
282,14.7959127647695,6.944790956354266,141.0,0.5689916182133903,-0.49789656632546636
283,10.12648589693249,0.40000870595820803,141.5,0.8398665179990185,-0.6620249537073802
284,12.897702862714429,6.82894281044962,142.0,1.1683646850180802,-0.7216133676433305
285,17.67600578396882,2.9404646054751575,142.5,1.4787240137666124,-0.6856445171098434
286,10.139605798867315,4.027379315251158,143.0,1.7032780667945477,-0.5720211838353636
287,12.920535880005657,4.338031391571089,143.5,1.807828441190799,-0.40637020015311665
288,12.01661792082149,1.7176218430116754,144.0,1.8006008898562145,-0.2276859131719113
289,16.507668756467744,3.2600913492589614,144.5,1.7145232690983705,-0.07191785851407453
290,16.805637370161048,1.0075692739755644,145.0,1.5867347152210087,0.04093644847619828
291,25.107120394214565,5.758948940327661,145.5,1.4504076985061307,0.10755039325548175
292,19.994956251065897,0.7057404458822494,146.0,1.327797601994337,0.1339299136057563
293,21.109965459324858,3.9741989591289997,146.5,1.2341674062996537,0.13182410440806755
294,18.459221444918228,1.995324648038912,147.0,1.1815500192136916,0.114783768912885
295,18.533988301731906,1.6898575780412193,147.5,1.172220313777907,0.09081754078151645
296,16.122031914620713,0.8236820465738433,148.0,1.2066936794222376,0.06466034764778579
297,19.294734725755887,3.2741781145343483,148.5,1.2956323161169694,0.039744355561561605
298,23.539405446109825,0.4797933403993644,149.0,1.4497781220261623,0.01857735947141731
299,27.25491645062004,5.311036365300996,149.5,1.6564533121520553,0.0026323494695732652
300,24.11228313849708,5.730328730545569,150.0,1.8741690183800646,-0.010144367283799655
301,27.95731246915795,1.10630847578704,150.5,2.0538905640970517,-0.027597370519472992
302,24.340797587187343,1.7418702525119638,151.0,2.1571819919161728,-0.054482322207977184
303,23.55294031604992,4.145065375444392,151.5,2.172433381987018,-0.08327886417601811
304,27.534508252141872,0.034051587850722376,152.0,2.123625319766966,-0.10144635197492959
305,32.55963043528024,4.75541985634188,152.5,2.0512095068438407,-0.09184641728201112
306,27.899389111080573,0.33507194323747225,153.0,1.9890413943840395,-0.03262228000296819
307,29.22928010836258,6.665258647322422,153.5,1.9529451321438556,0.09550124881185879
308,33.746359236804985,0.250410044201105,154.0,1.9289050620966322,0.302667122844644
309,29.185436038923914,0.6996220813205962,154.5,1.8697586580282701,0.5880096458010251
310,40.50306034674812,7.453817652074228,155.0,1.7183697604589716,0.9376531995645292
311,33.82768363604703,3.488599936204894,155.5,1.4209223094482981,1.31558355993181
312,29.39244816117443,8.110178324259884,156.0,0.9451294361612563,1.674390685240195
313,35.493933040435984,6.872626629720311,156.5,0.30069753367234825,1.966249062028271
314,33.29351827248307,4.5778274625122535,157.0,-0.4747188990773659,2.1487078628455936
315,37.114706491017465,1.5851658681524237,157.5,-1.3302688745914721,2.203148039081998
316,33.61851245183274,6.718201581564682,158.0,-2.204740222395593,2.1446876172934837
317,34.3340216565065,13.759910641130427,158.5,-3.0288557257590316,2.006228425268888
318,35.93865582926949,10.455068030573983,159.0,-3.7315806020409545,1.815578811803669
319,30.314204685300417,12.296656593080197,159.5,-4.252154774781679,1.5880566827735692
320,27.79354140303697,12.700428876657464,160.0,-4.546387832836316,1.3263938968306321
321,20.885766380322057,13.31436518370541,160.5,-4.595070844859213,1.020850587301045
322,18.539936185998435,11.412743582915231,161.0,-4.406318773843904,0.6615008711548706
323,19.048841231293434,10.172464899110624,161.5,-4.012093338034519,0.25157840558697797
324,25.76193471425846,8.485782693823433,162.0,-3.472535571285267,-0.1831020002038216
325,9.515224565224264,11.826884862829438,162.5,-2.868554158026534,-0.5993982180334677
326,14.061621675241934,12.779431171108051,163.0,-2.271537673889648,-0.9533471761968465
327,19.07242388383607,16.551496890292906,163.5,-1.7307263143240499,-1.2163047345081828
328,10.024963536618838,12.404192846078402,164.0,-1.2816664088418794,-1.3806711149029889
329,21.157887232525635,11.283996956288716,164.5,-0.9407342812203694,-1.453407594707154
330,13.128775458443428,13.882862327146029,165.0,-0.7111819600088627,-1.4527551083737145
331,10.712591908922663,6.538983592406247,165.5,-0.5866850162014261,-1.3991812441307638
332,14.528160229864309,2.139567164751586,166.0,-0.5427675874769777,-1.2983068364296877
333,11.624279847718944,1.1100172473079022,166.5,-0.5475624917454776,-1.1402713423589554
334,10.438633597169877,10.703077697668963,167.0,-0.5732428185504462,-0.9250310340640296
335,8.262939131684316,5.278291630579634,167.5,-0.6018268502831636,-0.6790482190664817
336,13.224284931971612,13.151437446780175,168.0,-0.6298673579214014,-0.444748309064351
337,14.086266354219614,5.595456626204463,168.5,-0.6625299913341769,-0.2684157844415819
338,8.370496673501433,8.907370493313145,169.0,-0.6998568396246565,-0.18813681056839052
339,16.74156127914257,3.6519213204946173,169.5,-0.7250924393028093,-0.21976469242628224
340,8.240285278713387,3.8387327760375927,170.0,-0.7134352570558126,-0.34968288159346456
