,x,y,t,dx,dy
45,37.678761511663154,11.333783300990117,22.5,-1.614467905793105,1.3095429489110089
46,33.65525607441759,0.7055629461659709,23.0,-2.1979207210271943,1.671344386634237
47,30.837449737625168,8.271960694136737,23.5,-2.6748507680463653,1.9354104204057885
48,27.624596230573026,8.460793718061883,24.0,-3.042471906434023,2.03897055380892
49,26.399853107040013,7.302046340097449,24.5,-3.3001637447554586,1.9471849115899487
50,25.614947648901534,17.786066523236027,25.0,-3.454829127193604,1.664797720069097
51,28.28219707007132,13.520766714889504,25.5,-3.5182573212605845,1.2235937316651657
52,24.019977070200444,10.64266358941146,26.0,-3.4990690439558785,0.6676602206366103
53,19.7828541683627,18.78251201408162,26.5,-3.3960446749369804,0.05682812886108802
54,20.987249662309026,13.714184881683254,27.0,-3.204560801635988,-0.5422799629507785
55,19.821151727508894,15.649426241360947,27.5,-2.9400162625872883,-1.0648544290514828
56,16.029823713140484,5.672959518820562,28.0,-2.6434093716773535,-1.4534395036697358
57,17.20531716705363,4.7169694325902345,28.5,-2.3561478120984907,-1.667739217612628
58,12.355124965286343,13.52832340490776,29.0,-2.097967810243947,-1.6931568842479652
59,11.962802985278515,6.425293133092487,29.5,-1.8630526176639897,-1.5554480713124128
60,12.466504913405053,11.765924657344424,30.0,-1.6331599641554224,-1.3138182743717608
61,14.27828629964932,5.502707460684727,30.5,-1.3970649962384405,-1.0389797969721861
62,15.759548568857182,10.305233159765956,31.0,-1.1608847947465448,-0.7926105162711636
63,9.92438173863624,10.220483059012105,31.5,-0.9409699104509764,-0.6226632935255483
64,12.222892685933504,7.349287927835546,32.0,-0.7440111780809449,-0.5655686228249903
65,9.810217458926036,1.0979755433062532,32.5,-0.5629893838672532,-0.6350987957735547
66,8.899812632361716,1.751951953649578,33.0,-0.3884704854222543,-0.8120006892832528
67,9.94730591554601,9.087970585827406,33.5,-0.2153909755809818,-1.053204138698457
68,9.022004463171534,7.447599138777682,34.0,-0.04728540145376804,-1.3118907467284249
69,5.025444257767541,10.884965868521142,34.5,0.10834225484142976,-1.5429010333565587
70,13.65435227998161,0.8434685030925273,35.0,0.24522366804987583,-1.7046926198336732
71,14.482373160001876,0.10850874233025554,35.5,0.3471970182973122,-1.7633284166999885
72,11.051308045152805,6.449179337048978,36.0,0.3877958929697425,-1.697571306916667
73,7.501426928954574,1.284256694774975,36.5,0.35843465364192323,-1.5027821409538353
74,10.079965756534492,3.747497665242634,37.0,0.2849587699283942,-1.1842959765193806
75,12.351886128394966,0.031202759694434423,37.5,0.2134380632632072,-0.7685644928137093
76,9.479587092977109,4.385818396620314,38.0,0.18815690231815652,-0.30421031466702336
77,13.283630865843236,0.06856713894463162,38.5,0.23970629224393386,0.15582505526765966
78,10.8457097290317,7.125161486751446,39.0,0.3793543648064228,0.5615868626504478
79,11.971242718436908,5.947225757652525,39.5,0.5965911008554149,0.870651258638665
80,8.819275522701345,2.640897151161444,40.0,0.8581764241225347,1.0460133272158005
81,15.223220903366153,7.741258337393511,40.5,1.1134845204462682,1.0644977023150566
82,9.996233862201532,5.502922451544755,41.0,1.3094064998552868,0.9282722982192138
83,13.070383381181198,1.90546499758224,41.5,1.4108672354406333,0.6639002010687045
84,13.086155976572984,1.607568927903949,42.0,1.4126912044831257,0.32363232267767406
85,15.424303504117592,4.386224033494804,42.5,1.3342181050346993,-0.02249563422329954
86,15.738870623806022,1.711733794870582,43.0,1.2080076929716752,-0.3032023368157626
87,20.19898500952049,9.357711025420553,43.5,1.0701088094880953,-0.475195083256427
88,16.66370870010428,6.2082163268481985,44.0,0.9586500164155694,-0.5413078508374427
89,16.534268087282737,8.687580343472595,44.5,0.9165748616902044,-0.5335069684784638
90,18.117670989097093,7.286325838890103,45.0,0.9816531227449281,-0.47725192268175987
91,19.234371478460897,0.7195339174968156,45.5,1.16309070936501,-0.39200058631296186
92,19.66505700578655,1.82988967532496,46.0,1.429474217874574,-0.3007054870363601
93,16.112519917411902,0.06758673354125166,46.5,1.7247112152374127,-0.2167475017468437
94,13.604411271676005,0.9709341360883674,47.0,1.9969377828765988,-0.14285277909633673
95,21.814905052483283,1.166887924106148,47.5,2.2069472973464497,-0.0726668702868398
96,29.193129386617045,5.55907710059941,48.0,2.3172755289123614,0.002655650445406937
97,20.94267548037471,0.839815933973765,48.5,2.2985414969595306,0.07625757930274488
98,26.17670450931926,5.0129240848460475,49.0,2.159688818380386,0.12493219324513892
99,25.38303369321078,2.62118689564627,49.5,1.957961958936495,0.12489952355989918
100,27.773209347753216,0.8403717565475388,50.0,1.776809393078965,0.07663059830949445
101,31.846953861587426,2.762446331365883,50.5,1.689445023153053,0.013905312866787903
102,33.21181209373495,6.1917138346908285,51.0,1.7283159870889389,-0.013624130474766587
103,23.08400999694882,0.04478502883830293,51.5,1.8802336778216588,0.03658713205041504
104,25.74459349910779,6.449095464168191,52.0,2.1054481342592672,0.18410468316184508
105,30.20307587639975,1.6791002258142074,52.5,2.3436858107701983,0.42401307422462947
106,30.258588475653777,2.3167597397254545,53.0,2.5074350355587067,0.7376503109356833
107,34.1998538875767,3.7202459561236516,53.5,2.500078844080771,1.1008722327385552
108,36.02480734701125,2.1955187022787257,54.0,2.2452639759003983,1.4801153477174591
109,31.27301757501754,6.192602315678716,54.5,1.7121970312359593,1.8401617300306738
110,36.46567082005441,7.020897392187825,55.0,0.9329891425775707,2.1480134145489687
111,44.794438416939386,0.2778275526937719,55.5,-0.014276743032035594,2.3728793147981815
112,38.298416414499286,5.6835080118297,56.0,-1.0411472492082356,2.494944190208495
113,37.17473613220397,9.938855254858403,56.5,-2.063432691631296,2.5006003587808254
114,33.704521385829665,9.156638772015365,57.0,-2.9978372254089045,2.3746063525428
115,29.651457527162428,12.329171805638746,57.5,-3.763446339522653,2.1137832063507327
116,30.748569746764897,12.185982335819235,58.0,-4.297828101451693,1.7403651987992759
117,26.5425713101261,17.665786184573825,58.5,-4.578477726112356,1.298082105828557
118,25.844762107986963,7.349122153731533,59.0,-4.628240750127106,0.8392633360465859
119,23.075606133348998,8.152052252436363,59.5,-4.497857762766104,0.4202372074138459
120,18.26058011506695,13.013225139419108,60.0,-4.237687173958199,0.08999780886395067
121,28.560912653098562,14.460631526871826,60.5,-3.8891300772656225,-0.1358706749037224
122,17.650615057978875,16.644432363064674,61.0,-3.5005886737959386,-0.2800331572642818
123,13.004570052699354,10.545619268877584,61.5,-3.1168674718764025,-0.37959955559022984
124,18.141691726939158,14.843703751903357,62.0,-2.7554713041566945,-0.4701299580002533
125,10.893092570672293,7.1385126021333125,62.5,-2.4127452745967366,-0.5852034952519831
126,15.969541442462456,10.013468364502405,63.0,-2.074559218834848,-0.7494412425454008
127,7.651550839984571,12.616462605967335,63.5,-1.726767285126594,-0.9746284783529826
128,10.164313338370057,9.660148278863293,64.0,-1.3660868441184322,-1.2503935518617029
129,15.813463281224129,12.02392859117958,64.5,-1.0059002411433005,-1.5390103607479064
130,10.584302590605134,13.159436238703393,65.0,-0.6731029205531267,-1.7969636966486642
131,6.844809228297304,6.727539399456692,65.5,-0.3907690055715709,-1.9889632359314613
132,11.376567756055959,9.862791097601853,66.0,-0.16307166243479373,-2.082715544539853
133,9.103109045559055,5.0091009531964925,66.5,0.016784660603974,-2.056178047452234
134,12.83245214695739,5.828431693668838,67.0,0.1553966207472986,-1.9100067553024376
135,7.056457595904446,0.9521125910744654,67.5,0.2606973445596357,-1.6645586768102787
136,7.596728125387051,5.853198406510599,68.0,0.3489466060796427,-1.352101903419062
137,11.727399628441958,6.225993945656817,68.5,0.4414071463859966,-1.0195801086399663
138,12.639912035283054,2.592448137762013,69.0,0.5432554643198297,-0.7195321153863042
139,10.168420800783583,1.7953914594270337,69.5,0.6367032995083662,-0.4814125153324137
140,10.877757444883352,7.663760214366096,70.0,0.6964825639270884,-0.30710171470896297
141,11.183797175783099,1.5420432312315575,70.5,0.7025287414105713,-0.19251066965668348
142,12.371762057326903,10.742636627352084,71.0,0.6538992618412632,-0.13494135553676015
143,7.420915191485985,3.7712569526814974,71.5,0.5825986652229406,-0.1321376616501834
144,17.6378554664765,4.99978310504207,72.0,0.5461850310917014,-0.1737712901742761
145,10.270293944645054,6.645532810082903,72.5,0.5930770351300932,-0.23462544020169215
146,13.90705033421089,4.240484718460756,73.0,0.7340287181272643,-0.29897063382693795
147,14.139304601150538,3.1956394213181483,73.5,0.9457805940504983,-0.36421068114065397
148,12.429222286394534,4.952863081907257,74.0,1.1897462903067093,-0.41214801736196593
149,15.742263177717835,2.663093492750108,74.5,1.424009014971599,-0.41071749222273884
150,15.12956051146963,4.64480148792172,75.0,1.6040987202796768,-0.3423943473239514
151,15.996787589140075,4.083882811239537,75.5,1.691813561874551,-0.21357360594964597
152,11.936834432930336,3.2571324777185757,76.0,1.6741019759192917,-0.04916763889510394
153,14.205798925191392,1.1106987261099128,76.5,1.574667265208166,0.1148426220647284
154,17.63009602706976,2.145343268368433,77.0,1.4364142013512875,0.24722546003096016
155,24.22649601462154,3.0287403890102693,77.5,1.2930682127377642,0.3398278051186417
156,28.246913311589246,0.5882658023820793,78.0,1.1538779392290601,0.4010313867333865
157,22.703224835395673,0.9413300873151166,78.5,1.0103456737878116,0.43170376969001273
158,18.825769547704123,5.538843840484007,79.0,0.8642579210803977,0.4189380506020581
159,13.622073032139156,1.5537336060967153,79.5,0.7456149115867255,0.34834769858501985
160,16.157695594871978,1.2504850439390263,80.0,0.7034568068935027,0.2211647300492301
161,23.206846794537935,8.443879420904981,80.5,0.7765327316057831,0.05786961300276642
162,27.65976542774795,3.5315910943283972,81.0,0.9647450508154122,-0.12189030180264712
163,21.635754930359706,2.9099938570481174,81.5,1.2288077278612788,-0.30134309678668664
164,22.590749626784753,3.9557124384386424,82.0,1.515180412494488,-0.4496709551990989
165,26.09621162110141,4.30790121341061,82.5,1.7772534480838005,-0.5322156373605805
166,26.150726124236222,4.310384013420299,83.0,1.9787413268307616,-0.5318676330458919
167,27.340656471501468,0.5794296750164492,83.5,2.0940222610001156,-0.44973462013481874
168,21.528342352542595,3.1882007370569827,84.0,2.118971962345997,-0.3022774520201596
169,28.54641764739338,1.9744696292404982,84.5,2.0826178666436044,-0.12001544422174308
170,29.119102578615006,2.3195980451911504,85.0,2.0328163766952714,0.0665193364844794
171,30.558127271094225,2.2576180510375368,85.5,1.999132125351502,0.24183279317645937
172,35.849965433978966,4.08206689341785,86.0,1.9671239991022624,0.40474729854880775
173,28.808883367257387,0.7102596239945369,86.5,1.8872295272081954,0.5637593510135519
174,33.0279466181159,2.751346424597879,87.0,1.7138565401327048,0.7389901019633168
175,34.06734715379177,1.166322939283459,87.5,1.429416928800003,0.9568204428087438
176,34.162024842387034,2.28376090243352,88.0,1.0374194969628254,1.236393044333117
177,29.98093788032821,0.10158595394192638,88.5,0.5566963672638524,1.5796376861152868
178,37.13507467863508,3.745218367086657,89.0,0.01316645527679134,1.9636954381573462
179,35.268474715388926,8.834546399973549,89.5,-0.5728930923157951,2.342916492864029
180,37.02489607511078,5.6738783717812264,90.0,-1.1877263145930643,2.6580115420729222
181,29.763269677151072,5.176778694545851,90.5,-1.8119188800293562,2.8509707245637324
182,32.98372172288269,9.864700747713616,91.0,-2.4152994104039793,2.8775817836510305
183,35.42148052147499,10.816007064345122,91.5,-2.9627917337507506,2.7139102465445064
184,30.704804589500828,7.942827479927962,92.0,-3.4181554890406978,2.360492382309949
185,24.50656922657457,11.750873124075156,92.5,-3.7409704788651177,1.8503527965606705
186,21.01941042310011,17.411596761547308,93.0,-3.8956509686555014,1.2446343686164012
187,30.389610958618128,18.999931537687182,93.5,-3.8765360652798964,0.612232196052784
188,21.722204949800386,13.652750036918377,94.0,-3.723062554378053,0.017109062747842123
189,19.46195904566278,13.550990649722365,94.5,-3.4960387350836983,-0.4793125118776195
190,13.635432435320109,9.947597848069083,95.0,-3.237684603658461,-0.8248005335384605
191,23.08882167831518,15.205887847145993,95.5,-2.963139328022377,-0.9989133729629452
192,13.282854806853353,10.98923922553592,96.0,-2.679232466802171,-1.0277479252048158
193,15.65396289891179,13.787611402331013,96.5,-2.3875985329725435,-0.9716602101743121
194,11.04308938804186,8.2353071694709,97.0,-2.082358672463798,-0.903872061261532
195,15.223187870434325,10.582298852150112,97.5,-1.7642924500384938,-0.89285764173537
196,13.548945743872881,7.516351631741998,98.0,-1.450766362989595,-0.9855043631163493
197,12.387024268035802,11.378996697494602,98.5,-1.1654099886517002,-1.193299057446068
198,14.492074011776209,7.967210359997877,99.0,-0.9216690117175744,-1.4905418004987412
199,5.071400987354098,16.514591667338966,99.5,-0.7215220000028749,-1.8274753870487526
200,3.6694777939213985,8.687663646494581,100.0,-0.5551410264617825,-2.149443671497472
201,10.181450342361853,6.946073772897069,100.5,-0.40350805739533496,-2.4032911763950096
202,12.46888885689005,7.437997442895358,101.0,-0.25697620358783385,-2.5419364140165555
203,12.96257292713565,6.429787179706319,101.5,-0.12137091465384245,-2.544568903882064
204,13.774661328594092,2.4222532176807503,102.0,-0.009262727828292891,-2.413408915111674
205,8.287884420023744,3.9849835046815363,102.5,0.07482622794614605,-2.1515267018724233
206,8.319769147453878,1.9555565209033265,103.0,0.1485627838880704,-1.7672404736424094
207,7.9281868548074925,3.385966377259451,103.5,0.2447517040586905,-1.2952408961351012
208,7.210332376298778,1.2340644520364306,104.0,0.39302961572253103,-0.7909961315783253
209,7.646305395795832,0.35680110394566844,104.5,0.6117242701955128,-0.3069005647466855
210,13.33652413482681,3.586350083691024,105.0,0.9042006330071829,0.11625184935074548
211,14.83513587360642,0.7558754080069197,105.5,1.2446038896744576,0.44614230609295735
212,14.006026719362312,2.7109119560399124,106.0,1.5744184655669395,0.6673561657424176
213,7.667849300806873,0.033573874469610576,106.5,1.8223208104351452,0.7895919057104154
214,9.68683344416688,2.2583096035894057,107.0,1.9334919413161966,0.8395999369216723
215,14.20896084354052,1.0478094970493599,107.5,1.8881300386339803,0.8451770315188726
216,11.235878000285583,5.926246382777599,108.0,1.7052051112293678,0.8212502005302214
217,24.842750790518245,0.8155470536351248,108.5,1.4337431636790274,0.7602921271395906
218,15.962934388628582,7.005951380043918,109.0,1.1254254804012178,0.6423131511707627
219,17.437482206841374,2.003466172876326,109.5,0.8206616482064715,0.44613531802485984
220,16.64866229736553,4.0244716963241265,110.0,0.5514983776589238,0.16407785419490184
221,17.986441529663146,6.500241889133034,110.5,0.33927835989753014,-0.1819549035215582
222,18.30781020368792,6.766844401346476,111.0,0.19865441596643962,-0.5526190254949114
223,18.083123884682138,0.11223613937018295,111.5,0.14024687294632082,-0.9071658789417201
224,17.6890910908279,3.0027281600342315,112.0,0.17056798483925395,-1.1960411574616263
225,16.65763631083052,2.7672115868199265,112.5,0.29390444674791383,-1.3584553831235675
226,15.910055093284688,1.357677412844758,113.0,0.5109709063874313,-1.347868244123996
227,18.388236669586092,0.7051076958543165,113.5,0.8090054470325478,-1.1571604819244177
228,17.575937111909376,0.9071247913250733,114.0,1.1542025235138302,-0.8171013451532567
229,24.09040491786513,2.635239976082004,114.5,1.501265570400367,-0.3826853758370571
230,23.29079827641714,1.2172128952601782,115.0,1.8058533292152246,0.08194624593406971
231,19.792416595260434,4.147308465018121,115.5,2.0382491135588054,0.5161616694070184
232,23.362291986709216,3.210642310839659,116.0,2.194155489228085,0.8712764959165792
233,19.466561530912593,0.5498320125978324,116.5,2.2867659486651353,1.1111302912793144
234,23.549005189766014,1.5207391509415151,117.0,2.336066242149158,1.211394503049863
235,25.605144263706205,1.1835814319184867,117.5,2.361256493760445,1.170234103000873
236,31.856556481141276,7.437333774718725,118.0,2.3758783637463337,1.013047193909492
237,26.196053420538238,3.88964353761663,118.5,2.3811020874141757,0.7837894496179383
238,30.96980985023188,1.6913471889661644,119.0,2.3675826351229734,0.5344688371232283
239,32.70690408945495,5.432600792389689,119.5,2.3223720814578757,0.31837404626125065
240,31.448775563338693,2.190589561917872,120.0,2.231091872786737,0.18747113434398988
241,29.824022106034317,2.337294601467934,120.5,2.0881372781035554,0.18714207126350066
242,29.514248947844514,2.8771646914683022,121.0,1.900428149058557,0.34435711233967536
243,36.52696651613637,1.2855769491312041,121.5,1.6742262045391447,0.6489311465662527
244,33.41193926467473,4.085862995292569,122.0,1.3977837906173882,1.0496545086510884
245,37.535056666916844,6.062324920672865,122.5,1.0432589333430524,1.4682681749116944
246,39.520826889492874,3.293163039202317,123.0,0.5788494404083107,1.8230579391158719
247,32.00234731836188,4.818436550929664,123.5,-0.01858057178742881,2.0575291327931056
248,37.99559488222994,4.697427667887152,124.0,-0.7432586184442366,2.1562450677850418
249,34.893691334843574,10.848933348689059,124.5,-1.556669733591942,2.133239766204565
250,34.44389375374275,11.489373050903929,125.0,-2.401663691695803,2.0079980681431766
251,33.545347601967144,6.85927490112701,125.5,-3.212494070015532,1.7973998858139553
252,28.79804604183438,11.582880093102888,126.0,-3.9235474240536616,1.5214101420970343
253,37.3593706873516,9.860045132659277,126.5,-4.476761904975721,1.2013308434326482
254,25.172150482579305,15.517171716499602,127.0,-4.836716934604563,0.8559405388853152
255,26.458241074514834,8.457463761473273,127.5,-4.991536727806488,0.49773613027355246
256,18.49575449530052,13.28669470444543,128.0,-4.946207898448128,0.1317535336583136
257,17.49075052244716,10.349471770344202,128.5,-4.715512903989738,-0.24040715756887343
258,17.520046516957652,11.405396030631477,129.0,-4.320681036769821,-0.612932853078136
259,18.614276250814605,12.4247267512429,129.5,-3.8025554942395354,-0.9688518089671136
260,14.15757757102569,14.128464188134005,130.0,-3.2223507346300186,-1.283399903301366
261,11.846878672030838,10.0425554107859,130.5,-2.639742880796483,-1.5326419880535926
262,9.31772999146687,13.027795310154954,131.0,-2.0897768621697668,-1.7024751874852362
263,14.335868146493802,2.6939254947397515,131.5,-1.5836947447905623,-1.7896876798884231
264,4.920875474537749,5.940786853435268,132.0,-1.126981943556295,-1.7896206135966968
265,11.79020246419171,9.354915372250904,132.5,-0.7212682905895155,-1.7014836060888494
266,12.60765615586126,6.280204846543547,133.0,-0.36650639081483505,-1.5446270747927708
267,12.822984775094598,9.201299343767257,133.5,-0.06502651194841923,-1.3489040805158976
268,4.747980099221899,5.195110966185599,134.0,0.18560896451144587,-1.1370582360485733
269,8.928344920733297,1.2235748956149015,134.5,0.39705810302958894,-0.9203402530714447
270,9.082969019969187,1.5730980575776954,135.0,0.5782135793171015,-0.7018151530503275
271,8.930506885921718,5.3367981344754325,135.5,0.7275770785071524,-0.48674709698414637
272,11.73157128208279,5.501151298072501,136.0,0.8446308739289512,-0.29201146193371313
273,6.041198412091823,8.126817005120937,136.5,0.9357257244454337,-0.14168724000583638
274,16.6584737976787,5.823466112932254,137.0,1.0109648386625723,-0.05823353751971699
275,14.935700991976267,1.610234223234296,137.5,1.0714179599341864,-0.04908372417218806
276,12.022605515094005,0.6531077246307917,138.0,1.1066079899447396,-0.09850405730137986
277,12.584001375794342,0.07253451650130005,138.5,1.1084297126127207,-0.175724357642257
278,1.2574722746628897,9.660288999431613,139.0,1.0861670873569944,-0.25437817435089793
279,20.692114334388464,1.5999893891947603,139.5,1.065401933925954,-0.32155775433218886
280,16.002094880765895,4.708421966409674,140.0,1.0579218117748892,-0.3663526427071741
281,15.056689939061288,7.890680176370954,140.5,1.0509459472866647,-0.3767292463086431
282,15.38104730840268,1.6764709997136709,141.0,1.0288506638163903,-0.35793903707549174
283,14.133776790371547,3.509817783652395,141.5,0.9793130466413846,-0.3290234046677155
284,14.835004836093072,0.5143536443505625,142.0,0.8939327482347136,-0.3029820280998617
285,18.275104915732697,3.631481825871121,142.5,0.7700959649779241,-0.28594181884963366
286,16.32647023017862,1.9424339800160981,143.0,0.6122358962828548,-0.2795406217778404
287,18.158924709610833,2.8094136285226696,143.5,0.4325901053939877,-0.27787832531349277
288,16.258545043389397,1.73518567744035,144.0,0.25410156790802796,-0.27514122635741983
289,20.976537937953395,2.9659407949908485,144.5,0.1086923508839151,-0.274356030686459
290,18.50262108030875,1.7561426979051131,145.0,0.027395964469143275,-0.2814757177958302
291,10.235929653830066,4.664787649206829,145.5,0.03154212557401594,-0.29221966221062046
292,23.09518206390188,1.065828569638864,146.0,0.13587207227574916,-0.2932674538103652
293,18.134713756232905,2.6825521386024285,146.5,0.3419417089306089,-0.27411481957278816
294,17.54770665731299,1.1348639918821366,147.0,0.6341673202360362,-0.23619953806876698
295,18.981157036449847,0.34957649482624475,147.5,0.9909467046711488,-0.19321074533689353
296,20.28937418118981,1.595229177032758,148.0,1.3830584037318872,-0.15914994365665347
297,17.509898060580717,4.222439594779631,148.5,1.7742906136265804,-0.14133810611300318
298,17.780333220302488,5.069053600772326,149.0,2.1402675211629925,-0.14461257668058375
299,20.353658664732748,1.0616128909440996,149.5,2.478012087845471,-0.17385515994672485
300,27.959495962622977,4.319229383501279,150.0,2.7917658886903536,-0.22345602061102485
301,22.904785940052424,3.207586142100575,150.5,3.0746769727349523,-0.27622176612834265
302,28.475388174098242,3.2478932742572124,151.0,3.308215768091815,-0.3116055833740665
303,29.02762456166623,1.2467885209761203,151.5,3.4640321095223245,-0.2998756901023891
304,30.602063278186286,2.0812990831252702,152.0,3.503864436242021,-0.20708204024486676
305,24.89434257838109,0.05314185912418967,152.5,3.3900251790373233,-0.014097813405694264
306,35.911301500796185,4.281159589850782,153.0,3.0997097976009997,0.27962010782469543
307,31.34325596880928,2.713257332651276,153.5,2.6313019607121246,0.6651147832867275
308,30.077693158883385,5.731700942106595,154.0,2.012553921219606,1.1172808239138228
309,42.102128291269956,2.1402829611763243,154.5,1.3013792894129659,1.5794916392268221
310,37.2389872613196,2.0391580686976942,155.0,0.5622379893488413,1.9754466655756464
311,40.72009663204763,1.0587929699099785,155.5,-0.14895076183809053,2.244458227385386
312,34.459113632540486,4.1127293133350245,156.0,-0.7912703538430023,2.3681709256572208
313,40.09270881384731,4.8468783006720555,156.5,-1.34253855943427,2.3640819677030818
314,33.13166280562714,7.558500730538913,157.0,-1.7961164136170034,2.2672586912091472
315,30.483208507416812,8.943146860195712,157.5,-2.1495405012075253,2.117093170997919
316,33.33910219290435,7.701653337622137,158.0,-2.4027909893544845,1.949592974935258
317,27.859807014664657,12.85508074966834,158.5,-2.5722020890693056,1.7958523278276333
318,28.69459401749689,11.138174006541885,159.0,-2.6863846238700715,1.6737284675684887
319,29.741148384090188,9.608702576915611,159.5,-2.7721148582091777,1.585871594115644
320,28.328003316440828,8.970961084425552,160.0,-2.8498023692187027,1.5230803998637577
321,30.93943799248956,14.404851344485644,160.5,-2.9255455799590706,1.4592925064954105
322,26.102780568642793,10.632696326226373,161.0,-2.993589544646339,1.3550575785951509
323,27.19394632959239,11.513079278360717,161.5,-3.0446770042829203,1.1767477250977907
324,22.997670098890662,11.37655046302685,162.0,-3.0670463498757745,0.9102424539215929
325,12.709545901737389,19.073268534148355,162.5,-3.0398088864674584,0.5573830999246406
326,16.512507223673317,19.687008300893915,163.0,-2.9351810392332274,0.1276946293103035
327,18.50230760698612,8.575767581381998,163.5,-2.7379585321663016,-0.352731289015094
328,17.08846073007931,18.65755758814593,164.0,-2.460551539497747,-0.8304227897800611
329,19.834413434835735,15.00116229009178,164.5,-2.1373803251458603,-1.2479400146440558
330,12.31378126366949,13.628216181840003,165.0,-1.8110901433814253,-1.5708304621321099
331,11.235214195607774,13.271227824841825,165.5,-1.5161670985921922,-1.7871148047308123
332,14.952061334407302,9.995402884065777,166.0,-1.2692102962155531,-1.901063872866001
333,15.035217442501374,6.778581741019572,166.5,-1.0747899188834245,-1.9281623639177428
334,10.312258851289416,9.643904285264794,167.0,-0.9240566387714618,-1.8943938157259654
335,13.98686770227939,6.074475827304423,167.5,-0.7917650730381913,-1.8314251808396513
336,5.097969691869351,9.960690064023105,168.0,-0.6490248047600454,-1.7606948916165825
337,9.168120238220137,8.371687080299683,168.5,-0.47367764363461357,-1.685473112188052
338,13.993635721525834,8.136668867727606,169.0,-0.261151578246125,-1.5965843824442327
339,11.26484838080609,10.452001127094999,169.5,-0.03997150276456066,-1.481026617773344
340,9.19942044827113,1.4892704124389358,170.0,0.14364423795390394,-1.3345974824662323
