,x,y,t,dx,dy
31,22.08819917178406,4.879497405593185,15.5,2.327701478197553,0.4265537466515153
32,23.5608377897536,3.2228108174435537,16.0,2.350486057430294,0.4775776048401477
33,34.05137387524856,0.014054470966146537,16.5,2.371186398044274,0.48833132607318636
34,25.617494559697743,1.4141219439717,17.0,2.386070078372258,0.4871609876093128
35,29.900039842536355,1.2932551862448667,17.5,2.369549992397711,0.5065801276641582
36,31.757324977613088,8.872675543078374,18.0,2.290566193027258,0.5669605800308709
37,34.18877920128026,3.022190942809501,18.5,2.1173307106082278,0.6601722894489933
38,37.65824101248965,1.0180267335202848,19.0,1.8255332173087855,0.7559342861760806
39,32.83584556802475,0.013059056659991075,19.5,1.4089826352588315,0.8287469004081445
40,30.607876984066728,1.6411066553487763,20.0,0.890986656876447,0.8725916093310429
41,35.65779744033384,4.364048833563298,20.5,0.3196499661506826,0.89879309174255
42,34.77775304656003,6.357870431783897,21.0,-0.2598911291379339,0.9252894586128425
43,38.90051224219139,2.685712732622189,21.5,-0.8210710635308921,0.9698011722723493
44,32.44740978662417,11.078184997630398,22.0,-1.352956636642466,1.0512055280353827
45,36.23476843475258,7.846588661402741,22.5,-1.8507877760031217,1.177371867026972
46,37.67501452266606,10.66343590618252,23.0,-2.311796041688379,1.334984940474366
47,23.35596336727378,8.38085950252998,23.5,-2.7347753141723294,1.4955606120515355
48,27.26455756228631,1.2102817486893223,24.0,-3.1037480623367735,1.627769484346911
49,30.267557291074983,7.046681278083231,24.5,-3.3930245449144154,1.709511008351767
50,27.49985950485092,9.329164108822358,25.0,-3.5959667723478623,1.7265208264231982
51,28.002159301693947,10.78311022688148,25.5,-3.7256039283658593,1.6598899915826684
52,25.34467450470926,9.81247750169443,26.0,-3.7962969855033437,1.4831293194324084
53,18.148865706980143,19.22070461698066,26.5,-3.8136585142903856,1.1723984085061112
54,19.73762947464308,14.006493651214775,27.0,-3.769087300751662,0.7235935745972608
55,15.91619428357593,12.320498796152265,27.5,-3.644410874778377,0.17193082048630876
56,13.187470927219735,14.625163027966488,28.0,-3.4194883953680617,-0.40458426015841475
57,21.95845809102686,8.721446004281013,28.5,-3.078327857375407,-0.9087126349013973
58,12.867847924383302,17.404120495425833,29.0,-2.6224448464408154,-1.2565404543716079
59,8.401836914472153,6.97720437186882,29.5,-2.067082643193119,-1.405458236283741
60,13.482700070905617,10.37077287758963,30.0,-1.435948494578691,-1.359818395448918
61,9.055769477263016,8.977514586876165,30.5,-0.7734405486986415,-1.1680962796157794
62,7.013221380241779,8.972723302395597,31.0,-0.14112451172662527,-0.9141556571216681
63,11.842507540844746,7.891549308266106,31.5,0.3993752668771316,-0.6884514160312493
64,7.444194052296908,10.053049057457647,32.0,0.8004240490121522,-0.5598785257865418
65,11.626579577555157,6.611534147312745,32.5,1.0326279698996208,-0.5589727076097583
66,13.934194780154582,5.2132612985722195,33.0,1.0770588251836863,-0.6713816116832415
67,13.34089651310839,11.246907696437624,33.5,0.9275254570428999,-0.8534900475876497
68,10.739718494202505,13.93741546308284,34.0,0.6051956105312363,-1.0585039952713928
69,12.9618140564949,4.467355649707211,34.5,0.16390264652035488,-1.2485484010788432
70,10.868301942648737,7.471231343720431,35.0,-0.318027765274017,-1.3948133673878984
71,16.228969509817798,6.636495660356278,35.5,-0.7564383967185419,-1.4812065386896653
72,14.428040650052765,0.9142091032195867,36.0,-1.085559569064494,-1.503626854805467
73,12.923825628838511,1.2352372352651046,36.5,-1.2680597347231715,-1.4661303716282883
74,5.4011572992752015,4.420134388492573,37.0,-1.287779098581505,-1.3839430040773282
75,8.84693825982736,0.19788989418172775,37.5,-1.1397651221298666,-1.282320546706783
76,10.899788902070977,6.842682979729786,38.0,-0.8354717676766654,-1.182144622570443
77,6.231395342269969,1.4046073599824969,38.5,-0.41639527755882816,-1.0896764812648276
78,10.09488749394842,2.2364946781270034,39.0,0.06174172949312236,-0.9970202943841099
79,6.675749513281518,2.369334238670253,39.5,0.5521517967298901,-0.8825229421165638
80,11.272084780921034,5.760608992845096,40.0,1.0181513249788292,-0.7236304666630872
81,14.153016353399225,2.4659336458865764,40.5,1.4241737605503773,-0.5118258588908015
82,10.092489161444002,0.7977316403768651,41.0,1.7352583751243587,-0.2459364444301334
83,8.42447498442522,2.739595574914614,41.5,1.9330043711714346,0.0696235968224575
84,13.606794104451314,6.588247891353483,42.0,2.0289237377286744,0.4066752607382128
85,14.588588184482314,0.4008635213600207,42.5,2.0530629152018838,0.7217104949187924
86,14.46526372782542,2.550824330541512,43.0,2.0328976126036418,0.9725422484583907
87,17.83074476361137,2.7433071231046124,43.5,1.9826124297171173,1.1252562564647877
88,18.276403539836952,1.2007696189778811,44.0,1.8989516031386866,1.1649712178957328
89,16.432390341818362,6.538165711830555,44.5,1.775005358804464,1.096424081828169
90,16.81283656002011,5.322354097002589,45.0,1.6267033505197668,0.9319278167155544
91,17.05586660542767,3.576404635613189,45.5,1.492353018935594,0.6869023466720721
92,25.605275805682314,0.6844504744714208,46.0,1.407230271910182,0.3887720486700386
93,22.475989237554437,3.2320271592527674,46.5,1.3809068275998437,0.07788431332956434
94,16.983637813174564,0.024489791456196564,47.0,1.4077872737583923,-0.20696435581880257
95,21.95267332366777,3.0612766478454034,47.5,1.4886428418032023,-0.4366110101135528
96,24.096063052605388,8.061959777540089,48.0,1.6238633494984471,-0.5963259174776556
97,24.847898151957633,1.1736634273930342,48.5,1.7922003489434095,-0.6895164693295514
98,25.176678394193978,4.005812967602413,49.0,1.9515343691755445,-0.7239195096356436
99,23.636399313353543,8.739350085565452,49.5,2.0675842882151843,-0.6981928142645201
100,22.021825318348796,1.5614139163308955,50.0,2.1363937208402,-0.6180547031395434
101,29.807819763069812,0.44632703850614486,50.5,2.178157081939314,-0.4970839424005541
102,28.29522380654766,1.0196750756585826,51.0,2.2070581978951953,-0.3412472088511089
103,34.18977128040584,1.724573721691375,51.5,2.2107511455270497,-0.14864626771771264
104,36.04949667062272,3.5168156963032584,52.0,2.1539595498060593,0.0879958935418737
105,23.350996677329064,1.262626635865931,52.5,2.000671734982151,0.3701507221957216
106,33.09366621901697,3.9675054506859837,53.0,1.7391006179840096,0.6837751770065061
107,32.42256141423562,1.541270629075248,53.5,1.3766919241031839,1.0057211318374912
108,35.62262013255291,0.9491079446746973,54.0,0.9186702888425661,1.3207780587647886
109,33.04905129299225,4.824318327886151,54.5,0.3615351590740108,1.6276671473201492
110,36.77375099143835,7.308408938417543,55.0,-0.29436319918106796,1.9174485311498657
111,29.012011395193486,4.024055305053151,55.5,-1.0257521724062324,2.161410450524536
112,34.38343071074732,2.5525178983118444,56.0,-1.7790943242307273,2.3288264574295523
113,41.641867250567294,9.868273880938297,56.5,-2.485658050222065,2.401606966100036
114,29.465279906669032,6.053044687642744,57.0,-3.081052005548744,2.3723266754419488
115,31.350577348933555,7.694966126719934,57.5,-3.509244948053756,2.240472279434044
116,23.221317101130555,10.498716790770748,58.0,-3.7267368775681127,2.0058360976200054
117,22.794083429776403,14.17451352088445,58.5,-3.712263236171579,1.6644632071861434
118,26.83541858765327,12.595137210767767,59.0,-3.478481470622146,1.222285987690146
119,24.749184457092962,11.21559655884478,59.5,-3.0835811705378466,0.7067145971341727
120,14.753877602849913,13.615721640767353,60.0,-2.6167416832915684,0.16374700147704363
121,22.298143321350622,14.810403801505187,60.5,-2.161663855177168,-0.35841238486539456
122,18.392354372630265,13.66068414575001,61.0,-1.780145724742115,-0.8223852629705173
123,12.401140812248551,9.932164151042157,61.5,-1.5104595993604566,-1.2018982476815108
124,20.60326627194595,6.198368065663929,62.0,-1.3641870868440802,-1.4724567474466026
125,17.757323204282297,12.500307654082906,62.5,-1.3322310678584328,-1.6091689988100417
126,22.412068007724038,14.259049861747467,63.0,-1.393177065656261,-1.610305656077732
127,17.954126825353075,8.664275063674602,63.5,-1.5159042874746835,-1.5110293049156633
128,16.324162069897554,6.85469324472526,64.0,-1.6619053500841063,-1.3552605396073212
129,3.2447762103677995,3.019124411026527,64.5,-1.78696917664049,-1.1663330008775006
130,12.484165468913204,8.145012403142381,65.0,-1.8428880134847838,-0.9482978300415819
131,15.02518899972898,7.589295394985242,65.5,-1.7932215270619742,-0.7041052191444076
132,13.318242907539705,9.60624308681026,66.0,-1.6313273486961593,-0.44785202859455814
133,12.438864669763204,5.308495325650702,66.5,-1.3780099595258442,-0.20946083834453283
134,5.626864448277776,5.08391211172925,67.0,-1.0653486790436146,-0.028890159657668883
135,14.080320065448113,4.803937500565716,67.5,-0.7258032862430386,0.05768712508640414
136,4.928272320008121,7.85742069296651,68.0,-0.38976280296636767,0.024222480107528394
137,8.025618698899848,2.035486991013885,68.5,-0.07639689481538291,-0.1413405238561567
138,10.414957298687858,9.286923867748307,69.0,0.20568125084844435,-0.43034185583722456
139,10.090673709383028,7.949114776944948,69.5,0.44641373673173385,-0.8105780414082364
140,8.898445910038841,3.1242835540903853,70.0,0.64283517438267,-1.2238253059179784
141,9.630715912581758,2.9563280806294285,70.5,0.8027543955395966,-1.592572446332393
142,10.574459963154267,8.709597192425617,71.0,0.9306340390113232,-1.851173599601093
143,7.510649099978963,6.219444415230382,71.5,1.0234038818863502,-1.9680367693882086
144,18.115475911984795,1.2928679707502286,72.0,1.0791031791923662,-1.9328082972128147
145,9.635654527009546,0.3993037881756647,72.5,1.0995692337600245,-1.7358261363258696
146,11.106297601018504,1.8177410728898922,73.0,1.0981507460514286,-1.3750068043221113
147,10.730233042709832,3.8513145863426974,73.5,1.097758146197196,-0.8750125431704143
148,16.099331116086365,3.989351603422959,74.0,1.108812417848196,-0.29440996243697976
149,15.099051836184398,2.1058851831605243,74.5,1.121571075011342,0.28282867201328643
150,13.728349611309525,2.5958267211984647,75.0,1.1192161963565985,0.7638627958397292
151,12.933113712978598,3.2993794769265707,75.5,1.0953826855675393,1.0713209985088095
152,13.926047745675994,0.7136865897384918,76.0,1.0615418217859582,1.1601139862923386
153,16.56280678999783,2.096350300733474,76.5,1.0408437393427734,1.0261683005558135
154,21.46351504577802,3.257762201057207,77.0,1.0524395879296926,0.7095723569144692
155,17.569891729327125,2.1663678312558674,77.5,1.0991311818080267,0.288342281526263
156,14.133574482539812,0.5265450714157758,78.0,1.1774143792675833,-0.13020384071202287
157,18.94981526519304,11.102289025689942,78.5,1.2893320108189763,-0.43301874839946386
158,23.219264685958684,2.6765773513154585,79.0,1.4325394600744046,-0.5496287485580895
159,13.28469659891178,1.700880828029245,79.5,1.5942225967810562,-0.4747354984439061
160,22.01577046819784,2.370472814216408,80.0,1.76383351784594,-0.248363980316603
161,20.546360622820696,1.8508771262647095,80.5,1.9285446106465933,0.0731491641454862
162,23.3905955307659,0.9931290447852319,81.0,2.061677943250321,0.4313366194077661
163,22.862362210021107,1.0203263151205464,81.5,2.132826698394683,0.7689161620624425
164,25.136832997461248,1.2736499508081156,82.0,2.117781233497967,1.0361326857953312
165,24.923211135954524,2.169726586281068,82.5,2.0038690760610924,1.1975993780100105
166,28.717342761420785,3.7116417337682432,83.0,1.7973458382649639,1.2350696808829873
167,28.52760719991506,6.2193944638400325,83.5,1.5319289040140622,1.1516341565419876
168,24.508862702449427,4.485603476815628,84.0,1.2658848760340995,0.9746126654389607
169,30.429703971733627,7.03759450639096,84.5,1.0650910236866544,0.7506696909987126
170,29.25968081006689,6.650126847285453,85.0,0.9725182357860271,0.5314939734951847
171,29.425227837468736,7.120968226723296,85.5,0.9930479961715278,0.36013716793169603
172,30.90261171561107,1.3949000597351122,86.0,1.104541539067629,0.26898032505558916
173,31.582180536764145,1.1254375707951538,86.5,1.2697881877985666,0.2834695749343209
174,31.209639906533123,8.68607861247137,87.0,1.4362261264627814,0.40705703490884415
175,27.772147113392798,9.73444330368381,87.5,1.542349450280106,0.6025892871681137
176,27.533154716990694,3.498238494796934,88.0,1.535809640249866,0.8097667682256541
177,34.00696373959981,6.940550548277361,88.5,1.3792052828381418,0.9799741587068097
178,35.780894335204074,6.25240043053385,89.0,1.0417758949356828,1.0928086863161477
179,34.66557843794035,8.025865537801133,89.5,0.5068622503238916,1.1539664127323424
180,36.9436241164126,6.748782965004715,90.0,-0.2112003552326493,1.1878046604972883
181,38.821693436613714,13.668725489198941,90.5,-1.069419943750213,1.2229144559822767
182,30.303056502232256,9.026142591568545,91.0,-2.005557607180923,1.2705983776132932
183,31.205114952814483,10.27669297307392,91.5,-2.933797863836985,1.3214511075647397
184,28.54947663520348,5.496796675675287,92.0,-3.74778165440198,1.3599001461938427
185,31.237521153054082,12.655270958916851,92.5,-4.3446171305749255,1.3722672030925145
186,28.572028822301384,10.490749713656253,93.0,-4.658527823849252,1.3360837754274615
187,26.638544167052704,15.967011291795142,93.5,-4.681298095277059,1.2103686178481177
188,17.34836173478663,13.416410559661642,94.0,-4.456470270597695,0.9516614794808617
189,18.657850251831235,9.378350840933809,94.5,-4.058727048696505,0.5485411924486595
190,16.020434080163522,13.217386345928883,95.0,-3.566968605157986,0.04356304672127362
191,14.02207904798553,16.06629779003821,95.5,-3.039288389842697,-0.49144508311657187
192,17.296872783038022,16.014490418226018,96.0,-2.5046219464424464,-0.9902543694643142
193,13.140359859074367,15.780444556829481,96.5,-1.9793993699937373,-1.400968022049991
194,16.332997577704106,10.641225312040477,97.0,-1.4849706926705837,-1.6824212461604358
195,8.340865476797438,10.865473023894388,97.5,-1.0495749494365216,-1.8066059756973234
196,12.886315857329652,4.405053023138003,98.0,-0.6953024518105618,-1.7703877774541537
197,15.595167067665054,11.664945666576074,98.5,-0.4356415338111395,-1.6041127878997696
198,14.150389649293542,10.850353915070526,99.0,-0.2823395271588671,-1.3731996771829282
199,9.670229169992508,7.274802145108846,99.5,-0.23348197195830253,-1.1596178037721485
200,7.046248114694724,2.139890854325132,100.0,-0.26123912772091246,-1.016833878366794
201,8.681213850597516,2.065488730162447,100.5,-0.32437149879773813,-0.9450938580584607
202,9.559397040269104,10.124128344464877,101.0,-0.38442600467567506,-0.9106158302214727
203,11.727438800583938,11.97249622736581,101.5,-0.41268048962993825,-0.8874622822175989
204,20.22849317296212,11.890200329797358,102.0,-0.3926971613895999,-0.8710656661924884
205,14.409515495782497,2.2834953201335404,102.5,-0.3214718540959513,-0.8597075464877099
206,5.8259810256756825,2.4566004705817823,103.0,-0.19734054458408876,-0.8377063990239461
207,4.525822370935134,4.505259301854191,103.5,-0.010520796809188148,-0.7819037964918587
208,8.796954719895988,4.2968160589108155,104.0,0.24296242606399562,-0.6843650196306901
209,9.037596343635274,1.6912626090524412,104.5,0.5376700229396263,-0.5583031813455905
210,13.679383661901065,2.815385455941307,105.0,0.8194395291810642,-0.42213580701277187
211,11.226419278685754,5.362237747264118,105.5,1.029472210417893,-0.2886992787153768
212,11.308202968741574,6.815097060709002,106.0,1.1299052940787009,-0.17039645950555266
213,11.22170983686911,3.165635626913249,106.5,1.1161047379938567,-0.08400743895820746
214,13.19569922508416,8.740908534805337,107.0,1.0094563699558576,-0.04789386131710592
215,8.849049176127732,2.495121253446594,107.5,0.8498817671269733,-0.07735061169078067
216,21.147002048870565,1.2727087018016743,108.0,0.6919897512212433,-0.16476951408383597
217,16.84009327150095,0.3194115154183601,108.5,0.5902050889532384,-0.2714420669562093
218,15.01819891975377,2.4189088511344665,109.0,0.5840581149009806,-0.35156851170623826
219,14.120539662852034,3.8414729521307365,109.5,0.6913313212368023,-0.3816414062191522
220,12.569847974062574,3.5343648559133696,110.0,0.8922569349576449,-0.3677490666450908
221,8.792199502524499,9.05159899175837,110.5,1.132677165655688,-0.331053753779468
222,14.752994541017234,4.119049508375231,111.0,1.3528630613169321,-0.29988793734630703
223,15.60629176135209,1.9766755657590793,111.5,1.5111631059218547,-0.2973864385875779
224,20.53126448769535,4.1772722418044115,112.0,1.588041468244714,-0.32694872017626264
225,22.056141779981353,1.772616667378303,112.5,1.5826054620817476,-0.3742419173697866
226,20.26624371804337,4.832910117237866,113.0,1.5102213543975067,-0.4112760019855872
227,20.97600109179012,1.8284247607872852,113.5,1.3992511450939236,-0.4112305666689558
228,19.712971769204817,3.2430211962865645,114.0,1.2857082906511033,-0.3624321130403635
229,19.80110667578868,2.119795698615287,114.5,1.2134711795244009,-0.2650083854531607
230,21.436176070640606,3.2841401027759867,115.0,1.226781471503414,-0.13444596369333817
231,26.79493511381638,2.044604418422682,115.5,1.3532535969547146,-0.0051633869841209296
232,18.308446560629044,0.5663955087513055,116.0,1.5878621056946376,0.08399892671454633
233,24.314280490656433,3.577342118290051,116.5,1.8954665679196872,0.10923342590727994
234,16.922556382531145,0.46921407194372833,117.0,2.221753251227533,0.06694729566693153
235,30.02404585358861,0.2303258205055052,117.5,2.5064667187615868,-0.021230826651059614
236,29.337036559216706,1.4517714971402427,118.0,2.6893840162751808,-0.10901260391541047
237,28.239367726653125,3.358927640339987,118.5,2.721516637099433,-0.14061870582046468
238,30.853337830502166,0.4204504943683607,119.0,2.5842150798694403,-0.06814469467819403
239,33.59198229132749,2.746538920401232,119.5,2.2826556300124548,0.13905396548434396
240,31.347154831950252,3.3915960411616997,120.0,1.833918835152855,0.4912654359599335
241,27.458316798562922,3.390314384685243,120.5,1.2754657191724714,0.972975335442721
242,31.66467355687991,2.1481505219529127,121.0,0.669874523740437,1.5449842643544307
243,40.19597815350809,6.945726072258021,121.5,0.08229625019099499,2.143310283358147
244,31.528002117314664,1.7992844163643493,122.0,-0.4465947333601199,2.682667185041178
245,36.306280522338646,2.7371733267889016,122.5,-0.9001328404047474,3.0842634290083675
246,29.744723971412967,2.580284036318224,123.0,-1.2781914220790227,3.293507697413892
247,31.97826910436132,14.184781654647466,123.5,-1.5926934199798835,3.281621880608236
248,31.20260183813701,11.636776987332409,124.0,-1.8571034332795995,3.0509703941858266
249,27.05734357085603,13.024349562283923,124.5,-2.0773277738792,2.6380395990283114
250,30.162382035253277,13.871522042854082,125.0,-2.252300637581092,2.106264351175154
251,26.603145496534026,13.652981673969013,125.5,-2.3896562163779733,1.532837018649912
252,25.922694296644433,16.788046822137506,126.0,-2.5100829673305745,0.9922928140172217
253,22.44300189649769,12.018923314723583,126.5,-2.633974204870804,0.535269147943462
254,27.41859582243382,14.32707057499479,127.0,-2.771990333105744,0.18110853031305435
255,27.437927865332405,13.2809354478451,127.5,-2.9281357421481853,-0.07983796971115587
256,21.19371133864446,14.72148454366988,128.0,-3.0959275309803482,-0.2781371348109955
257,16.464296182847175,12.09252183633718,128.5,-3.2412423549631644,-0.4493806078078222
258,16.38368335604712,13.197208407145412,129.0,-3.3060403717425353,-0.6210137931353152
259,16.455133657510498,10.795647004081465,129.5,-3.240294602361002,-0.8050892719590713
260,15.038869674265266,16.14728608302588,130.0,-3.028209415529612,-0.9943835484723694
261,16.298529870792116,17.350033625553287,130.5,-2.687742477035162,-1.1700107450902213
262,15.83474675706034,16.891252643041305,131.0,-2.2588660399625846,-1.3175419693293011
263,10.7639349786169,8.647801696774437,131.5,-1.7918187746579552,-1.4291768021538087
264,3.044127546166912,7.309447241634796,132.0,-1.3281392352090033,-1.4963382780341203
265,8.499324840314763,12.2344726305692,132.5,-0.8870278064953938,-1.5145705685986457
266,9.380147775378482,6.802318509786119,133.0,-0.4798535361583989,-1.4907443947021142
267,15.998176924372682,4.410306202018613,133.5,-0.12933405616976387,-1.4390230969960593
268,5.255368732926043,9.716975670451415,134.0,0.13582331152922292,-1.376130946175351
269,13.57397847605355,6.972216149558313,134.5,0.30270286221882176,-1.3277561274323422
270,11.819253568420455,9.689388962609135,135.0,0.37267598512510053,-1.3200069925728115
271,8.772482595193615,10.033285597121466,135.5,0.35092519397205385,-1.3616934452658915
272,5.64264481858379,1.51235903700133,136.0,0.26084739770549903,-1.4373043851971035
273,10.02308395497311,6.285266008836031,136.5,0.15236580899386276,-1.5075171500192974
274,12.595565316972476,8.829490645239563,137.0,0.07775520706378529,-1.5294826268441937
275,11.970444707978748,2.1367090118019707,137.5,0.06516657094049066,-1.4741282223961552
276,10.348304147675618,2.408708578276608,138.0,0.11865520810898232,-1.3210724751160334
277,12.27802997332166,7.312308327008455,138.5,0.22946611348797352,-1.0695387530761766
278,6.573503845406883,1.289466216685553,139.0,0.3852972659980862,-0.7607708939536217
279,15.186805880523048,1.9895468117243325,139.5,0.574766009372367,-0.4590018478163971
280,5.268358997338653,5.222517527988169,140.0,0.7855520492169302,-0.2138223216259229
281,11.142508772798301,2.765302731240734,140.5,1.009008488433427,-0.048345167312222354
282,13.748377187163046,0.32795828629967305,141.0,1.2378823863352042,0.0420600180627564
283,13.274611468490974,1.1787343801843275,141.5,1.4517385178425035,0.08674492817961742
284,12.53388185830222,6.858964760113369,142.0,1.6219345516033195,0.12683142631482863
285,15.10343048786235,4.378369510934568,142.5,1.7240110147966081,0.19120174162368708
286,19.243680067562575,0.32635199850201424,143.0,1.7378650512246752,0.2805880889980001
287,13.553822262237121,1.0355715675959296,143.5,1.651203052461864,0.37463623883949654
288,10.034633764087214,1.3297358832672956,144.0,1.4826993340225747,0.44014351054006806
289,19.451144690109782,2.1466056694508793,144.5,1.2876058080561377,0.4419337206608609
290,23.77803305860664,2.355754079042576,145.0,1.122167188704132,0.3515038853451536
291,18.525359579039957,1.1858544587753195,145.5,1.0155414773526756,0.1571212278474816
292,22.7552780783872,2.643148159864247,146.0,0.9813918123971258,-0.11843416119379065
293,16.566542194265928,3.8657090969892094,146.5,1.025590631046817,-0.42366451789570125
294,15.848154900512345,3.591006271428183,147.0,1.1440797080478298,-0.7068793619327786
295,20.80926865768648,3.7414856763204267,147.5,1.3260078079782007,-0.9286690536374034
296,24.830081777138957,1.4195865662287463,148.0,1.5468732226396307,-1.0603378892182023
297,21.50177563775838,1.072816903450274,148.5,1.7701639748015112,-1.0848275785448884
298,21.19327707657529,3.000353651432582,149.0,1.9672608166262695,-0.9985351871852001
299,24.846361413588664,2.2979950396033386,149.5,2.122394094113016,-0.8149986573332453
300,21.82858522019347,9.798698978713151,150.0,2.227452184493463,-0.5597332679196109
301,30.19102657982092,2.3289901382601923,150.5,2.2804195256306934,-0.2553653099112075
302,27.05035126989906,2.0858427011187306,151.0,2.276662979411419,0.0706016753160676
303,30.039007253731093,5.011414173557521,151.5,2.207279894172912,0.3805977630584434
304,30.7221169216951,0.6516279310604767,152.0,2.071904354475255,0.6426191148983399
305,29.424542238995187,0.046473691936863126,152.5,1.883523389104218,0.847982410265056
306,34.297597845433756,2.2006704124962644,153.0,1.6604367977263594,1.0085812915273373
307,26.460295897334788,0.42856506570001796,153.5,1.4180833843362712,1.1379417685201236
308,27.98303673905468,2.234518980123998,154.0,1.174330321941481,1.2472765634675052
309,40.256299753943324,1.3298886714335811,154.5,0.943905835188746,1.351063005254907
310,32.37476542965121,0.23181123182943564,155.0,0.7194459991727681,1.4666214315664767
311,35.548627792900255,3.6614655674048713,155.5,0.4786011210665515,1.6084659579706142
312,36.57715881486708,5.258780239897845,156.0,0.19236607005566145,1.7789535766105593
313,30.50987823429982,4.604820992994992,156.5,-0.17042236767120927,1.9650650823742692
314,33.862479559398516,6.071183264211963,157.0,-0.6209247407232552,2.147918344740488
315,33.576838465523636,11.682036467782657,157.5,-1.1392420330890278,2.3033573067881257
316,29.830765839768198,2.966984516411218,158.0,-1.6835303407812328,2.4020347312532873
317,30.317533160631676,9.135942730193236,158.5,-2.200323008508493,2.4257110851090795
318,34.40417109079792,15.631065282242538,159.0,-2.6434596363466727,2.3642240057291843
319,31.812116761550314,10.410132658715717,159.5,-2.9911576358309606,2.1957206953996167
320,30.249486700606777,4.57101433453821,160.0,-3.238851875613664,1.902879166596693
321,27.51735684921628,9.823400943018045,160.5,-3.387086651033556,1.5024179563606244
322,20.61934145387779,17.96783186031992,161.0,-3.4367574489304533,1.0416763230583663
323,20.692878318740068,17.09410505984115,161.5,-3.385488490113037,0.5673007228207189
324,20.279813925403754,21.61432047511527,162.0,-3.2357301235796836,0.10834741687960117
325,20.18429252807006,12.908537248038494,162.5,-3.0066559044670047,-0.32096522917978615
326,14.862126584173495,12.791716908712756,163.0,-2.7336239619769795,-0.7067508325558104
327,19.754114571761626,13.12288388849617,163.5,-2.4546064657022804,-1.0279059429627708
328,18.84589885759653,16.07444027745424,164.0,-2.2021166875982248,-1.266576715419691
329,16.61642026636384,5.173200712275282,164.5,-1.9994675286866084,-1.4234919092032283
330,11.681920870303287,8.397735028068466,165.0,-1.846585121886507,-1.5143523142191218
331,12.882801414634846,12.706313296275225,165.5,-1.7149296553209614,-1.5615868600164573
332,10.065221245977787,13.900499100415376,166.0,-1.5591825259604055,-1.5933536114065014
333,14.630958737711207,7.376178773763048,166.5,-1.3354695982591318,-1.6287426161744554
334,14.46324235608268,11.540254527627196,167.0,-1.024633386390751,-1.6691259021048737
335,10.174849651392778,11.505864575876497,167.5,-0.6433589603196607,-1.7104310901379056
336,5.777890029723234,10.631380491189374,168.0,-0.23218286623542705,-1.7448981020757457
337,10.953973591881507,1.3743275748988433,168.5,0.15941410561137465,-1.7457814923297987
338,6.8468192656354185,2.1231402433314748,169.0,0.47758959599700046,-1.668433909808947
339,10.89918743531618,1.306543783407506,169.5,0.6800621501740566,-1.4779004335908574
340,15.049117349034937,8.72117145633038,170.0,0.7527854593072424,-1.1799090233496992
