,x,y,t,dx,dy
55,18.860433833033277,13.659849029232564,27.5,-3.4179188548594364,-0.4901326378551052
56,15.339333616713182,14.964577285447977,28.0,-2.9859501725456234,-1.1196362711334011
57,12.779317810105894,17.748799991409065,28.5,-2.544120122861537,-1.7219658857492266
58,14.96157098299768,14.177668693373295,29.0,-2.1205415958238225,-2.2348652734169057
59,9.410132847480808,6.636459171074312,29.5,-1.7273886204195956,-2.608593240123974
60,13.039237545771243,10.952280244273568,30.0,-1.373037848494298,-2.8075928873690206
61,14.652170132858078,3.3745542283021166,30.5,-1.0718975012681382,-2.8240270415965147
62,8.543643893241867,10.691128007697849,31.0,-0.8401192332285284,-2.6804963783399183
63,11.377231681713273,6.750577577002399,31.5,-0.6809122030520972,-2.4198844405709363
64,11.969442618068664,1.4276174294822805,32.0,-0.5851329965268378,-2.0924740066355136
65,9.147577604679416,2.716425189128158,32.5,-0.5350046444636039,-1.7377164365395124
66,9.718193096165306,5.013795773179421,33.0,-0.4985839393647695,-1.3777926871438426
67,2.881074116236663,4.485986391370572,33.5,-0.4343569813318718,-1.0230976981855626
68,9.47511617096108,2.6657597748324084,34.0,-0.3073518971437732,-0.6755480827269498
69,10.696642259156555,1.9146279457978261,34.5,-0.10869510731325573,-0.32942325717767745
70,14.998408809661582,4.658198839989408,35.0,0.13616826438936983,0.019350120784135817
71,10.40030030139418,2.468710837038282,35.5,0.3799523306821803,0.36135717929469235
72,5.380557186956767,2.6251062203510624,36.0,0.5826912363908145,0.6731363714085242
73,9.28106355029924,3.3087062114402217,36.5,0.729639586060274,0.9142008582021256
74,4.032043975159509,0.6362541113974949,37.0,0.823487561900877,1.0286750613211888
75,7.925669147521205,0.9825963770367037,37.5,0.8723898466649711,0.9726203840489663
76,13.695159210186537,4.292502879161928,38.0,0.879556210318978,0.7395067588408957
77,16.01997653727978,10.573108101335608,38.5,0.8364769635215568,0.3563576526025157
78,12.07092945417258,4.506851996760618,39.0,0.7388000008283697,-0.13097762182006498
79,10.933413863203626,3.3204550358354075,39.5,0.6086931223475224,-0.6592545599679223
80,16.45811910019514,5.360656109203816,40.0,0.4910459809473286,-1.150572831041592
81,9.87724047888123,2.200180958548084,40.5,0.42876793600310914,-1.5248013712681043
82,7.252354816619752,1.4277617943408984,41.0,0.45460284475986684,-1.7180993470300812
83,15.342332136694681,6.135846164541763,41.5,0.5927797678089518,-1.7058096501537623
84,13.72654526466044,2.328715752373571,42.0,0.8461744061699573,-1.511767339995882
85,13.032059806365952,2.7655330973337486,42.5,1.1852195993741765,-1.1912617263103753
86,20.854831239425828,3.4696775353900313,43.0,1.547335875458915,-0.803937029854716
87,9.156903014960012,3.264606912068958,43.5,1.8503758383607436,-0.39977751653561727
88,11.749423229029645,0.9835935799815783,44.0,2.034352750602665,-0.015908977192610217
89,15.756362388163945,0.026773148146209236,44.5,2.089228966326059,0.3182190853511437
90,19.379728556008875,5.06664912883056,45.0,2.0404076243065643,0.5764246431026412
91,21.67434810036744,0.2370705073724011,45.5,1.9255688913320494,0.741889203475157
92,29.031993406832726,0.6449392824166758,46.0,1.7763523714005462,0.8160719864822998
93,19.221394097906302,1.3033668689713487,46.5,1.610116006684722,0.8158208311991867
94,19.808565517795486,0.6115972454949732,47.0,1.4509681808760704,0.7627854361069168
95,21.100712384309023,1.6370642962209627,47.5,1.340813742010495,0.6780156016372132
96,19.18134104262162,1.1486813315454658,48.0,1.320383365062253,0.5822786367422919
97,25.032318999725014,2.71926108062155,48.5,1.4105355051907889,0.4931688869090702
98,27.85627602640652,5.353223944956695,49.0,1.6032560040348334,0.4202812773650696
99,22.93568611722956,0.6354615895425142,49.5,1.8683064963618714,0.35902809624448717
100,26.394258391328002,8.842761694663993,50.0,2.1649747306502367,0.294445876691168
101,25.53312277401387,3.767322493876951,50.5,2.444886405532694,0.21056831113847357
102,32.110483534813206,0.1510534988013097,51.0,2.6560021041907143,0.10612804156138876
103,28.131412977923397,0.08705963905274494,51.5,2.7531505970442693,0.011618299044811323
104,30.036882978523774,2.9267371299885068,52.0,2.7165148753219612,-0.020480834091815503
105,31.29558101791941,2.9872709005103024,52.5,2.5573311369828025,0.056092329860348865
106,33.40814028673055,2.041581850952441,53.0,2.29382614999461,0.2578943805158042
107,35.311332785948814,2.8962768721130447,53.5,1.9316159705002869,0.565475819739519
108,42.12275389414886,6.153414670481312,54.0,1.4588139975548053,0.9319811183701922
109,31.249831935037598,2.7221104560606744,54.5,0.8567802035725725,1.299647775629976
110,34.28508027044358,4.966836235149055,55.0,0.13307407937606977,1.6174822156052269
111,37.78255529570151,1.558475844973433,55.5,-0.6607618985654877,1.8516532216629353
112,34.39538720168278,4.715266825514601,56.0,-1.4508116424462414,1.9883173514477626
113,38.495952393610736,7.779386654782118,56.5,-2.167204622476495,2.030880790850902
114,33.148220882685386,10.099620456973858,57.0,-2.7618705317594574,1.9924193574862963
115,31.675050514373375,8.083164185635408,57.5,-3.2115805762387244,1.8906085397623755
116,32.30406043029676,9.28184089839661,58.0,-3.5127296151050227,1.7432336251439913
117,29.96329284927969,17.513607229771353,58.5,-3.6803844862356216,1.558241285008561
118,25.127853660410018,10.76793951125079,59.0,-3.7434637429703232,1.3255701179352273
119,22.348623121761186,11.455316001065903,59.5,-3.7298622570381057,1.037006878382629
120,19.97758404028013,7.893239435808367,60.0,-3.652795873368051,0.7024070513872447
121,23.935286886437023,9.957656649222894,60.5,-3.5094032719478556,0.34691071058965
122,20.41514406606919,14.894816225861836,61.0,-3.293411878229856,-0.0008186998534931433
123,18.764294803040773,14.155899726428363,61.5,-3.0041069521385695,-0.3242363468417293
124,19.544373532035998,13.9752529587366,62.0,-2.6500232502901224,-0.6230497862880755
125,19.25108775743346,11.616164716465807,62.5,-2.2525604883449866,-0.9044506205223066
126,15.579201566765024,11.27049136065268,63.0,-1.8417720077940207,-1.1715076643199969
127,8.564956730701688,12.03081477597542,63.5,-1.444274006433142,-1.415370439779991
128,12.26806190416853,11.346716225800225,64.0,-1.0771541368882331,-1.617869861860992
129,13.782919567279915,10.156439653171464,64.5,-0.7535325279211773,-1.7577882649759968
130,8.948446069599248,5.843062677507709,65.0,-0.48903840496789164,-1.816992662657918
131,15.026782938750316,6.292939393407583,65.5,-0.29365555832652596,-1.783077971839995
132,13.198857712163631,5.559117133328563,66.0,-0.16712313080073943,-1.6566688699735208
133,12.669752105669026,9.013161438961736,66.5,-0.10543607166201534,-1.4580441162057551
134,15.205870096819812,3.2930991530553904,67.0,-0.10176709495929546,-1.225157480566373
135,13.601312087212378,8.922953663987338,67.5,-0.14177985870282267,-0.996836407986424
136,12.343033925573167,4.431269498615136,68.0,-0.1999686054992195,-0.7996462087523823
137,11.11619308571087,2.4767980909903975,68.5,-0.2444925183984441,-0.6453483150954545
138,9.216651164354396,1.408648524357536,69.0,-0.2503934213718985,-0.5311223725546249
139,12.115801065912763,4.271118574395588,69.5,-0.2069445965252621,-0.44887849296844123
140,8.762027859969846,2.3058403750056087,70.0,-0.1173808346497743,-0.3931629584440894
141,10.781455419688099,6.3904845583476675,70.5,0.004279791518651849,-0.36119410089223425
142,14.48923196298008,3.316259974440812,71.0,0.13749529728968277,-0.3576103842206812
143,14.351446257990089,3.527282546229547,71.5,0.26088877721301307,-0.39473711947655765
144,9.738882727875302,0.43024190785823113,72.0,0.36709358803280967,-0.47803952000656424
145,14.860622771521335,3.175078726110123,72.5,0.4694927034748922,-0.5943260349217571
146,13.35972787694156,1.3037049884837755,73.0,0.5843499003366864,-0.7150125478753293
147,8.779427720576933,6.3015559047905265,73.5,0.7175851323887051,-0.8060725562276888
148,11.189299852123629,1.2012650721130806,74.0,0.8687693708617545,-0.8383798167413922
149,17.152867398432278,2.2425465172729706,74.5,1.0303080491974872,-0.7956216116213888
150,12.97402553167849,1.7702182453500614,75.0,1.184130486602456,-0.6750188554412399
151,13.780144103011542,0.1757658165822451,75.5,1.3098916665619154,-0.4870637358479778
152,12.945293041668085,0.6844664396682338,76.0,1.3967241867726683,-0.2521331176485246
153,18.10764619716757,1.6705063834107317,76.5,1.4460606791407982,0.004178723847348532
154,18.54099252036228,0.36248694973989215,77.0,1.463530617258103,0.25657518849601924
155,16.766184274616222,0.557906700990102,77.5,1.4556009613188843,0.48327246641125526
156,19.93111925786994,3.7292952655246214,78.0,1.4327632527844751,0.6688732855700263
157,18.707771263683327,0.22860280747994222,78.5,1.4049279516588988,0.8045749814001173
158,21.170349145698353,8.296954268201157,79.0,1.3763846822821357,0.8784003804859633
159,19.728387404258598,2.146635652132134,79.5,1.3440442591613635,0.8665575855614057
160,15.95974293630109,0.7423459650127109,80.0,1.3039604755465046,0.7558153912019789
161,19.340737855828397,1.1498788669305868,80.5,1.2597877687661754,0.5658735887473716
162,24.05486653688153,7.0684131348978205,81.0,1.218430839205347,0.3402512551597983
163,27.441775552159726,1.0148239954501244,81.5,1.1811252572552347,0.12093208050976358
164,23.604107424476595,2.3165152801070192,82.0,1.1463010155086661,-0.06265966156353472
165,23.765966796426653,2.9750574267813272,82.5,1.1227510640643512,-0.19057471572188417
166,24.279067952533126,5.196518129389689,83.0,1.1328250985539847,-0.2512882437417104
167,26.669481177071354,4.694676964932001,83.5,1.2048356482028415,-0.24436147232151198
168,22.592342071401568,0.9360663511275031,84.0,1.3600150297866411,-0.18162340253892997
169,26.545634283401732,1.5489406295840127,84.5,1.6002656849614267,-0.08424963094347811
170,27.00008970031107,1.978925990432354,85.0,1.8998595033772494,0.022441599180107828
171,26.519968216802507,2.183870513538346,85.5,2.2071027882133345,0.11589951194750649
172,30.970018468753313,2.724776397875659,86.0,2.4580436763131077,0.1904046417580024
173,29.31367115866696,0.155567395851401,86.5,2.587487656445257,0.26173003117987037
174,30.729148615523513,6.588033699965941,87.0,2.539236882504805,0.35164592876006356
175,30.216612759465374,3.4466254739422353,87.5,2.281201318414531,0.47098571400903116
176,35.83427886157423,5.739737991313591,88.0,1.8175400837096138,0.623562534479452
177,37.79804771949332,1.1507124397078332,88.5,1.1868263832286874,0.8173781802244787
178,31.204838260997015,1.079011302336343,89.0,0.44782138335202903,1.0624055247124529
179,40.85079178732862,12.243472781463066,89.5,-0.3363572200619435,1.355412294065775
180,34.942062626854174,5.225752189080035,90.0,-1.1166573169844844,1.6624875448203242
181,35.47948319914917,2.8329809764086047,90.5,-1.8624790276756766,1.9318310008738346
182,27.61687516968575,4.532359456202098,91.0,-2.548277989072307,2.121408946023873
183,30.87485739847479,3.854283446687136,91.5,-3.1453699421382386,2.2091301064050244
184,30.537451720843304,14.181097844791674,92.0,-3.6276839866564,2.189340019741418
185,29.39819517249875,10.625673046022353,92.5,-3.9813800461564632,2.0633006089293113
186,25.170194898308825,13.712367668323004,93.0,-4.202287136539037,1.8359688169873665
187,24.817701673906658,14.085110645562931,93.5,-4.291775099694459,1.5175181506095585
188,19.76333700946897,7.569573067743189,94.0,-4.256431644676085,1.1262418202601119
189,20.10962129462934,18.04150684887085,94.5,-4.106281814860114,0.6933006737911147
190,22.44294520793259,13.920088559085842,95.0,-3.8516719512831585,0.25296968483147114
191,15.67857607988545,9.436020897211133,95.5,-3.505798430335454,-0.16632243977698907
192,12.898605812354749,13.523419038792234,96.0,-3.0835607456644136,-0.5383255707441024
193,10.586217652152758,11.20146239076081,96.5,-2.5987669843313514,-0.8453773991621385
194,12.500394856852935,12.236341046647437,97.0,-2.0693281686307796,-1.082692087151027
195,7.6412446149042355,12.3099722901661,97.5,-1.5214264261009367,-1.2539772418434239
196,12.148767923344044,14.577787291824803,98.0,-0.9955439932796056,-1.3732752915723339
197,12.47980237730602,12.597335939230513,98.5,-0.5493973385113134,-1.461324816330279
198,10.623292649368578,8.296508484996053,99.0,-0.24204961725328614,-1.5309249537776788
199,8.83735739304605,7.5882001351344455,99.5,-0.11018460114519102,-1.5808453959455628
200,10.222931176246268,5.412079712870497,100.0,-0.15587750302230688,-1.5979540281381752
201,7.849060144777637,6.441198252210198,100.5,-0.3497395230125421,-1.56530113161975
202,8.02312660763594,8.137036828371222,101.0,-0.6337658235584631,-1.47359172940767
203,10.91434232665054,7.739181853536824,101.5,-0.9275196111012372,-1.3310574848916596
204,13.848659006971896,9.687851711616059,102.0,-1.147545579409001,-1.1653107639250642
205,6.841974133400873,1.1107889802408453,102.5,-1.2245424076189322,-1.0110054925530008
206,5.759503108415488,4.614069853909908,103.0,-1.107246933964706,-0.8937431829009146
207,10.975388765184615,0.37127456274691006,103.5,-0.77627661081666,-0.8221537245830072
208,4.680578746680944,5.620460015240981,104.0,-0.26108445642367567,-0.7816108815830733
209,7.365644742908641,6.8667675332235145,104.5,0.3706664215121331,-0.7471686841079173
210,0.4581274729818965,2.5230188930292963,105.0,1.0310808214184082,-0.7040718692730019
211,5.961776487250865,1.187605933753408,105.5,1.6288651354593995,-0.6426554478130471
212,9.383290963075568,0.9740888757008177,106.0,2.081073077104294,-0.5503871819810863
213,7.920418157777537,0.25366855717304615,106.5,2.3193930715918962,-0.42183904641673375
214,12.461106862945114,9.193071439271892,107.0,2.3106560973423447,-0.27194410350491033
215,12.821529992079178,0.9361868779866674,107.5,2.069902889564263,-0.13548329827534478
216,14.54969812097788,0.8627332718157062,108.0,1.656302631545516,-0.04538024648377162
217,16.776653165499116,2.3793612591559246,108.5,1.163677555986017,-0.014546781071546036
218,15.646966139154028,0.16977089594419947,109.0,0.7028466191492939,-0.03844294267975784
219,15.187467244279082,3.4530374802891597,109.5,0.37654636458661095,-0.10587955065863622
220,15.890159483818751,1.1326834765791873,110.0,0.25318676170225846,-0.20584898323379872
221,10.715499208733263,3.0507149056216027,110.5,0.35367062805259575,-0.324678540979177
222,10.764252028208116,7.008858009535507,111.0,0.6620516994551041,-0.4423846363539049
223,16.032750453622757,2.0644360837837366,111.5,1.131941215526082,-0.5332013999964729
224,11.542847209116422,2.4326266589347485,112.0,1.6866965505972373,-0.5647701421511951
225,16.28470518624263,3.502745152730534,112.5,2.2375435086396407,-0.5135782861581537
226,22.43885132847651,3.1216323585930916,113.0,2.7017539248106957,-0.3928028706746033
227,16.280373073495426,5.148462488444494,113.5,3.0125900808573025,-0.2477288822427875
228,26.526605942921687,2.539332283314221,114.0,3.1355319353570748,-0.11772443504209434
229,19.69321144778347,1.609880053801148,114.5,3.0664375566888222,-0.020571511095489853
230,21.958896037677363,0.021999328754705116,115.0,2.8294556228610475,0.03538848815719402
231,29.44927483179538,1.5976011071326972,115.5,2.4723367910093517,0.050099605326474644
232,26.91525712026492,2.2772952238897144,116.0,2.0465748011553195,0.03481523108756768
233,23.718218374387153,2.2982600703708362,116.5,1.6076602206493578,0.00819371711846472
234,28.839343230002882,2.258259238288268,117.0,1.2192138579107559,-0.010204782618510558
235,26.925857162821117,2.7315506058345296,117.5,0.9334611719229329,-0.00305663789912708
236,34.40459755570356,2.7960744961690134,118.0,0.7754830139291753,0.04152503678768118
237,25.82675557009693,0.4108562153751891,118.5,0.7439666490262737,0.12580111561915547
238,32.22704135593274,0.41091810654616356,119.0,0.8221656586300674,0.24661146322036892
239,29.29519270317262,5.59588438850941,119.5,0.9831407326163409,0.40318434433683253
240,26.829847758450725,0.19093981292772444,120.0,1.1851139055043953,0.5999028239878595
241,31.096669149633982,2.156242160291437,120.5,1.371890721952659,0.8389355562707296
242,33.50369012936727,9.27821259337745,121.0,1.478065557911089,1.10899544720891
243,26.71322285176679,6.833458711702036,121.5,1.4425726493585922,1.3785640471755525
244,32.98086752808693,0.03549246420850771,122.0,1.2323346762563396,1.6108451876806937
245,34.92074527196735,6.697641330650029,122.5,0.8452773176476469,1.7873386990051845
246,34.845153047297714,2.5641694471526204,123.0,0.2982364350687075,1.9022492151498567
247,38.6692625446617,3.614426646350637,123.5,-0.3743647733922711,1.9587281943158208
248,34.75872811226839,7.827582479808756,124.0,-1.125221749574546,1.9672324591458372
249,28.808218066098572,5.361742687573091,124.5,-1.8937878201975882,1.933868898677506
250,34.530298122911915,10.06540673574579,125.0,-2.6065127094627614,1.8617656842410621
251,32.31359431474778,12.254389209163966,125.5,-3.2019346701687206,1.7544693815052634
252,25.611109833516196,13.363361979234313,126.0,-3.648152545529138,1.609678789476908
253,26.55441912990815,7.530038862396544,126.5,-3.934008564264722,1.4218293910288977
254,23.636726930446518,9.222943280456326,127.0,-4.061710242377829,1.1951837229950144
255,17.31481725804232,11.961522885390659,127.5,-4.043379177010456,0.9489184779536625
256,27.573861016835014,18.145271796333464,128.0,-3.900815118959476,0.7022433591860755
257,20.152318404463898,7.191558387094451,128.5,-3.670282212154919,0.4599854745785699
258,16.730151631070033,9.900484926038759,129.0,-3.390363775534115,0.21599351309959688
259,14.25287870148453,15.267114629428429,129.5,-3.0800993067409115,-0.04473132961315528
260,14.899070132587825,8.800788795531204,130.0,-2.738247686136114,-0.34720954326176895
261,13.683252991590749,14.573041585573366,130.5,-2.3626833619154755,-0.7024281350567045
262,12.569530010079802,14.853641058809973,131.0,-1.9678126228255208,-1.093488205030737
263,8.480778129085252,12.873234008575732,131.5,-1.5798446823388257,-1.484631041143821
264,11.187572158290369,10.449367797015364,132.0,-1.2214980293392037,-1.8256294297045168
265,9.260948013747633,11.877494599868669,132.5,-0.9039569514086017,-2.064493311795399
266,11.428182485736254,3.884071834234227,133.0,-0.6287909226994609,-2.163761769435906
267,9.355100139816116,8.5448736430535,133.5,-0.39494560332565953,-2.1091114381852196
268,10.023112877279699,6.682530433343688,134.0,-0.20399603198458166,-1.9167497972159115
269,8.317155572249714,6.522708498122246,134.5,-0.050910962668095416,-1.6290276263486407
270,9.632703198558682,3.9892616752651824,135.0,0.08050304296897436,-1.2954870842941784
271,9.29021110887811,1.5031658582476122,135.5,0.20567857596067335,-0.9600872549130609
272,12.21604526192014,3.4513470274644025,136.0,0.3254787485743518,-0.6598719295033977
273,8.399422859893335,3.983543168626919,136.5,0.4234852777358206,-0.42726556198163107
274,7.286276908142771,4.962319100302792,137.0,0.4805611141071138,-0.2843857385746553
275,7.850500703625533,5.144668620767416,137.5,0.4998940223858281,-0.23764955171753968
276,9.501267789491534,6.954235346032972,138.0,0.5074884776070488,-0.2781496897992372
277,12.974392422713015,0.9985302172383737,138.5,0.5342862572149776,-0.3790968693418785
278,12.63524016561853,5.5523289679764405,139.0,0.6004083599928021,-0.4993411766866031
279,14.424965035382089,1.7093971776004113,139.5,0.7091754807573241,-0.6044783140951075
280,7.519690980407128,0.25920775012461394,140.0,0.8520297907276883,-0.6769632325921354
281,14.464318670460592,2.1104039381398936,140.5,1.0140911281554692,-0.7083969784699895
282,7.423465164406014,3.8931819203911395,141.0,1.1695693641510907,-0.6975466817803443
283,15.735799737816778,2.211311321744455,141.5,1.283060167835869,-0.6521978724446681
284,12.6720344073623,1.7029324838208306,142.0,1.3190958329839668,-0.5848965557104845
285,10.163505742063602,0.9977252841744739,142.5,1.2601043507511855,-0.509424353155643
286,13.034266760037095,0.9344677457912791,143.0,1.123258763417248,-0.43182297683060533
287,19.891754824019266,2.246098235785131,143.5,0.9470239959161149,-0.34700491921019894
288,15.253171963503116,1.8799770069716706,144.0,0.7626290132737115,-0.24416454262588203
289,22.473601217992005,1.4574951211775897,144.5,0.5885442671616573,-0.11882986154083909
290,17.16933344526585,4.491523547128494,145.0,0.4422982099280844,0.0182462263462336
291,15.830294601460743,1.0965834076909444,145.5,0.3551945840380223,0.1415755833676306
292,17.139986515448825,3.3222140297719527,146.0,0.37725421300661927,0.22097376222580992
293,11.933265186424185,1.6804008688750156,146.5,0.5555410213953098,0.24178210262998873
294,17.937496204440954,0.15405963555857816,147.0,0.9018244317551776,0.21449507046161959
295,16.21320137220011,0.829197127711157,147.5,1.3699504869193408,0.16138746405937918
296,17.036917826352724,4.821116601113641,148.0,1.8708512983881451,0.09968355161592854
297,20.933377170981554,1.7726779551077445,148.5,2.3098680792583193,0.039804530572973854
298,22.945267157807987,3.452100233482079,149.0,2.610069957295935,-0.006687025512211774
299,25.018905229659673,2.016117282476287,149.5,2.7259567865290775,-0.025101204402520866
300,23.75895689107868,4.570005913019099,150.0,2.6597446347685674,2.67816686433922e-05
301,22.161882040846947,1.2228975288451638,150.5,2.463065903421947,0.07827324701795592
302,21.976853311814555,0.9003769491760689,151.0,2.225418891422085,0.21154711146951746
303,28.612959441936532,0.09737732344962291,151.5,2.044019988867948,0.3965384124597658
304,34.599348279639614,1.17952960765405,152.0,1.9770108049694928,0.6187664037131241
305,31.27549386448115,2.823700579022881,152.5,2.018512678574226,0.8525602077800718
306,34.26099760197391,0.2573644670137438,153.0,2.113033628052551,1.068202642235202
307,25.700920339344442,2.8463417702028124,153.5,2.1829287947832134,1.2395888675281117
308,22.96996093321112,9.254848786174652,154.0,2.162771246125713,1.3436178370599456
309,25.629461940310744,2.565732847695787,154.5,2.0227150033747754,1.3699635436461592
310,40.08394623219396,3.475381056259804,155.0,1.7573608924407476,1.3441322595047553
311,37.11038965409421,6.238745707328395,155.5,1.359840705307181,1.3147890379192373
312,37.54277210020764,9.033622441895982,156.0,0.8245008551468774,1.3112019310190652
313,37.773983148824634,8.064445208325385,156.5,0.1683271662099863,1.3294956435762768
314,41.120542094465925,7.853605321373864,157.0,-0.5720954151433172,1.3508947348941394
315,29.64620796029775,3.4783085586001143,157.5,-1.352214872944342,1.3650927368142274
316,31.957968956231536,8.03545492851844,158.0,-2.1161455330968097,1.3755690107168648
317,36.57600183342806,9.158078272916624,158.5,-2.800925759392236,1.3885031538953791
318,27.207921748025267,8.765522467264779,159.0,-3.350954507546351,1.402337291216869
319,29.666264784489307,13.235722241283858,159.5,-3.722285660013742,1.409305094479102
320,28.817798494350107,11.382309326568214,160.0,-3.8973950677145868,1.396068879127498
321,23.94037541406803,10.538545658874554,160.5,-3.901642675347008,1.3437563140053475
322,23.587676809256166,9.42444989192201,161.0,-3.7902024949222213,1.233382894257776
323,26.588232650461748,16.777052910644755,161.5,-3.625151944580741,1.0468472384659173
324,20.60739628357543,17.826583067324098,162.0,-3.45514704283176,0.7661102832859853
325,16.277533941705116,9.68494568252386,162.5,-3.2939974520523476,0.3879616077604165
326,17.924035156844212,5.90839764546903,163.0,-3.1248021481142176,-0.05027339012817991
327,17.187463882751473,17.774752700924573,163.5,-2.927642937567141,-0.4789957188170016
328,12.539841100088795,16.421170701154356,164.0,-2.6905627393768996,-0.8454052290041666
329,11.326090960211271,15.981263044058867,164.5,-2.4019169293631486,-1.132790735059237
330,12.959573442774031,11.959017237744318,165.0,-2.054162481903264,-1.3432719302938252
331,12.408731452556198,10.364824545662906,165.5,-1.6564564859519466,-1.480104564843481
332,14.478760117086772,12.059701393501816,166.0,-1.2380232916506082,-1.5433590980651926
333,10.628470852614974,6.743363014901223,166.5,-0.8414433565832619,-1.5366936491372265
334,7.873407807899047,11.927901152332055,167.0,-0.5079797233846471,-1.4742681970983025
335,6.374619696671317,1.809552353666077,167.5,-0.25571332232085664,-1.381124892350008
336,8.950700457459059,8.254214803873202,168.0,-0.07013673722046693,-1.284727234824012
337,7.960092735169715,8.585888694173835,168.5,0.08111439563750504,-1.2082581442959914
338,10.944120804594332,10.725236302375208,169.0,0.2261995392613648,-1.1709433981368411
339,11.722763276059409,9.254301343237454,169.5,0.3692605381196592,-1.1883743272457032
340,9.912909417423263,1.883492255361864,170.0,0.4863596868993443,-1.26571007907366
