,x,y,t,dx,dy
59,14.066113799048253,8.883097793593041,29.5,-0.5412238220371594,-0.5997635048909803
60,12.60139458012242,12.252477324144527,30.0,-0.5812683189342764,-0.6718489953491183
61,19.122254871471924,8.628122853626337,30.5,-0.6541127744719177,-0.8332724928189333
62,16.82702167608614,8.107184725943888,31.0,-0.7085217749099882,-1.0693866503806815
63,9.819339682867826,13.87450911772953,31.5,-0.7253888513363949,-1.3156444680203827
64,10.334111178381605,12.502427210890609,32.0,-0.7069763059476362,-1.5041814075338298
65,15.388439620118797,14.231941217006705,32.5,-0.6607338949947709,-1.5972670584432975
66,15.09999091987505,2.506270938051916,33.0,-0.6022875522488037,-1.5858776882518582
67,6.6614487941657226,10.51217484658152,33.5,-0.5602995731846638,-1.4830656547962726
68,10.495778705444987,0.649262301185626,34.0,-0.5614094859823824,-1.3253321161531313
69,13.902907330118353,6.063685119934779,34.5,-0.6180460683708356,-1.163202191590572
70,12.759847586495434,10.345446995803856,35.0,-0.7271209962227517,-1.0411207603116415
71,10.556238138906632,9.83954938190911,35.5,-0.8652959067609265,-0.9857348301194385
72,11.381372093461096,2.7640721149307845,36.0,-0.991121959787488,-1.0091930912161595
73,15.20577630783772,10.428311406248644,36.5,-1.0552211935679583,-1.0971450185534222
74,1.724105647512829,8.658092088154419,37.0,-1.0098039622951018,-1.1975255953344588
75,15.659917312609515,2.3224831445460636,37.5,-0.8139029541182227,-1.2464355891211925
76,4.2713217519436775,7.208081491963336,38.0,-0.45604264269652695,-1.18710081869212
77,8.86201666585145,0.5180834403379007,38.5,0.029119541946273753,-0.9827437704387042
78,14.067550369400557,6.718088433355635,39.0,0.5653538708981064,-0.6206315597175892
79,4.961229865915824,4.4980367625284785,39.5,1.0584302161703663,-0.11322391218984251
80,5.118047857212913,2.3013765053805066,40.0,1.4431787742777287,0.4774341109552684
81,5.002554035682872,6.784691016808287,40.5,1.7020079425277104,1.0343186335509267
82,13.941620705654215,4.425433142905273,41.0,1.844509882606317,1.4306025041275918
83,17.689481211968147,7.058361741345747,41.5,1.8885877485825435,1.5692799415118905
84,19.799713003507144,1.9337343708705954,42.0,1.8505163436879513,1.3979128529617746
85,15.5411038151951,0.877160188726487,42.5,1.7491537036079925,0.9323665171026506
86,5.488240974489242,9.425271815831751,43.0,1.615402594333438,0.26443731471974
87,22.34983205015913,14.825313938320186,43.5,1.4875901929058888,-0.47599074214331905
88,17.89539517881954,1.6853612514146854,44.0,1.3852094876132517,-1.1647674388962805
89,13.88537043347096,6.546371848044238,44.5,1.309029613089689,-1.6891492827769257
90,13.31665440214174,4.726314835491163,45.0,1.2773389364216974,-1.954955161381723
91,14.128805701772096,1.3161164415237834,45.5,1.331539926799669,-1.9266117608156772
92,22.620411213542084,1.926738546359428,46.0,1.5021202036807222,-1.6352123648583248
93,27.62922024744187,1.2583850776138932,46.5,1.768582659606431,-1.1533848455958666
94,19.918318966066188,7.307677717814791,47.0,2.0612985013815632,-0.5742498110173854
95,21.002606122681282,0.9069833178542182,47.5,2.304469392356205,0.01517583921108713
96,20.554214232149604,4.15029378341418,48.0,2.4496000410853647,0.5406941417220077
97,30.238922411156175,1.1900524706506768,48.5,2.4754699106370417,0.9356165555616004
98,15.241686145284788,9.246233015711304,49.0,2.3793288951253837,1.1613298375954675
99,26.89045979180444,3.4612191047170224,49.5,2.183237585623283,1.22328971873464
100,28.863031178651706,0.24961634994540138,50.0,1.9283459898355146,1.152533702969145
101,23.503751533674325,6.365038967462048,50.5,1.6612688554725856,0.988924376076465
102,36.31761395040523,3.0582338736389945,51.0,1.4297451166329918,0.7764894411474483
103,34.32865653026587,8.528753363829615,51.5,1.2681739781719585,0.5599195301682838
104,39.05348344626834,0.8899628706339202,52.0,1.183365349625963,0.38088254816796835
105,24.699655929029635,4.157147218639536,52.5,1.156547160185907,0.28752359777838193
106,26.467409592064023,6.165586947174423,53.0,1.1657932840653882,0.32974037969692904
107,28.748284767243103,0.52496226098169,53.5,1.1903598131493691,0.5264609579097844
108,28.84880614675939,2.012314370839995,54.0,1.1906755128395516,0.8640040028591753
109,37.1450127382472,10.294019120132837,54.5,1.1011997764633537,1.3137467231584523
110,28.83231757718916,6.933735941094344,55.0,0.8433152447050138,1.8207576851497254
111,31.93229271346596,1.6879525118350092,55.5,0.3643832012042509,2.3015893644743026
112,40.72028282025636,6.973439883462024,56.0,-0.33767583185804395,2.6692576020313603
113,37.58458947154028,4.999382412964533,56.5,-1.2222636332882841,2.846601962228476
114,33.957840585817614,12.159595377729278,57.0,-2.2071419857497765,2.7798377231488858
115,33.721030673215076,9.098629915406939,57.5,-3.167707044723255,2.4650624110650066
116,23.98317943263288,9.99806561359403,58.0,-3.956182822008214,1.953894308063334
117,34.57088323087544,21.133501813004642,58.5,-4.4449965310965025,1.3292872195148224
118,28.335629373875317,14.72069998447373,59.0,-4.574574370243519,0.6769172096529754
119,14.19502413488552,15.042124710950802,59.5,-4.367931694053977,0.07658927070795346
120,16.845491885241053,10.356875592875621,60.0,-3.9115051260212526,-0.3967317104781649
121,20.657010557679165,9.555387812326181,60.5,-3.3319976389403543,-0.6843734227312491
122,18.630652310883583,15.232765189454671,61.0,-2.771892736522464,-0.7608249729756701
123,17.359229701105573,17.73719406536565,61.5,-2.342794780434964,-0.6499941076864725
124,11.454202795384937,4.176421909811978,62.0,-2.093671312545095,-0.4109908991411835
125,17.248826233752375,5.954769551313109,62.5,-2.0157979664415024,-0.11604459048792509
126,15.469858054760795,11.170540178561328,63.0,-2.0620553883386807,0.14529815770634183
127,18.254540178022108,16.426061373736122,63.5,-2.166506017167637,0.26085518058828333
128,12.899389792883667,6.628860485376038,64.0,-2.2608304811171704,0.13329913259825654
129,7.844197642800281,21.77315486440613,64.5,-2.2822897930934745,-0.26786812818034117
130,13.247246417353459,11.17190281981896,65.0,-2.170710868541041,-0.8970470287499369
131,8.213487749348294,6.842079146304909,65.5,-1.8837202062904415,-1.6460504170428287
132,1.0597587838643197,14.204337373159223,66.0,-1.412181146613337,-2.3762266371216922
133,10.570814935658335,7.595486949401826,66.5,-0.7868931929823473,-2.9694315006483714
134,3.8342237550526495,9.985188832526724,67.0,-0.0834225779812483,-3.3548066475091276
135,12.272007960173642,6.378387758693412,67.5,0.6013208496401032,-3.4997123646883495
136,8.565228986967815,6.233324749771999,68.0,1.1798672763110531,-3.393900189397501
137,14.035773795012638,2.3951772164230314,68.5,1.5753412865154524,-3.052481304244395
138,10.035880820618841,4.269932905723684,69.0,1.7238069179940783,-2.52210452588817
139,3.30535155834405,15.653390564340464,69.5,1.602811779311968,-1.866764814115918
140,17.41544259165358,2.579469198550656,70.0,1.2628657794301559,-1.1329397259259173
141,9.088923645079213,0.11856356129046519,70.5,0.8010547074777868,-0.3526753742384522
142,10.419212159490115,3.7955782008223116,71.0,0.32614827915871125,0.4210729463136811
143,17.226272208372144,12.112711282187368,71.5,-0.05429406373091395,1.1027868679479533
144,20.796349342122944,2.2844413118781497,72.0,-0.26021440387981204,1.59443445078285
145,2.9228848877626135,3.440591402303251,72.5,-0.25129598822107824,1.8325929056569188
146,11.655273481882615,10.756901326295797,73.0,-0.005060655538048266,1.8112063840784776
147,4.607465627826727,5.195876059193412,73.5,0.4865539782806841,1.56933055199305
148,11.993619970399463,4.92500377330778,74.0,1.2094027627769164,1.1657916373650432
149,12.257072809954558,9.840819669899407,74.5,2.123384125827062,0.6538110986830974
150,17.349690677310726,7.968533664860601,75.0,3.132247694492164,0.07003287286493583
151,3.5973044370443503,0.7125755323539309,75.5,4.0172102535133,-0.532941642957377
152,12.960722725685802,6.979971706143672,76.0,4.367072228012421,-0.9279155070863554
153,18.062740740798255,5.271222095340413,76.5,4.128216435953861,-1.072979162465086
154,24.53479813483961,7.524788388942445,77.0,3.370036934017244,-1.0133201917391665
155,17.369744590417607,3.8951397355104493,77.5,2.1397841683050074,-0.7684028981124329
156,20.983019753001475,1.151826850342088,78.0,0.4789755815414737,-0.31623350220534574
157,25.599859990271824,8.361842519424354,78.5,-1.5667482214032997,0.383515686817179
158,19.08394518819507,0.40080965539134294,79.0,-3.9581238167442905,1.3462993418318
159,11.475212897678883,6.687153684781649,79.5,-6.661936983879508,2.5494431424201287
