,x,y,t,dx,dy
130,15.016156080509495,8.071962127610295,65.0,-0.5010361996183978,-2.3857068402022095
131,12.738085661604034,5.715327650730233,65.5,-0.4754199720225275,-2.2445215291666267
132,10.93215870565239,5.877459834893387,66.0,-0.4885403577900925,-2.0048736526679116
133,13.579591916036776,4.110386705002254,66.5,-0.5110072034704687,-1.6882749168218718
134,7.729241554371443,6.440266519578806,67.0,-0.5203075322717631,-1.331941033200415
135,12.620599983295097,1.5850155931216632,67.5,-0.5045666060045597,-0.9817172269172231
136,9.920938926556229,0.5554215762060357,68.0,-0.4620405763440746,-0.6762321477929915
137,11.826295756479698,3.8401303550799115,68.5,-0.3963674658664046,-0.4365997388134448
138,7.311361362290225,3.7747288405527852,69.0,-0.3090348135545277,-0.27299790018872666
139,11.065725960323956,5.602225216516893,69.5,-0.19512121190793247,-0.18932482503490877
140,9.574562658847576,0.5859556875030245,70.0,-0.04796671900548628,-0.17577722944854565
141,12.892299077009163,2.803780091148227,70.5,0.12993735167567233,-0.20362741798673117
142,11.152552363088063,0.9605701572620977,71.0,0.32909518214781924,-0.236966878923876
143,10.973929604366598,6.462222810385882,71.5,0.5418942947918743,-0.2512187073873188
144,9.412292330556166,1.996777010604092,72.0,0.7627911140984958,-0.24035401633689416
145,9.430759610812197,1.4924055269799987,72.5,0.9854214318463985,-0.20878662997849703
146,10.67087412742255,0.6589175846138602,73.0,1.1986067397119482,-0.1584596297142641
147,13.69924638323376,0.40370569592281713,73.5,1.3800981512016717,-0.08912484444339605
148,9.893541151888943,2.521829067427281,74.0,1.500313165497012,-0.003927770434511399
149,15.895513450427215,0.9810366317989874,74.5,1.5388895076206515,0.08845989332248058
150,16.33976760471068,4.224214760997301,75.0,1.4868718621257342,0.17712141718104515
151,14.840896038942393,1.6975376560247222,75.5,1.3447280501866061,0.24062466916067382
152,16.229350577497673,0.5335300650561852,76.0,1.1735175593488336,0.2448108380890381
153,16.261003520826215,0.8630806793655104,76.5,1.0038200714055132,0.1937454582708859
154,18.89365859134749,3.1824975312631363,77.0,0.8450982638390883,0.10281693124451907
155,15.175725231487435,2.077193221524039,77.5,0.7094555287787845,-0.020395258814926535
156,18.31133579337775,3.556189277595615,78.0,0.6131553904884898,-0.17256549066505683
157,19.336042270788617,1.1998875826252555,78.5,0.5701447018467667,-0.34686136184160893
158,14.926474881158548,3.1921440755588546,79.0,0.5864522802377716,-0.5318908174393496
159,20.35150126409277,0.7636216676595291,79.5,0.6612871833121883,-0.7206654966735404
