,x,y,t,dx,dy
32,27.37933698375107,1.4140181757162513,16.0,2.103430493628968,0.15257175581662194
33,28.24820416383528,1.4988871932258656,16.5,2.126729594892302,0.19828119535746402
34,29.247359556272343,1.7050601607599865,17.0,2.1261844920858595,0.2587049699982398
35,30.261798873566963,1.7868816555061349,17.5,2.0935970368629007,0.3370233106802874
36,31.222352557275624,1.9665176278018113,18.0,2.018920324211763,0.43668686237633425
37,32.268617262315765,2.2762926370636287,18.5,1.8908373507613896,0.5611666207768816
38,33.04450987896926,2.6255046870931125,19.0,1.6978044149987366,0.7129533195065928
39,33.81834293988103,2.9587264818989194,19.5,1.4298910415497204,0.8922575997041395
40,34.53613041313696,3.3320075195544177,20.0,1.080899634950563,1.0961254501036803
41,34.791033502554434,3.7678214639522873,20.5,0.6501611818347043,1.3178168508750525
42,35.21911830202992,4.640198398581929,21.0,0.14416632633472026,1.5461620414750512
43,35.01243046569429,5.318817910023646,21.5,-0.4227176707082893,1.765473771464466
44,35.156813930216494,6.248128858509128,22.0,-1.0287957392431846,1.956765750876257
45,34.215553815198504,6.950719274842483,22.5,-1.646764225606212,2.0999111243808346
46,33.69282746006008,7.971859341135481,23.0,-2.2458507929355003,2.176153455479467
47,32.06855163776974,9.409523528303142,23.5,-2.7943242533794317,2.170362481684734
48,30.71100168299086,10.29693187775234,24.0,-3.2622948943909966,2.0727048866489484
49,28.768882547285035,11.558278916085314,24.5,-3.6245446121271505,1.880232057426029
50,27.128555984747518,12.433646486507852,25.0,-3.8632128155884766,1.5978784648742494
51,24.78039719523524,13.198976383034488,25.5,-3.969778523583229,1.238562113840724
52,22.935580575387622,13.72700217271526,26.0,-3.945727812435479,0.8223798396034401
53,21.02449978090324,13.83591636825327,26.5,-3.8021500401264925,0.3747534870253344
54,19.266740492172595,13.993738606092666,27.0,-3.5584478483695086,-0.07629729420873271
55,17.53327628818543,13.744094899079055,27.5,-3.239783364543204,-0.5034790816634938
56,16.226170195741055,13.366254860682183,28.0,-2.8736836637931895,-0.8832606525883552
57,14.836484992284126,12.91132231299445,28.5,-2.4866429512844204,-1.1981897927094614
58,13.941381764160061,12.145959273225087,29.0,-2.101347211346047,-1.4382942896257
59,12.998693447016896,11.16479062421954,29.5,-1.7351944629362366,-1.601086645574298
60,12.392722773623834,10.490149879786463,30.0,-1.4000257256870121,-1.6903719779028192
61,11.669865927749463,9.579538407215953,30.5,-1.1024997251443653,-1.7146041688121203
62,11.366459724101135,8.785972452025183,31.0,-0.8448575706228275,-1.6851470219663616
63,10.879260504201318,8.103231618009174,31.5,-0.625747861485065,-1.6146969326295908
64,10.589762472751579,7.4605297671769835,32.0,-0.4412228976503934,-1.516066264482968
65,10.3006226882591,6.753617738999715,32.5,-0.2857827529840383,-1.4010303871623813
66,10.290583187581092,6.104685526312606,33.0,-0.15363585984198513,-1.279261368470449
67,10.059125852658024,5.578447631282186,33.5,-0.03969157904598842,-1.157950688835429
68,10.1982685016431,4.995951952002589,34.0,0.060283574864789184,-1.0419168310199354
69,10.100412602377107,4.453172632053637,34.5,0.14980226101551883,-0.9338546930743221
70,10.30569771499146,4.125081243157492,35.0,0.23147941057108073,-0.834632053013626
71,10.498213806376887,3.597343465054008,35.5,0.3069820596420399,-0.7438244652665634
72,10.518936766652708,3.43743735617613,36.0,0.3771457217938292,-0.660484293491171
73,10.568255897000874,3.1094737192259227,36.5,0.4425437384153852,-0.5839024014690587
74,10.926062003579776,2.76213556299536,37.0,0.5040365867016883,-0.514038209647768
75,11.157144051853638,2.517058998170509,37.5,0.5626134336455588,-0.4511823551965503
76,11.476983672921788,2.2650774405195104,38.0,0.6190757421342099,-0.3953561843944702
77,11.922201509236658,1.9770370359996778,38.5,0.6742154773943274,-0.3460062744255446
78,12.170932717259833,2.149215987272852,39.0,0.7289470182639753,-0.3021398348011457
79,12.374070019396093,1.7638375487373663,39.5,0.7843875856573861,-0.26280437653713595
80,13.009776373664929,1.6800142355205636,40.0,0.8417699689989753,-0.2272929011128274
81,13.268495080175592,1.489688824040676,40.5,0.9020502163774524,-0.19496621553615034
82,13.987459341105186,1.4319999683776847,41.0,0.9654727145328234,-0.16516686871307462
83,14.362443769246703,1.367505283853254,41.5,1.0313599709867127,-0.13738617394715733
84,14.726031799263062,1.3396073153051224,42.0,1.0983567005800678,-0.11163996492489492
85,15.427978242777439,1.396192460286409,42.5,1.1650475724705938,-0.08854401328524375
86,15.876048907058474,1.1103260905669328,43.0,1.2301583703574186,-0.06890951184840115
87,16.572734463613262,1.182052988107579,43.5,1.2928039631818802,-0.05311928525825945
88,17.363382074607216,1.060825034533565,44.0,1.3528328699931202,-0.04083288447183513
89,17.96974397103147,1.1112867534241488,44.5,1.4107964157642445,-0.03116445207379637
90,18.72875866312943,1.179070854982331,45.0,1.4679248578305024,-0.02317789807379023
91,19.705742395601387,1.176487072058999,45.5,1.5257091927086925,-0.016188699819941723
92,20.219560803971774,1.1450066552188962,46.0,1.5852244682855412,-0.009707331389979335
93,20.9702484351979,1.1429031820822497,46.5,1.6473541939560956,-0.00319478274813547
94,21.722642713977447,1.0666751001260097,47.0,1.7129002436202443,0.004101889888339963
95,22.778699905738534,1.174598612970814,47.5,1.7819222884537544,0.013100180910595937
96,23.42876623733719,1.2170198930235048,48.0,1.8531852679758172,0.024875275127685472
97,24.458402885715465,1.0824862694371111,48.5,1.9241497775677592,0.04100929467690909
98,25.385558121313917,1.13631294710874,49.0,1.9910105856694122,0.06386560789918487
99,26.35766415360818,1.3062747481614647,49.5,2.0486108439123742,0.09634846085862854
100,27.4694966172051,1.4667036631205377,50.0,2.0904713835712854,0.14101349126394477
101,28.360662197438504,1.4917015445455675,50.5,2.1091376869731895,0.1996364641351199
102,29.540286001458387,1.6850907454507904,51.0,2.0966730941326173,0.27389350157989995
103,30.10634769764478,1.8161463397501871,51.5,2.0449428940830505,0.3662553701063019
104,31.275429862159193,1.7789064786527027,52.0,1.9460407709502305,0.4800877279806939
105,32.22416106054316,2.280331199289499,52.5,1.7922854506798236,0.6188832546479474
106,32.86583141440128,2.4933908556563664,53.0,1.5761504934973818,0.784659524030255
107,33.89936430282095,3.0340098850656485,53.5,1.291176940902803,0.9761904264095164
108,34.088533531645425,3.5153097576527443,54.0,0.9333318520142623,1.1879312752361109
109,34.50987116355921,4.075761973785577,54.5,0.5030700979476708,1.4100111862262958
110,34.87738027939722,4.762011678681782,55.0,0.007068372482708684,1.62891007029873
111,34.82869996827558,5.591169858483506,55.5,-0.5416631438659004,1.8282228372662654
112,34.391493817449245,6.253833969265304,56.0,-1.124048634716131,1.9899378947005257
113,33.76829187296108,7.4300305841086,56.5,-1.7154474407283022,2.0964724294442907
114,32.768257074964005,8.211152433565626,57.0,-2.2870644513945293,2.132679362134216
115,31.66597503332951,9.540593744406058,57.5,-2.8084083808558624,2.087573599718254
116,30.21882695794256,10.835304615010282,58.0,-3.2505979095392634,1.9555189655527025
117,28.220760884496944,11.802339824990783,58.5,-3.5896990379282703,1.7368567073956016
118,26.496760248740173,12.324837161185025,59.0,-3.8090290240130567,1.4387530713742365
119,24.487271704631503,13.097816278769958,59.5,-3.900831835602391,1.0756220915007186
120,22.392134736286987,13.500863544759353,60.0,-3.8670388347410074,0.667989787457997
121,20.603021545322676,13.643473780475237,60.5,-3.7185951358943425,0.24029180437370937
122,18.816350134127344,13.623398956598107,61.0,-3.4741520484950104,-0.18185125698913623
123,17.213593993637026,13.697711606486278,61.5,-3.157809688899231,-0.5747316297937428
124,15.867795999226626,13.054000530367276,62.0,-2.7959919067154897,-0.9192206175939146
125,14.567783482617466,12.328293356848475,62.5,-2.414214604948145,-1.2020241467167907
126,13.712630488869374,11.77500468339701,63.0,-2.0344107334465114,-1.4158845283267096
127,12.756186783723251,11.02681566335352,63.5,-1.6737324064292844,-1.5596810635544958
128,12.207033391429409,10.07889791233511,64.0,-1.344102577059978,-1.6376656215652188
129,11.804239660615785,9.412524492748458,64.5,-1.052311304748922,-1.657793171185857
130,11.059478216901278,8.860649740161726,65.0,-0.8007071949796285,-1.630335664498663
131,10.613963884908491,7.911142781829177,65.5,-0.5876471169193187,-1.5666818651655523
132,10.552863680973383,7.13311879374677,66.0,-0.40849264258646817,-1.4776917897383208
133,10.198470479343733,6.54608582880353,66.5,-0.2575576815036916,-1.3726308222477108
134,10.118158259789396,5.941130807484451,67.0,-0.12940787868544004,-1.2589279440722885
135,10.172381577519692,5.494660306428209,67.5,-0.019391844451300804,-1.1422306893412504
136,10.076615588262477,4.788236494434336,68.0,0.07613912228852232,-1.0266978245118275
137,10.10385109707842,4.475235404352415,68.5,0.16027591573314548,-0.9152373586888015
138,10.298819786702152,3.979996173083424,69.0,0.23595067758018196,-0.8099033576677426
139,10.39326803191227,3.5827506422826203,69.5,0.3058689433032207,-0.7123768693346421
140,10.52954843819816,3.219143292128631,70.0,0.3725128902037026,-0.6241534209088652
141,10.5271320072681,2.8719025995524508,70.5,0.43812865311750365,-0.5462812043712524
142,10.913070435140805,2.7368761817474074,71.0,0.5044975792390843,-0.47893422155306326
143,11.130828930671477,2.4304275002219917,71.5,0.5725777459271996,-0.42145361756702604
144,11.392652768763604,2.2686773122673074,72.0,0.6423326093622397,-0.3725179327390492
145,11.934420989253358,2.2696103220412347,72.5,0.712776442159944,-0.3304040132107199
146,12.151658868352518,2.0701315040378865,73.0,0.7819431068469633,-0.29350488505104494
147,12.347151196266191,1.7640835716801753,73.5,0.8475740597141855,-0.26054573713148577
148,12.937394678269635,1.6118257683024746,74.0,0.9082682331253135,-0.23020251525767468
149,13.467953943521191,1.4842200679207387,74.5,0.9637776546147124,-0.20098394012839793
150,14.050329672849037,1.3109758112790642,75.0,1.01503369178285,-0.17162300004477096
151,14.531152786458117,1.4807560399221973,75.5,1.0642696744018074,-0.14201827805358028
152,15.078251799292426,1.1537460162650583,76.0,1.113320412665445,-0.11720955840458297
153,15.626343231171973,1.273021874820205,76.5,1.1628313288561873,-0.09842121400052695
154,16.15963031158418,1.0905319430507412,77.0,1.21331317619747,-0.0850350995931152
155,16.678800579705158,1.1658283586553713,77.5,1.2654283583603658,-0.07687241393747084
156,17.346046173508032,1.1051632139080099,78.0,1.3197854163057552,-0.07411920104206814
157,18.24872199427865,1.0352339620608624,78.5,1.3767538286814027,-0.07696671435628503
158,18.884268093024694,1.0784531402700854,79.0,1.436381792165129,-0.08530992614618679
159,19.48351844267943,0.8506130815107205,79.5,1.498543012659425,-0.09868481324222539
