,x,y,t,dx,dy
55,12.912153225183438,10.257509543549789,27.5,-2.8074471779484362,0.006928776460982097
56,17.264297501966485,11.82223230851238,28.0,-2.428356743245696,-0.09546549108824465
57,11.814569702459167,9.526720959236908,28.5,-2.093339301101254,-0.2181543730950398
58,14.658321204377396,13.410117482419604,29.0,-1.8169339555228687,-0.3749259248025323
59,19.68268856340956,8.051350128614704,29.5,-1.601944350222274,-0.5593177803732823
60,8.058516830286498,13.151277678243684,30.0,-1.4419801268707717,-0.7467675841101178
61,10.548686028960265,13.002307745362694,30.5,-1.3125186342686852,-0.9114663378766832
62,17.313690350223332,10.698618885158275,31.0,-1.1786684907657414,-1.0414304996456434
63,11.578947550558494,6.695236163800834,31.5,-1.0202373971631304,-1.1327592355046634
64,6.00011785311929,10.181360658350037,32.0,-0.8326968601189005,-1.1803820551094357
65,13.630488188493398,7.948670670654949,32.5,-0.6215077424727504,-1.176089494393217
66,8.23873740926804,8.385768660945889,33.0,-0.4020454751275767,-1.1137968451734315
67,6.188317419594858,10.593290357913583,33.5,-0.18481989991465134,-1.001942541512897
68,13.783845027342851,4.156795065196349,34.0,0.02888222506102997,-0.8713282243815372
69,5.803564081707221,2.963851681448161,34.5,0.22720929856619368,-0.7609650383788652
70,11.04858087593409,4.890667153364349,35.0,0.38733375403270714,-0.7055184751664464
71,12.078507592182246,7.284528979894256,35.5,0.4910138366220754,-0.7295428437122353
72,11.170261464680738,9.844011792442782,36.0,0.5339366246771631,-0.8346052928867288
73,5.215428777024481,4.807915568522751,36.5,0.5336698240874477,-0.9969822440273516
74,15.588158475540965,4.761623506271048,37.0,0.5251052944244158,-1.1725186444057047
75,11.045467126101514,0.3368882966328224,37.5,0.5394370121043447,-1.3034062121675072
76,11.874457956771574,5.777848944891682,38.0,0.5894015421194398,-1.3287852265111895
77,11.454361048987852,4.208289329421022,38.5,0.6786664543520937,-1.2112647822161866
78,12.980714265936324,5.417080527214861,39.0,0.8051056765776715,-0.962465167610549
79,7.996677281792736,3.8679207526282933,39.5,0.9527875161054284,-0.6354623472958711
80,13.460868920048208,5.304323347729606,40.0,1.102834424849541,-0.2978528790228247
81,13.911881827587214,1.4468395010549613,40.5,1.2447078827494007,-0.007067048076846852
82,14.334717632651532,3.1193046661760016,41.0,1.3731193953199499,0.19660854269640632
83,17.28275299276528,1.3633051198261268,41.5,1.4886321378910667,0.2888631661473602
84,11.5523379080134,6.9425761065245855,42.0,1.5960700875813494,0.2645126111468027
85,19.078454535160915,1.4073506871385426,42.5,1.693316928962381,0.14238260082756835
86,17.99102557271965,10.345249043516612,43.0,1.7618528948947922,-0.03768046248843806
87,18.452485436279538,1.1124788282349276,43.5,1.7746213419219967,-0.23619430758966023
88,17.548832176263126,0.9480877223248347,44.0,1.7134334632254362,-0.41821950991961065
89,21.04796239119694,1.496724421255935,44.5,1.578425981404737,-0.5493008089112553
90,15.825488266696592,6.271451687186628,45.0,1.3875333161436492,-0.6103566020994741
91,23.33586338708628,4.67879180412591,45.5,1.1688794826774913,-0.5993120810446665
92,23.05501279777898,5.308937955948345,46.0,0.9517064259730333,-0.515691532806982
93,18.25075329752747,1.9783528200487182,46.5,0.7694956663309662,-0.3627788125049898
94,29.56438996899461,1.5378948721044203,47.0,0.6654491060395321,-0.1682200508864138
95,24.881084759867775,1.3406797274074878,47.5,0.6796348912107552,0.022326542049393466
96,23.67966933653037,4.126651673049658,48.0,0.836828977970387,0.1726693635362891
97,24.066363860676,0.8189578484861351,48.5,1.140267653242387,0.27027014101923463
98,19.76580433659203,3.551543314181341,49.0,1.5574110130197634,0.3227845361474396
99,18.88633007038775,1.395525842015547,49.5,2.0267920942543993,0.35105068553930663
100,28.180192125258426,5.085150051606815,50.0,2.478589689361589,0.38575029753676776
101,29.471160478296458,3.9800152054631814,50.5,2.8422419044722256,0.46088818823583566
102,30.898021665730006,5.945902337143283,51.0,3.052849183893179,0.5972102515277996
103,26.56417525364564,4.08949490019057,51.5,3.0687667907669205,0.7851653740520073
104,33.27075161397196,1.6054973591579569,52.0,2.889346809001646,0.9931404765183961
105,32.53191839005813,6.5690160312902375,52.5,2.5522175950034267,1.1913786320415554
106,37.58617759043589,2.164663152439521,53.0,2.1176524757037023,1.3508306979691334
107,38.25667359814318,2.5201803617268155,53.5,1.6516717736837556,1.4443867966126536
108,37.48370417341648,5.745024067182907,54.0,1.202897622083391,1.4653135203348997
109,39.06667250004572,4.845416438469725,54.5,0.7839831529053204,1.4319733941244701
110,31.14956200032735,5.058093600684578,55.0,0.36921353879507135,1.376791945925107
111,33.190116780558725,7.6811679013857646,55.5,-0.0843544465092153,1.335269179850389
112,28.788503899931026,4.441127512913828,56.0,-0.6130962622090117,1.3397286095964442
113,38.221790306695716,12.195215748889892,56.5,-1.2361214959984772,1.4083817412586297
114,42.226322655727714,10.397253074015069,57.0,-1.954996965145285,1.5294476922588987
115,36.4842706517087,5.204318644100352,57.5,-2.749370886628136,1.6647531145057195
116,30.798530920938433,11.906545338244337,58.0,-3.5625244859714855,1.7704351551739808
117,32.80971046909112,11.531336713134507,58.5,-4.3035416978700205,1.8020389921238418
118,29.58451781110425,8.297959595215406,59.0,-4.877561698924632,1.716575598786623
119,29.687953836325306,11.44404729823324,59.5,-5.21441256023142,1.483771514485489
120,23.131087091726215,14.088421822293531,60.0,-5.277133740419902,1.097290823898078
121,22.29981280593752,11.185999128788714,60.5,-5.060228158443525,0.581118349786862
122,11.270121791998996,17.41653803090524,61.0,-4.587297584935951,-0.015550015778273177
123,13.611856358316256,16.17878784726878,61.5,-3.9056579745690776,-0.6365980650668306
124,11.07573551770773,15.985286661410367,62.0,-3.086108846500623,-1.2228567406284334
125,18.93344897941042,12.145996990900093,62.5,-2.2237906568835863,-1.7115123844060698
126,15.7503010384252,15.03404139711889,63.0,-1.428124031125325,-2.049546665184654
127,6.8665403341970235,8.683741949556236,63.5,-0.7935100004824855,-2.210003118839076
128,18.06485477451315,6.985740425527609,64.0,-0.36651715964602677,-2.1921252112031753
129,13.084398323346985,5.020688915572691,64.5,-0.15151858674412555,-2.0107504293728375
130,8.11199254870872,8.348678863996847,65.0,-0.1252701161021271,-1.693386940608339
131,14.318630795721148,2.5670073878508806,65.5,-0.241579615346885,-1.283886402709463
132,9.098955458565472,10.519585046593111,66.0,-0.4391346428838727,-0.8392487600062889
133,6.978645272135184,6.76121839660078,66.5,-0.6456168429651905,-0.4257123293676999
134,16.274177506848993,9.470456963532373,67.0,-0.79011648306926,-0.1052901323615369
135,12.724243711360831,4.099969205831409,67.5,-0.8334693040695839,0.08548049386198796
136,11.347585737291583,5.804594320077304,68.0,-0.7730237393430776,0.1463063596815997
137,9.279843492117063,2.1720435347526634,68.5,-0.6235562257258239,0.10745583278567174
138,9.754135308919372,11.761815259317196,69.0,-0.40756582374683537,0.008308703607301321
139,6.978309838015883,5.844332739366602,69.5,-0.14956468772393547,-0.12587914931311223
140,6.155260861256803,0.9653589461812548,70.0,0.130116835095057,-0.28481823191123756
141,5.861028573588738,5.242667023996189,70.5,0.4139484422994481,-0.45547738984333497
142,12.786535878773616,9.702428602180527,71.0,0.6781786500174791,-0.625081649833197
143,11.90059937947493,7.821086818510368,71.5,0.8848058385824875,-0.7944476663080179
144,11.385044448905555,6.370351662189487,72.0,0.9968555011190252,-0.9691059969615227
145,8.38225183268071,0.20033368554266406,72.5,1.0004648796843456,-1.1348434665238119
146,13.162835183664614,0.8225128501855892,73.0,0.9152213706643052,-1.2522813181932462
147,12.197843683293334,4.440877024717272,73.5,0.7902901856101235,-1.2827023484842235
148,15.780326316703999,6.349486676674109,74.0,0.6826532058555956,-1.2124875689562802
149,10.389576945003054,1.1112066041474722,74.5,0.6402104486894675,-1.0517185290271964
150,13.847227742148794,2.7264736664399356,75.0,0.6965405479824062,-0.820570541894972
151,14.13469947047882,2.596687382614687,75.5,0.8564631261963477,-0.5445546212871057
152,7.564653467759404,3.3044141805601828,76.0,1.0930705507605827,-0.2571827507529101
153,17.149074971905847,1.092412211473642,76.5,1.3663013873111938,0.008797997246698434
154,15.259528838967752,0.19570297937516812,77.0,1.6262520606974302,0.2256447921753814
155,15.64099233148638,1.5056562305601162,77.5,1.8180906995192285,0.36991067933866667
156,16.37378360952178,4.459673172950899,78.0,1.9047539788559216,0.42666392917399465
157,13.72836886540864,1.1796217337307005,78.5,1.8855561696395657,0.40119748360161395
158,22.930412457750485,2.1958259993869262,79.0,1.795609683179726,0.32235954521558763
159,21.30267190293469,3.9914241732981677,79.5,1.6797384579461843,0.22438103186362957
160,23.094525716992788,1.9263970781569064,80.0,1.574384699264854,0.13759513678408167
161,22.125318717045726,4.2506380302530085,80.5,1.50898301243915,0.09159433282185957
162,17.85460338598139,8.193693687966032,81.0,1.5130915355237426,0.10725875823970903
163,22.98925146071146,5.259278242854593,81.5,1.6108820816334035,0.1736939534139449
164,25.319858733802775,1.4887849812158853,82.0,1.7961538340536465,0.2467254478137114
165,19.756594603285933,0.5356291199678909,82.5,2.024223093979476,0.2795431405553586
166,27.653070838476957,1.3509680763786966,83.0,2.234149357330822,0.24829937132545207
167,25.853303696381037,2.037017202212083,83.5,2.370108700841596,0.1575991599038041
168,25.062366336403148,5.519616055955201,84.0,2.3957733244526462,0.031833361183776845
169,28.011435829727144,2.468262992048789,84.5,2.3041927723181854,-0.09584766270899865
170,31.885568952130427,2.002291144221552,85.0,2.1088310431518558,-0.18962891046929178
171,33.7955968846487,6.81639568447841,85.5,1.8304503986386673,-0.2246569950609899
172,36.171117865609226,6.747961564536729,86.0,1.4971020676898614,-0.19666687058128487
173,27.570231638801562,3.72982629399164,86.5,1.1494329184353032,-0.11099320843761636
174,35.06607313007303,7.89095746053427,87.0,0.840727798705928,0.036560785766398526
175,28.941112300789232,5.543634776798095,87.5,0.6124115846695323,0.2572708870834722
176,39.39992821813695,1.5940731874832927,88.0,0.4664583257129104,0.56411383129676
177,30.02623004773173,4.588478510159027,88.5,0.3604217199595625,0.9648229102194795
178,27.475356638810236,5.5177618996015205,89.0,0.2249592407072283,1.4402216765966462
179,34.30865615917883,2.6917598137398553,89.5,-0.005422489529348938,1.9393311269006326
180,35.563374358814656,11.91659232953652,90.0,-0.37959503613373524,2.394802305836954
181,35.36595372064446,6.646820268128842,90.5,-0.9235169246590879,2.7403877666329968
182,33.35711465266107,8.098410739636583,91.0,-1.6213004207015045,2.9293011549427814
183,28.908478683655055,3.171413743116765,91.5,-2.405682335977834,2.9458975185860012
184,31.876683368641345,9.329475069722877,92.0,-3.1706587730092983,2.8046073966028775
185,32.56001922852475,7.727403717452527,92.5,-3.8039714680342502,2.5338539527834913
186,27.4101330956112,17.680973303500934,93.0,-4.224185902890731,2.159626512103629
187,27.086186896002026,18.129825302540333,93.5,-4.395087672347556,1.6956586766390909
188,24.33313141566527,14.984787553135861,94.0,-4.325647185307278,1.1450334990187736
189,17.04477466166125,16.450906890411805,94.5,-4.061334469458036,0.523721997543255
190,14.089233883427287,15.53167717529627,95.0,-3.661216097599338,-0.1292091111927592
191,13.5899581707781,12.885631473616945,95.5,-3.1815594413756227,-0.7599993084915155
192,9.777528031565275,15.519411375129172,96.0,-2.672874212620808,-1.3083951375214848
193,17.79233111305109,13.150999465216856,96.5,-2.1748002070522983,-1.716540289093569
194,22.80722976862721,13.862900723403492,97.0,-1.7231213570247528,-1.9447780904406484
195,10.24084694329615,8.910396715239173,97.5,-1.350787126215751,-1.9815845263418366
196,15.93148740684857,14.325852562031251,98.0,-1.0739782446412753,-1.851311890429867
197,10.80357565757541,7.302243633857371,98.5,-0.8902119920237145,-1.621647620529889
198,10.21231706122702,10.902315879970448,99.0,-0.7796610111320931,-1.3814935208098837
199,8.541959825028453,6.498076991372403,99.5,-0.702310230664825,-1.1997888058239397
200,7.168379662460994,6.967754779090315,100.0,-0.6060462473402441,-1.1078326521453847
201,13.272477175512595,10.480260802293651,100.5,-0.450308746002794,-1.103193930039045
202,10.133637784124119,4.7249816980288575,101.0,-0.2301063778053794,-1.1613311602533667
203,8.149522219756419,12.328048320476627,101.5,0.0243925711990638,-1.2446901042391079
204,12.123547324153876,1.3751849341431868,102.0,0.26610210572029247,-1.3143999242451017
205,12.236511408342418,5.376319980981318,102.5,0.45047708901090533,-1.3317389487024178
206,9.947381606743885,8.509157501424749,103.0,0.5520242086809773,-1.2694680240594802
207,13.412665959638865,5.9218091613457275,103.5,0.5675442206562485,-1.134730908932285
208,6.020483304754111,5.357038072808838,104.0,0.5141514323712965,-0.9669278425601915
209,8.889269659637854,0.05938928488107109,104.5,0.43152481459745995,-0.8136013015202177
210,12.55373485792503,2.9551841115624935,105.0,0.3632833661501497,-0.7030034033842648
211,11.89227315258893,2.331417271598971,105.5,0.3271518854622651,-0.6351935366890363
212,15.300802978633806,6.738805187518109,106.0,0.3210749479694531,-0.6017334641175269
213,11.866562450547962,6.585890269134864,106.5,0.34559145647026557,-0.6088770180558906
214,15.247051384590515,1.161922713683164,107.0,0.410302231289363,-0.6673437829311866
215,8.273253556720796,2.1178531070765856,107.5,0.5271517653309278,-0.7611612514878459
216,12.638094240637017,8.176348792286989,108.0,0.7014533061836875,-0.8510504159296488
217,10.691080618899836,0.9748070671268714,108.5,0.9278990200317742,-0.8993768290536379
218,12.817656769124609,2.896409368006514,109.0,1.1839550487191175,-0.8758589723150925
219,19.859695624859487,1.129959410046551,109.5,1.429249050191849,-0.7564269812246573
220,13.076492199889959,4.555762231869597,110.0,1.6165401653013405,-0.5336627627355338
221,7.243865025940806,1.534072239923945,110.5,1.7181101337204658,-0.22518346244579826
222,21.886717302899932,1.9250361010487393,111.0,1.7396789426389871,0.1293592570149229
223,21.764707775858,3.2192675439189626,111.5,1.7016107788706134,0.4731550132401349
224,15.293608605909895,2.6892063867513123,112.0,1.6279129525500922,0.7429235821032758
225,16.441684460693285,3.8216901898086246,112.5,1.5602175894148824,0.892682203201295
226,25.69275668892736,2.2003915629535085,113.0,1.5440592963813975,0.919461076131296
227,25.762698030957264,0.21949229427870198,113.5,1.5941195910023098,0.8616252094105153
228,18.13280157216605,4.006072677345996,114.0,1.6900350389983883,0.7651692320301622
229,16.744070309883327,4.530390238549039,114.5,1.8017998778386792,0.6575887648282221
230,18.737940115662482,1.779521429122021,115.0,1.9044478812468955,0.549575753854363
231,29.708131295513294,0.5983320455401144,115.5,1.9776965072143902,0.4502211252976212
232,20.80133354905851,1.1040909591504984,116.0,2.0001421879290238,0.36624540116911425
233,27.11671834822672,0.733184664891103,116.5,1.9598056373545603,0.2928393007932204
234,28.8178726620638,2.837665115209865,117.0,1.8584624898727666,0.22090824055118463
235,31.87910011416303,0.4583683524075537,117.5,1.7020181197085125,0.15003960108311884
236,27.846794275011856,7.014159676787831,118.0,1.4995875421387852,0.09099880475931192
237,32.56360102733565,7.635856219358031,118.5,1.271731407857707,0.05548758968662966
238,24.322023050826516,1.0098197564372682,119.0,1.0540024064084725,0.052332158267713105
239,33.1188962215453,3.1589303236799027,119.5,0.8844684071296685,0.099497995012729
240,25.298932130840186,0.7329550707770796,120.0,0.7876673348828045,0.22144062763259661
241,35.71328061839321,6.082953935741067,120.5,0.7682099100538545,0.43955643158124064
242,28.81464895447284,0.2894301512188995,121.0,0.8014808138425505,0.7729508837016689
243,30.827841355620734,7.833849870782802,121.5,0.8333422781290033,1.2283690369269484
244,30.733076137348633,4.426169366451551,122.0,0.8010472967318552,1.772887329855522
245,39.73726850840797,3.710840360013691,122.5,0.6525757929107648,2.3249490091726335
246,27.92585027306159,4.058444686326355,123.0,0.3560531586993451,2.781086650945731
247,32.00148502057693,7.585518034304616,123.5,-0.08713304695648728,3.0488058939357665
248,34.07919691945476,10.301583715116204,124.0,-0.6400510307625799,3.0684177541142135
249,31.571684136917657,9.007335860230045,124.5,-1.2488995112678818,2.825800862741984
250,32.86270053276335,14.83343461458374,125.0,-1.8580126715188698,2.3624372548845955
251,28.34575193616795,13.41387639727816,125.5,-2.423888477970103,1.7660982307649045
252,33.8655715831058,14.13565846176568,126.0,-2.921767411856713,1.1441234628170474
253,27.288672804228593,19.869513469516466,126.5,-3.3423916455476017,0.5870653368489677
254,27.841820530556777,15.44019950217955,127.0,-3.6803770130918476,0.1422805161508616
255,20.5730640799281,16.258795285355696,127.5,-3.924422612910061,-0.17925250172573318
256,19.55820692068719,17.827131763050847,128.0,-4.052264537932713,-0.3961773373788008
257,22.408398210392225,6.708256995992135,128.5,-4.039028894071214,-0.5550018807999747
258,17.038231964114356,7.274268401978132,129.0,-3.87441716736502,-0.7030965812144724
259,17.429568744731398,9.805875271239453,129.5,-3.564118333410192,-0.8745567576690547
260,14.05557328188501,14.976763533522925,130.0,-3.1248882472193222,-1.097024195006065
261,16.653127896709922,14.960064694044473,130.5,-2.592857349394154,-1.3834651109751532
262,14.774738095600654,15.921756973638427,131.0,-2.0255906897103078,-1.7110478406478855
263,7.9140475310453136,12.9532561516724,131.5,-1.4826765007911737,-2.023358606249089
264,6.279236734489941,17.478741823612264,132.0,-0.9991726812299362,-2.2559718817502254
265,11.342141029752076,7.352528113917945,132.5,-0.5873978936714352,-2.360783462191993
266,8.236035703215823,5.78637851014774,133.0,-0.2563161724970158,-2.307109194809116
267,13.155234399053754,0.553860214906754,133.5,-0.017067418286257685,-2.07802113309866
268,12.012996756655824,5.110091312095787,134.0,0.11909119936118313,-1.6820362995951281
269,8.276793189462282,6.901498448114364,134.5,0.14870648303736747,-1.1700763567366574
270,14.41403969512492,0.35479679987961976,135.0,0.09061456120495436,-0.6352191876216786
271,11.415340694130176,1.5972502657204055,135.5,-0.017450842819457996,-0.18095401538711636
272,6.91583462771507,9.70178322472098,136.0,-0.13130659594211877,0.1077610798939577
273,12.953753576064516,1.7111086894122502,136.5,-0.20526633704160646,0.1806657455963202
274,8.581799306648254,6.100905852556654,137.0,-0.19865137580603273,0.048946799733522284
275,7.542908963704951,13.405399700725523,137.5,-0.07933137189008439,-0.21762499727040727
276,11.856144942050609,6.575792091527633,138.0,0.1655073493295233,-0.531410903938776
277,11.47247170516568,2.3208801945698863,138.5,0.5113237503237474,-0.8068107677693562
278,9.74897206421075,1.4123969860275358,139.0,0.8969581970955431,-0.9633536197468248
279,11.143317544773481,1.5376159409876113,139.5,1.2497987294027546,-0.9492316297481543
280,7.307456666637085,4.32378229470037,140.0,1.5168601464886913,-0.7674545998311935
281,13.464399565734107,2.189254018626068,140.5,1.6790564459098942,-0.4730809863674788
282,13.756524635874861,1.6193478224758429,141.0,1.7375656308579446,-0.1441704136614839
283,14.178274768901098,0.3648350202980293,141.5,1.6983104016882475,0.14845613761199036
284,19.854520986579157,1.5827774569485138,142.0,1.5703777594227315,0.35327844913523115
285,11.410010813742302,1.354726387920302,142.5,1.3684585878799402,0.43910111621265396
286,14.195547753741717,3.2517317334226843,143.0,1.125526391535584,0.3963318626965845
287,18.872454286344272,3.964375502509162,143.5,0.8928888677936052,0.24238890940619137
288,24.443065295993158,6.828740642792244,144.0,0.713476380298717,0.015184506598183977
289,17.484925186419876,0.3838338127724835,144.5,0.5927332655571624,-0.24770817332656464
290,8.927397442712508,2.6881854106584258,145.0,0.49898478733514345,-0.5151639069321385
291,20.51478756338184,0.7101132388513856,145.5,0.4168918311613079,-0.7569444537406261
292,16.188337120668123,2.642353051480482,146.0,0.4232014404431424,-0.909547995269633
293,19.714257327858608,1.6562483426490744,146.5,0.5265546027352122,-0.9699503509232339
294,21.56884335412306,0.2542299027537238,147.0,0.6922211001439162,-0.9545112218388263
295,20.0873845077949,1.0672349751597898,147.5,0.8866375545936531,-0.8718822619132931
296,17.548699383193927,1.5076400670367098,148.0,1.091151306551733,-0.7302393566835191
297,20.174346989891095,3.013596268290547,148.5,1.3038639109946104,-0.5415152839013126
298,20.916457172927267,0.08160711017556554,149.0,1.531240422359432,-0.31816990114056104
299,23.072189592470295,0.38585707684048554,149.5,1.7777060857998541,-0.06949529713715044
