,x,y,t,dx,dy
61,12.550889131626736,9.102678612236598,30.5,-1.1462631273190842,-1.6688215947706848
62,11.122348935347253,8.395391329566584,31.0,-0.8772469591155588,-1.6493214226379125
63,11.958429362108946,7.79597653798447,31.5,-0.6481108573651382,-1.582671911907251
64,9.729074284572796,8.216306965601294,32.0,-0.4568650512510564,-1.4815949424966781
65,10.528545512829385,7.2285360774460115,32.5,-0.29915723516866904,-1.3608759773702312
66,9.125151186838542,5.699274934034213,33.0,-0.1661327953281785,-1.2360029861739439
67,10.919831600512069,7.065763502802452,33.5,-0.04779141277829788,-1.1192000764125638
68,10.99907126958298,3.2568235783275608,34.0,0.062451767989058646,-1.0184349084004762
69,11.4185820209804,5.517695297002162,34.5,0.16485950363354715,-0.9375582340309445
70,10.23068769505676,5.792276487977068,35.0,0.255242878871542,-0.8762513598539002
71,11.414073630196693,2.775767697977766,35.5,0.3302109716809354,-0.8292960588407812
72,10.614423062150324,3.115906714899121,36.0,0.3901344829904424,-0.785972492977025
73,9.915341983431405,4.045228124944505,36.5,0.43949860461361595,-0.7346137875617659
74,11.731431802873233,1.434415537755794,37.0,0.4859843371681699,-0.667719106334814
75,11.600799987576018,2.3619761281437253,37.5,0.5346536396539457,-0.5825230525489777
76,11.7014531631049,2.609072883826874,38.0,0.5850050048169902,-0.48254315391272273
77,11.161097751606835,3.3051300530902106,38.5,0.6344192678049684,-0.37861668815791844
78,12.076987241197008,2.05126546895417,39.0,0.6822449699920592,-0.2851713718466489
79,14.686273275009897,0.08027929197690864,39.5,0.7302100018811316,-0.21320876122753496
80,13.949790683623956,1.455083661348658,40.0,0.780073222806055,-0.1654407940163674
81,11.81330653222695,1.8157515643951079,40.5,0.8349053855243727,-0.1386958408712605
82,14.429662280572357,0.31937169858088654,41.0,0.9015957199590704,-0.12600794026130474
83,14.64796686374421,0.6427553392106955,41.5,0.9858572403924452,-0.11524998615466102
84,14.417077716164993,3.779126061159181,42.0,1.0876486027254635,-0.09512559514243298
85,16.649618327335475,3.413725933070716,42.5,1.2008996522163937,-0.06505123537897006
86,15.05715287778007,0.24094859311948402,43.0,1.315146324770075,-0.033726816841474
87,16.06073458407483,0.43309292718624093,43.5,1.4218648381759953,-0.00976722906319299
88,17.36867981033923,0.854307971391276,44.0,1.5179242401663378,0.0039263438265364275
89,19.357459796972584,0.2825290706183847,44.5,1.6006799175370339,0.009902719261865344
90,19.000395036088797,0.1238763645517118,45.0,1.6647113053592362,0.013759058094146279
91,19.925803912653652,2.036186884088869,45.5,1.704666616598972,0.021188470285683842
92,21.298962961487366,1.1829973734389367,46.0,1.7200585355626457,0.03412749343555453
93,22.30603861466133,1.7866776872840315,46.5,1.7164518231684534,0.050113166121595304
94,22.806020857975643,2.3199518175785476,47.0,1.7045334089401987,0.06453310363032465
95,21.65872211467335,1.3926184864428517,47.5,1.6980350748034752,0.07289872080119325
96,23.88201256965335,1.629000572194129,48.0,1.710649422618224,0.07447016138227466
97,25.64031207553657,0.8565994792140281,48.5,1.751165853439706,0.07275943099283379
98,26.888871578759115,0.4099564175776993,49.0,1.8189620255738153,0.07479306651542153
99,26.30013769976899,0.9753873625129659,49.5,1.903086066098109,0.09072931976719747
100,27.427286976971146,1.7525858791294366,50.0,1.9877194482542238,0.12988710927716646
101,29.828904842256733,1.8743528527077147,50.5,2.0580458678870843,0.19409317351589284
102,29.139686182085487,1.9596538343056848,51.0,2.097871366904162,0.2767767241061925
103,28.34493691830948,3.6435076777796684,51.5,2.089809467105724,0.36839271181800803
104,31.314033649901113,1.476771442650528,52.0,2.0202447485764026,0.46310259934390735
105,32.69760523977498,1.7044793903843072,52.5,1.877045886854092,0.5644635328900499
106,35.1204104047611,2.855165976385118,53.0,1.6469616925960804,0.6845241479884339
107,33.632259935487056,3.925977157415145,53.5,1.319930121056168,0.8348039954276755
108,35.658801951304845,3.0056458728759763,54.0,0.8960663529114407,1.0186590482895062
109,34.425584383354696,3.1893654091985075,54.5,0.38666382571603486,1.2305651732115146
110,34.83878605682827,5.33145873381566,55.0,-0.1876750404664699,1.4575561846969174
111,34.79188375786912,4.461448243107966,55.5,-0.7966279578854404,1.6787744758762047
112,34.210422688219104,7.2661398247754985,56.0,-1.4026509135002798,1.868970418523709
113,33.42587429528358,6.7972148001463095,56.5,-1.9681678008010157,2.0047208028318826
114,34.614043312704055,9.25073982253716,57.0,-2.4654215969120936,2.0690768435885274
115,32.72660833301783,7.8860376390245435,57.5,-2.88259156056335,2.0536424495761594
116,26.465364905403046,9.201704372173241,58.0,-3.2172890201566897,1.9578119125508786
117,26.46125000949172,10.70957502595426,58.5,-3.4647853234408794,1.7849902251269463
118,27.78374525331847,14.004932428073722,59.0,-3.6191359844765865,1.537716851506198
119,24.200418726749152,13.625865587939744,59.5,-3.679687345691545,1.2169300561440355
120,23.099115229472346,12.257151903599016,60.0,-3.648678819513938,0.8294199927984506
121,21.07359853868268,13.258531274514793,60.5,-3.5294199196017724,0.39710071956773135
122,19.553053531216086,13.353551942864787,61.0,-3.3292984861008015,-0.04543192005397872
123,17.270578402224825,13.08388625663958,61.5,-3.060106961325205,-0.46306282224288253
124,15.892653588460222,13.23218680951541,62.0,-2.736531602128604,-0.8284461889948344
125,16.245354691276717,13.113387188278969,62.5,-2.3766658054566916,-1.1253863895822436
126,14.167585255801425,12.069183995535575,63.0,-2.004319759091666,-1.348309718743564
127,11.94041077183587,12.671067841788483,63.5,-1.6440248213087063,-1.5007211058549825
128,12.253851653326338,10.152938327911322,64.0,-1.3144627565208609,-1.593344288715828
129,10.517821437305592,8.216396875941054,64.5,-1.0282811563367382,-1.6375397335986597
130,12.390669951066583,7.877092672340136,65.0,-0.7941927174335462,-1.6391632388158712
131,11.48980363859425,6.894567268461809,65.5,-0.6165355351575356,-1.598373364887841
132,10.961555732895526,8.83240559692652,66.0,-0.4920593525534443,-1.5142516574472749
133,11.681550851829067,7.211933814690836,66.5,-0.4063314302253696,-1.3899209343120016
134,10.181677937663212,7.465396307120355,67.0,-0.33862494695460377,-1.2353456029510734
135,10.834023653341573,6.257077766848302,67.5,-0.26944917095921794,-1.067215365756153
136,10.127231230254555,4.9349968580181605,68.0,-0.18442157903293424,-0.9055354427058463
137,10.121994618348786,2.2731524678869426,68.5,-0.07582429019466677,-0.7648458510998529
138,9.115027352461187,4.531995375495699,69.0,0.05838961189698551,-0.6493287331534483
139,9.741795644352113,2.404913685680358,69.5,0.2159478621963417,-0.5574880439553654
140,8.704503869907123,4.91059214484807,70.0,0.38984841801481473,-0.4873747300507249
141,11.71575409819676,4.137962653226383,70.5,0.5671070787043996,-0.44010740052791003
142,10.358332196026733,2.84817186080641,71.0,0.7287888232586084,-0.41975153823554806
143,11.398582259316802,4.719319952145115,71.5,0.8555930402530826,-0.4274933907501289
144,10.98457835896288,2.7073199591258708,72.0,0.9362214365394842,-0.46035848625928616
145,14.233500968056529,2.9448257560109603,72.5,0.9688682992755727,-0.5094700135138996
146,10.779622566452314,1.5173061359937767,73.0,0.9574533538225533,-0.5578016271411282
147,12.884941422864294,2.773301481196177,73.5,0.9116283915838156,-0.5845235491334113
148,13.018617745998782,1.6598714723145434,74.0,0.84636761638411,-0.5744899324771592
149,14.90943228875561,0.9716578744667657,74.5,0.7777807335667296,-0.5243464969879659
150,14.38219334862271,0.23298353854040377,75.0,0.7190249717094216,-0.43774732124438587
151,13.638355702899194,2.255836923509759,75.5,0.685281430917975,-0.3177338227377974
152,17.06265127422279,1.7400073592371765,76.0,0.7077198799055658,-0.18823248055615188
153,14.507638579149756,0.37414389409980464,76.5,0.7854252236609438,-0.06546132158995403
154,15.611026504482982,0.49503713032933516,77.0,0.9071783632685546,0.04713708310463721
155,15.964336553926346,0.7559197600287793,77.5,1.0670934795035998,0.1518575894485304
156,17.488933630882215,0.7848958167241189,78.0,1.2631517227636473,0.2515899327886182
157,16.96491154866084,3.199264088864156,78.5,1.4943816222486117,0.3477346573408424
158,18.727682431280872,0.04196070261231477,79.0,1.7593957682355348,0.4399829227990744
159,19.684092282390672,1.9417565465899203,79.5,2.056015306892621,0.5288983120407816
