,x,y,t,dx,dy
44,33.85818784050973,8.873984949137244,22.0,-1.4632761255226723,1.607760035026519
45,35.68017486053765,8.673315236861491,22.5,-2.105826155263725,1.6398879659013228
46,24.20125305033539,1.6164568182811108,23.0,-2.6764110263870062,1.7160623261874508
47,36.09309785614413,9.497249961607055,23.5,-3.1307700817197857,1.8350723421932262
48,24.629457841942973,15.005877148548038,24.0,-3.4321215459561154,1.9690776736477453
49,28.663248447731657,15.138072326759014,24.5,-3.566352563534627,2.0567416935581844
50,22.741614270725496,4.781268823343806,25.0,-3.5410635490570375,2.030546824653463
51,29.51397422404873,14.804505061108022,25.5,-3.3813078813613653,1.8528654732389358
52,24.720206255553983,8.904402421904923,26.0,-3.127441603219416,1.519466970394874
53,18.657971096227296,14.663456002281293,26.5,-2.8293603092121695,1.0446752653177418
54,17.714194175148528,17.12540285892631,27.0,-2.5290735817543015,0.4490459750359249
55,15.570349223987634,15.111947203071509,27.5,-2.2524409689981613,-0.238755892647134
56,14.974577137231847,14.271892358826321,28.0,-2.0096785599176514,-0.9654257148057795
57,15.89311607361262,17.75025203281373,28.5,-1.8029459826101826,-1.6552492439933253
58,17.588660217399465,13.890507228290627,29.0,-1.6355810232779995,-2.2309356737367634
59,16.971857391401844,18.707505089161703,29.5,-1.5118993440222417,-2.635827186847692
60,15.803437075527825,2.62335020271476,30.0,-1.4320500798178757,-2.8473009991030627
61,14.68535338746163,5.34503255838406,30.5,-1.3889585302379255,-2.862839869619438
62,13.600178355176881,10.73112601539031,31.0,-1.3701112199134804,-2.6921963183200726
63,8.290063669717195,3.876258538376651,31.5,-1.354229313746714,-2.370118813940577
64,11.722335943172986,4.1089671063963635,32.0,-1.311387923467284,-1.953526660744432
65,11.976887900098253,7.087828523331039,32.5,-1.215316976076376,-1.5134931903237154
66,9.883204368447359,3.106037385419332,33.0,-1.0471572600892411,-1.1197820366047326
67,3.8393080656025003,1.205267958578692,33.5,-0.7970372086398481,-0.813439577695188
68,14.711674535532595,4.033172001706532,34.0,-0.47260274348231773,-0.5960204451318687
69,8.694631641770345,6.391880671237638,34.5,-0.10776365397538228,-0.447388498744656
70,10.67034876986796,5.857109607876472,35.0,0.2507293825470996,-0.34176075178905907
71,9.24194440093141,1.475503134834307,35.5,0.5596786806621717,-0.2501308604579244
72,8.916598624753869,2.421613565969576,36.0,0.7866025178907353,-0.13940117968302962
73,10.582005113630657,0.7210184715096988,36.5,0.9167804539116101,0.014380372056259933
74,8.856954728358614,3.689647037881918,37.0,0.9534174914513175,0.2090121740368028
75,9.606120368268291,7.191277217931736,37.5,0.9112244560188205,0.4124013607473261
76,9.262526615118748,4.488048256206534,38.0,0.8126905111504548,0.5664444260257171
77,15.647543290038728,0.6290386959718048,38.5,0.6875022536964565,0.608881731825277
78,13.509313918122494,5.225419345927588,39.0,0.5648662281225669,0.5079468645834984
79,13.745964651999747,0.5587259000630587,39.5,0.46698303626429466,0.2678076430009807
80,16.785631679369963,5.396682600672047,40.0,0.4097179112908541,-0.07957145021918577
81,10.684426414721663,3.1419461995114633,40.5,0.4018076758957459,-0.4828433527105006
82,8.531601523372107,4.297250720969582,41.0,0.44735455783301536,-0.8810297108985432
83,14.93827918350581,3.616680062960164,41.5,0.5478399083454326,-1.210061041020297
84,13.048822299302415,3.838461890787756,42.0,0.6944945531049156,-1.4150604890257539
85,7.970669351792309,4.657972793559514,42.5,0.8658045606694333,-1.4667692520671147
86,19.031937608833374,1.7852487661812617,43.0,1.0359438383272286,-1.3707711960977897
87,16.102670527979,4.420782945631737,43.5,1.1754847719233605,-1.1580736120211692
88,17.91503662576645,2.529558301541931,44.0,1.2541504116309192,-0.8702889940202637
89,13.00199023619784,2.4231669004205427,44.5,1.261107855694791,-0.5557098062834699
90,18.313749400271078,0.4042905740194156,45.0,1.2294287134455393,-0.2640648874895606
91,22.183783344539084,3.651834460572891,45.5,1.2260823936190601,-0.03517043398984364
92,16.523763806442098,3.4230455635620176,46.0,1.2787565667896985,0.10073558134697204
93,16.052479272845183,1.021758117740899,46.5,1.3952848832368108,0.1347784728044433
94,21.365534784471805,6.265381055424992,47.0,1.5848448191625537,0.07041724889533035
95,22.29044330252784,0.4375451647961415,47.5,1.8478415331651563,-0.07484866375231358
96,18.961305892713213,1.3452396692298483,48.0,2.173345256542689,-0.2760503912865795
97,22.23603371785431,2.1661550266873957,48.5,2.5441817391449195,-0.5074909754032201
98,27.34075420821603,2.4693648204010823,49.0,2.941165698260348,-0.7419803854419551
99,24.797075899184474,2.3538393990214592,49.5,3.3456879320301964,-0.9509543792238085
