,x,y,t,dx,dy
26,22.95891411601457,5.936709871165874,13.0,0.5556217968143029,0.666744813563348
27,17.18490283745712,0.3765070757503568,13.5,0.6166080710566826,0.6272040280031833
28,18.777961610743617,4.444805485029409,14.0,0.8606125207996819,0.4792530944524668
29,25.55250721849797,1.1831669182800868,14.5,1.274550945739952,0.24138745214424182
30,23.74027170566582,0.12612754654092173,15.0,1.7986237557886595,-0.0458970726946929
31,24.781736011214306,4.831318999391542,15.5,2.345788396862014,-0.3214135077987692
32,22.0347476931751,3.183787004633002,16.0,2.8269214419157964,-0.5201407865218085
33,27.61796913108655,0.09893393560568109,16.5,3.1648543943369614,-0.5852574521324266
34,31.763860213491846,1.34824748164032,17.0,3.302050293054358,-0.4788574528248927
35,27.84684867216293,3.288842688775305,17.5,3.2123976882735494,-0.1976031609359809
36,31.751702366174044,5.087755715327528,18.0,2.914527700703788,0.2234425083961962
37,32.97793481663822,1.2294137291637024,18.5,2.4627866953703745,0.7236599544102555
38,38.24975918177355,2.4423324685914904,19.0,1.914139397279622,1.240303642573321
39,33.947091175888545,6.9596877531807655,19.5,1.3057497044981474,1.7250467392220137
40,37.52836445659888,5.036491544572481,20.0,0.6648338761430596,2.146193606468511
41,31.987136711112463,2.5521764214473324,20.5,0.02268601276509363,2.4809501701082475
42,38.83054036585588,6.165290107205184,21.0,-0.5886147322479206,2.7174772075197424
43,32.557507876903614,8.017111359615997,21.5,-1.1479213006926252,2.851198838606614
44,35.77541778593275,8.224815512242246,22.0,-1.6437185016536449,2.8715092817092382
45,30.90709507792173,17.551275146139865,22.5,-2.0683489912881954,2.762352517503725
46,30.915122404675092,4.385061370382555,23.0,-2.4218297607521357,2.509862745317443
47,31.241736238485686,13.520137388379025,23.5,-2.71018947465358,2.1240331661410483
48,35.36505539532776,12.57392391141229,24.0,-2.9440747919114423,1.6416921103552824
49,28.643683489983648,8.266307371779362,24.5,-3.138812667760424,1.1165140896308197
50,22.635510518464915,13.925750669283257,25.0,-3.302373526150708,0.6128059829480569
51,23.374384310070027,13.211146559358095,25.5,-3.4209909150416413,0.18361202275244293
52,23.821826957605953,15.697407887246328,26.0,-3.466639290409059,-0.1505591731057844
53,22.788586225339845,14.207459843053766,26.5,-3.417875841903726,-0.4069239140039776
54,23.748418519687252,16.435574734969354,27.0,-3.2770370427009916,-0.6237699609574312
55,18.21830876984831,16.419365856823887,27.5,-3.069358015997988,-0.8346008618921474
56,14.112645046871222,13.30190800986358,28.0,-2.823201663913082,-1.0548146998665477
57,14.200184262325829,4.941500014084486,28.5,-2.553675437019074,-1.2739294609830853
58,17.325497750217746,5.726666078501324,29.0,-2.2666459470877975,-1.4586923532637508
59,13.781511970590074,13.384028880133513,29.5,-1.9692755116019682,-1.575552506330109
60,9.856931582865613,9.47477787985279,30.0,-1.667640480970735,-1.6146170182504378
61,14.45641353801696,14.604620835372923,30.5,-1.3622904811136782,-1.5846698469995597
62,11.396522703748978,8.450432807180539,31.0,-1.0565326726445647,-1.5017116117426432
63,10.85244019847731,11.7911177848597,31.5,-0.7609276900436325,-1.3793208697135062
64,10.08121753635383,3.9609714378005307,32.0,-0.4922279810979489,-1.2254088260402516
65,13.742021362583479,8.264236339458675,32.5,-0.27376457694764034,-1.045997729388339
66,7.717073548850422,1.6605759040044807,33.0,-0.1256345412526114,-0.8466870476033481
67,9.751820848746734,0.3250140831445911,33.5,-0.04466308596562909,-0.6373381924063806
68,7.869561624813203,7.701768290875148,34.0,-0.006940946414304467,-0.4384688853908988
69,10.496617599124281,10.697920596111919,34.5,0.012342617203173619,-0.28504118695683345
70,13.246323737259807,2.3566993148999065,35.0,0.027615030600789264,-0.22055739483006712
71,9.748032964043961,8.108215282323258,35.5,0.0433426435913158,-0.28092011740947714
72,14.319614783992868,0.21776305666322493,36.0,0.06314641758953672,-0.47772556641344777
73,8.095106179907347,2.441583225139104,36.5,0.09724923198945888,-0.7815106941228129
74,11.659344247290761,9.316391546108257,37.0,0.16300950751846432,-1.1279467529903549
75,5.640536059603015,9.822078821954317,37.5,0.27801015956050296,-1.4539168362592458
76,12.753817896130169,2.2691226725004254,38.0,0.4521906112285441,-1.7139256583207085
77,9.855638502448503,4.112876411849496,38.5,0.6798483521878266,-1.863618538279108
78,11.803354290603009,2.6302435905679094,39.0,0.9345333177593547,-1.8615653144577222
79,11.137894825430054,1.5534145629250822,39.5,1.1738818128397592,-1.6845004050067605
80,12.522079214001648,3.6296194103028823,40.0,1.3489104671729952,-1.3337733630997985
81,16.129665643631153,2.6740549213997666,40.5,1.4146749826798721,-0.8319610942326121
82,9.109206070552723,1.3785164246160422,41.0,1.3455369850576533,-0.21586887548233846
83,14.853297636525028,6.416466758202268,41.5,1.155689107040489,0.45093989427124714
84,15.9705246679194,3.3910924520421437,42.0,0.9018056063379466,1.0741041528767725
85,17.392097874712807,9.252284150482039,42.5,0.6613834719935567,1.5582891261291583
86,14.189645952197466,3.456905314558278,43.0,0.5034560450965042,1.8373704216344087
87,19.5179474944734,2.209190264955865,43.5,0.4695210844584585,1.874160416284839
88,17.675141024944466,2.683672199271262,44.0,0.5672744811004067,1.6654115690267963
89,15.243478468249158,3.2123697754398175,44.5,0.7775125302136934,1.2580134269682577
90,15.798387845728087,5.834275128557105,45.0,1.0662892414259493,0.7360365426828996
91,15.621232723050728,11.310435775328042,45.5,1.3914671953564703,0.18232989756356305
92,16.846104437034093,0.9053458369243987,46.0,1.7081075360731994,-0.3372963540081009
93,16.271437182083556,6.621293649576743,46.5,1.9795678286078542,-0.763421806744589
94,19.365005437197933,0.622852693940917,47.0,2.1865147692454174,-1.0482478399053425
95,23.338450724134457,2.283284060176841,47.5,2.328984809264092,-1.168616848271998
96,25.738368053501166,2.863338049085945,48.0,2.412382620866783,-1.122279387453263
97,26.427554098524148,7.214645431051891,48.5,2.4346790421026387,-0.9234697189283197
98,26.78605906708319,1.5758128610728697,49.0,2.3935958882282926,-0.5993884980808136
99,28.642698537166616,5.586174889376552,49.5,2.3007047510598113,-0.20292222794664297
100,16.117388332576514,0.028598729799502287,50.0,2.187212267536817,0.1876945491840264
101,31.10431398841294,0.1383787176641107,50.5,2.0956014477808345,0.507737382394221
102,29.950299320997065,2.9706116992863842,51.0,2.0535666901832603,0.7343855934705831
103,30.585744668722068,3.9419470250079662,51.5,2.0542807672944337,0.8718295358166122
104,27.814194196646206,4.2737190445761915,52.0,2.060777783943993,0.9342357117666709
105,31.711238615023046,0.955591906262693,52.5,2.0209732651346193,0.9531978012089118
106,35.12285406942079,2.353962515934339,53.0,1.8854580824179217,0.9739076071155387
107,37.09519308468605,1.8392377299250926,53.5,1.6190119517686172,1.0268162678406751
108,34.00163646232566,1.7640118260236806,54.0,1.2088825979150506,1.1122227419824537
109,35.43137811197401,7.794257981417941,54.5,0.6709165159049391,1.2048956380130713
110,30.761801916551804,8.096290180696636,55.0,0.04636096302486628,1.2622250229690293
111,30.268362203952535,3.8478062917097517,55.5,-0.6106721688198629,1.2441877465303133
112,41.67961062948122,2.659766644263683,56.0,-1.2502453995600615,1.1428493288355948
113,34.9067427761556,5.844771853469863,56.5,-1.848025529218591,0.988300384729505
114,34.47777531049783,12.46245884885646,57.0,-2.3988219950573346,0.8278257540141237
115,30.308397684830336,8.052120472946404,57.5,-2.889403202624298,0.6995172828053395
116,31.92350032228472,6.010066453715731,58.0,-3.2899072165571934,0.6247824987930147
117,26.81619892341682,9.69090270695465,58.5,-3.56791543338853,0.6154102245528921
118,19.466955898933243,7.104278195500349,59.0,-3.7054509990280953,0.6662712142445953
119,27.586178426229885,12.501148654782428,59.5,-3.7059143391733524,0.7438707104176444
120,27.11486218329881,6.554672457486902,60.0,-3.5954781482349767,0.799483212139683
121,23.256858783375343,3.250702447203752,60.5,-3.4161231463737454,0.8006649426529054
122,17.7329805295144,11.905791811595762,61.0,-3.2065480621216347,0.7444064803048387
123,14.262460413315587,9.510466400516325,61.5,-2.991231791438052,0.6370016888682416
124,17.02968441670565,11.629647199577875,62.0,-2.7806614945377084,0.47637732524027243
125,12.191495885721697,16.00084573302023,62.5,-2.573650065575979,0.25349818921258155
126,21.016740085437288,10.568448804914985,63.0,-2.3542817118835777,-0.0388954416587943
127,13.091526214231711,9.901136668941696,63.5,-2.0946004010698736,-0.3872099067285317
128,12.656522969539548,10.3299083990362,64.0,-1.7685975103740392,-0.7507205655311302
129,16.442157444287744,9.262098623285787,64.5,-1.3711786378594817,-1.0797336145900676
130,9.358393509770464,9.605275899504617,65.0,-0.9283082929626204,-1.3316468781389974
131,4.102970359345834,7.359640252781191,65.5,-0.4756831644501064,-1.4753339482372028
132,7.80649701799093,6.63496647378843,66.0,-0.038613642912936404,-1.493386791203881
133,12.655540337012418,6.156017924200394,66.5,0.361893695462399,-1.3908466486056996
134,13.317256027862907,14.07275217301746,67.0,0.7017766680072577,-1.2064582567524051
135,12.287142802969726,7.13324658673536,67.5,0.959629725686206,-1.0085660955241422
136,11.02778740917114,0.6318134810003864,68.0,1.118923706763549,-0.8616940248783033
137,10.052286585280557,4.055946091669654,68.5,1.1724836607240858,-0.7927559217842808
138,11.896645899813226,2.32366071837758,69.0,1.130544892207096,-0.7912235251157712
139,16.585023034659702,6.272804220345773,69.5,1.0179318121407552,-0.8291118035708956
140,15.44279220530784,7.747865844553079,70.0,0.8584261232986365,-0.8799547577586431
141,18.747295801088484,5.591278243424684,70.5,0.6697876690675216,-0.9250780086617697
142,6.468850075326179,0.39469443994676867,71.0,0.4733594697951694,-0.9474845871512052
143,13.9479580288439,2.4587336347706317,71.5,0.3004779125175963,-0.9248093766845052
144,15.240535592953659,8.185352013291338,72.0,0.17489066174668416,-0.8428673096549046
145,14.110144938436026,3.5659747302429063,72.5,0.09549634649789916,-0.7166754180076468
146,16.24127034785096,3.62601790468777,73.0,0.0502436773055267,-0.576827054910933
147,15.376361858574297,4.487751379585123,73.5,0.03586853564223424,-0.4379469649559192
148,17.65146715784445,3.221266532627598,74.0,0.06235425234979698,-0.29807434794249216
149,15.930198057549433,3.051985905288471,74.5,0.1418120741223599,-0.16106387507031794
150,9.176883006400296,0.2019100803017786,75.0,0.2756257002856927,-0.047075776127979196
151,19.878324443676092,0.007915085347528938,75.5,0.45255420256379236,0.017990922110681776
152,11.126497944302955,3.084315842250288,76.0,0.6472601823596349,0.020207460224289757
153,16.696283384743616,5.397065686123867,76.5,0.8344602997907519,-0.031662070791245084
154,13.662635063372008,1.5912060567832091,77.0,1.0081993177261688,-0.11115827203358883
155,20.159463782100907,1.9165423645642332,77.5,1.1744568154289574,-0.18658646308065852
156,21.36163541120178,0.9338223041333042,78.0,1.3295583727666838,-0.2309810454118993
157,14.049580979383414,0.43664658630308084,78.5,1.4574469753242938,-0.22530110419023125
158,18.00067829036384,1.574303032573396,79.0,1.5576696747879135,-0.1576782131559181
159,18.01720871364421,0.3517862548883368,79.5,1.6550410119301504,-0.02621114912445568
160,28.195685858637837,1.4320049819320846,80.0,1.774602719681546,0.15486397057341797
161,21.612898737382668,4.666018492907332,80.5,1.9183564699645257,0.34606835334901553
162,18.572364935955633,1.4602492310318331,81.0,2.0747417441924108,0.4926040310222524
163,25.565523337786907,2.918516982173048,81.5,2.235151951468173,0.5537580448339467
164,19.659800975148258,1.3709650387839463,82.0,2.3847435283724057,0.5164339994354651
165,23.81594997483385,1.7216924895473715,82.5,2.4997585020567703,0.3907213376278339
166,27.62929189787285,5.248025916681801,83.0,2.555110442348075,0.2031737385233491
167,30.42553935157993,3.27412512634948,83.5,2.524666243513452,-0.010735263508449283
168,36.38323768513778,2.759004014124846,84.0,2.3819808507687648,-0.20605841308092418
169,27.260437368080815,2.525378762126147,84.5,2.1107011733423184,-0.3291843990998777
170,27.68576431341795,5.659108805258673,85.0,1.7325045837691213,-0.3298399403837504
171,31.80430163934506,5.944273904662966,85.5,1.3116175698303751,-0.18222368539168962
172,36.11824032051368,1.555057000076395,86.0,0.922487569551126,0.10875056816885724
173,35.15185937671556,0.49838087742136716,86.5,0.6205073748848593,0.5171898606429678
174,28.751676223912455,4.963881633228806,87.0,0.4385041572283469,1.001479495041065
175,39.17567885678363,2.4625075303094484,87.5,0.38442552520051143,1.503120351262901
176,31.428143887810783,0.08155072305482136,88.0,0.41865073642287903,1.9599698284847467
177,34.69529294047124,4.833632850458221,88.5,0.45627541233840346,2.320158411717445
178,30.169707754558424,6.3425276319282045,89.0,0.4053918632883413,2.541925150694032
179,30.720586464944624,7.522100859467678,89.5,0.20862026827393632,2.599351089147097
180,35.765630850518505,8.76639978200809,90.0,-0.1478790611598143,2.5000612135728555
181,32.0600936139959,11.655158253968004,90.5,-0.654800603658599,2.283890683740986
182,35.17745204198483,14.677629928354511,91.0,-1.2863248222631687,1.9969595081968226
183,33.71392277485185,8.294426770252901,91.5,-2.000973257176957,1.6673356289482024
184,36.63355540410761,12.741915091348679,92.0,-2.743413970498253,1.3129188755913141
185,35.723480627163084,8.767858113014112,92.5,-3.4484390838921093,0.9590431373277248
186,26.28576068223625,15.774513565865549,93.0,-4.0461639106219245,0.6365834001556973
187,25.206745382663442,6.56383613731944,93.5,-4.466538578083655,0.3633904765929191
188,20.806528304708333,15.602336241715612,94.0,-4.655276379412158,0.1414245452071033
189,20.730610739648746,14.161304811866163,94.5,-4.588832033542077,-0.034612083476178536
190,16.00329771441233,12.089224739969561,95.0,-4.280449974334374,-0.1794162756611426
191,18.86176046139071,16.981958109166133,95.5,-3.773080962842221,-0.3176550063379672
192,19.749963725356963,13.761630465829498,96.0,-3.1389872070727094,-0.47963075619916656
193,18.423208296846568,7.926088721603908,96.5,-2.475982420598641,-0.6878130024094059
194,10.20614170938195,20.10483661103996,97.0,-1.8753520106192056,-0.9411008209218836
195,3.879302194594276,6.650587216175803,97.5,-1.386998202280476,-1.2114413840761977
196,16.440723916169574,4.565917693873231,98.0,-1.0133870156331333,-1.444779178705981
197,14.83533589109089,7.725444913253039,98.5,-0.7389125087911775,-1.5770658570136438
198,15.500078371956679,16.98927469869855,99.0,-0.5523671821536337,-1.5750643673289562
199,10.343038001284324,13.213742948694428,99.5,-0.43843808075345075,-1.4587847961962959
200,7.286848526804832,10.358879784109996,100.0,-0.3714721774305672,-1.2765026232237557
201,8.93407564454724,1.2170805701877763,100.5,-0.31977175618509385,-1.0678214094939944
202,13.523142955150808,10.186649183973636,101.0,-0.2583756974892512,-0.8587571503597132
203,16.1213809143893,6.9251570038350865,101.5,-0.17653627251264079,-0.6797420895927954
204,2.882919121872983,0.6139778953719439,102.0,-0.06957656676779521,-0.5636313393757512
205,18.050881925230964,2.097432096090586,102.5,0.07151513187549709,-0.519832084685292
206,6.828365971155991,7.249035422090616,103.0,0.24615560895104913,-0.535778795488497
207,8.58830305680083,6.766917261697647,103.5,0.4378946586306671,-0.5942370030919945
208,11.095278923460297,14.174722614034998,104.0,0.6268014889065378,-0.684857076068724
209,11.357949069023128,11.92715090161358,104.5,0.7930543163499603,-0.8090037105645591
210,10.273264919623822,4.31935138588707,105.0,0.9277746158306093,-0.9609609839018505
211,18.222330499709848,0.3916908135742059,105.5,1.0368178012658238,-1.1034499584987874
212,6.027893213597033,5.008941571304993,106.0,1.1269620256675836,-1.1805224281995974
213,17.88982388753907,3.3584324046603133,106.5,1.198272777978652,-1.1545714004539542
214,11.432814779026533,4.644490435270724,107.0,1.234831345551264,-1.0292379736732686
215,15.02912759711034,0.24764939027892496,107.5,1.2128898831534358,-0.8488621757020138
216,16.96990410552003,3.216675995226631,108.0,1.1185626940059281,-0.6712973965386206
217,14.61482596808561,0.17436191708386994,108.5,0.9468261902295705,-0.5323574102807359
218,15.149941979186968,3.4779064857410393,109.0,0.7016636715521232,-0.4447074203761408
219,14.745225676529547,3.7783272533766086,109.5,0.4037644196401859,-0.4110084894671828
220,13.88497035295553,0.8720064035085464,110.0,0.09665676611726388,-0.41940020092673447
221,18.338605774131036,1.591593124775644,110.5,-0.15751572365498723,-0.42864756677872784
222,21.81852058722427,1.4066021266439237,111.0,-0.2973429488436447,-0.381228673224504
223,19.611673056636207,3.312255783551315,111.5,-0.27837525418436326,-0.237850479588144
224,16.84990306743901,2.3242072121854562,112.0,-0.07048610888273932,0.0038195179229877406
225,12.517173888154288,3.53319818330189,112.5,0.33784622221059407,0.31117676939180294
226,11.122328037639512,1.1471146381801969,113.0,0.9301656739203936,0.6346032030383134
227,22.995578523277974,2.739685744297321,113.5,1.6494519997187314,0.9298991252478718
228,11.979611976791142,2.2688286504030546,114.0,2.3941543893999273,1.1631695872412136
229,19.73777000532691,1.1810814470181943,114.5,3.0484550801106485,1.300011358049525
230,20.607998919598497,1.1696882609314716,115.0,3.5180945754983317,1.3071282786029712
231,17.639601573299128,9.750587762964454,115.5,3.7468327559955434,1.166967901516756
232,26.694337252824134,2.3225942499913392,116.0,3.727597345340588,0.8884594159276555
233,32.579722625636414,6.754268749997049,116.5,3.486606377725915,0.5149492496535304
234,29.328220163178763,5.0174258370579565,117.0,3.069826775349216,0.10984117553674412
235,28.873505453581885,5.415882769687211,117.5,2.548832553830495,-0.2637048492041273
236,33.853035645290404,2.0007080616817756,118.0,2.0149911349811123,-0.5452345947562935
237,33.44995413236484,1.827160149218662,118.5,1.5468325744741602,-0.6796875656162831
238,30.36469529881279,3.4522671023892713,119.0,1.1805393969524982,-0.6298056362520887
239,26.776055047446846,7.547392431150098,119.5,0.9101260888098676,-0.397729838265274
240,32.41546156351395,0.1195678598230594,120.0,0.7147179241638202,-0.028361368732672653
241,28.59618644400179,1.3295844678233693,120.5,0.5735860538936534,0.41473768258744786
242,35.81589669464634,4.016952333356594,121.0,0.4602321658625837,0.8699679511711603
243,33.39411062783146,1.1662921782899827,121.5,0.33305320948394146,1.287741785554543
244,37.37224901838623,4.3558514834909055,122.0,0.1369391062951402,1.6439026777871184
245,36.09796065093856,3.879137670440291,122.5,-0.1789555412048435,1.9387291547101289
246,32.186873698916635,8.528645104554485,123.0,-0.6362821361462196,2.1754392016752786
247,29.5918469282556,5.419736426908695,123.5,-1.2131818175285443,2.349142167872502
248,35.35389106731704,10.635318504306996,124.0,-1.8498375388224104,2.447516349214517
249,28.405833087562534,15.191814891344118,124.5,-2.4760991765324314,2.4505360932292
250,32.662177879930994,10.053217110796352,125.0,-3.032675074188465,2.3319514434378035
251,25.17877702503408,8.185189776731367,125.5,-3.4708202237592993,2.0732571122948404
252,26.654426287870763,13.305910006753404,126.0,-3.751424757882631,1.6810763688241934
253,24.71887178861766,7.424316248742276,126.5,-3.8550044572387283,1.188609796493413
254,34.181690192942625,14.26368906383919,127.0,-3.7975980031384116,0.6493059264397553
255,18.61822069187396,17.757899588721294,127.5,-3.628786284942971,0.11465297333792923
256,10.944466415041308,15.77521795367105,128.0,-3.3939895785665986,-0.38409699120069724
257,17.164113672009233,17.37168312820896,128.5,-3.1086230289257153,-0.8294834402311143
258,16.514502498614764,18.708086849428135,129.0,-2.7815790177820303,-1.2119278650521768
259,13.274290595361334,10.207380416763074,129.5,-2.4277815581972666,-1.5282359402485233
260,16.631179439419093,2.506800516706086,130.0,-2.0615544046571244,-1.763920450343481
261,13.981750436040763,14.363511262683279,130.5,-1.6980807745959345,-1.8856064235938774
262,13.620737814644261,8.838138541086627,131.0,-1.3536546914486816,-1.869550113953199
263,13.205538496978209,7.733845605503461,131.5,-1.0371643375392734,-1.7216486874135846
264,9.229216108891602,9.431058290197962,132.0,-0.7472615080977442,-1.4764537706930538
265,15.194035319770288,8.290416147251609,132.5,-0.4762410933124678,-1.1930259762570625
266,8.04361942529684,8.564752655800728,133.0,-0.2152820708556275,-0.93908907118234
267,10.968638200537548,8.17661547582738,133.5,0.04491300729275431,-0.7668455828524032
268,8.866424458024959,8.097632140951461,134.0,0.3066578310706109,-0.6960660955933349
269,6.985002816510655,1.1378292640918737,134.5,0.56340048679447,-0.7135448863255478
270,14.015479693049047,7.0422708861749435,135.0,0.7980787676521232,-0.7832620856909575
271,14.141441293783899,5.0670952899559065,135.5,0.9769438680380317,-0.8665696970566468
272,8.920051447573055,3.7180229753786787,136.0,1.0631197105858061,-0.9353896816810325
273,20.84197962160968,6.302267319803327,136.5,1.0426815195241719,-0.9676535354326661
274,11.711138941202654,6.417336203851786,137.0,0.920297062163318,-0.9509505245949891
275,8.508933309632937,6.792645747585079,137.5,0.7168453280795841,-0.8880463056947139
276,14.06737948924453,1.9512784967452708,138.0,0.4744026787509251,-0.7849220073389243
277,14.659667436162625,0.5694619928605462,138.5,0.23344276885503307,-0.6397846962428662
278,14.673919159715755,1.2169299941309486,139.0,0.015459360745220606,-0.4533257867344443
279,16.031050848329148,3.956325216515662,139.5,-0.167428678833273,-0.244610854060836
280,14.998589558826046,6.390025481750191,140.0,-0.3037353351381558,-0.052474317122994725
281,13.707706490759051,0.4382089217366678,140.5,-0.3805433131768344,0.0737167992872313
282,7.547111606421108,2.2553816321765194,141.0,-0.38123332938260757,0.09396850461880787
283,22.20532982499715,0.3684299118640064,141.5,-0.28878596111141996,-0.00518525686316216
284,11.363793705706037,0.021703601839197173,142.0,-0.09870083009622013,-0.20607292192085624
285,11.63538234740412,4.21304146489791,142.5,0.18574439142924398,-0.45995300142999
286,11.402227075771394,7.437474290410304,143.0,0.5630886826922069,-0.6985504252640143
287,16.72186313964209,4.1171219082469435,143.5,1.013323930707529,-0.8544319779900931
288,15.32769460370951,0.6558724451751525,144.0,1.4815614019483554,-0.8748068893267257
289,14.042711067870666,1.8126469193031578,144.5,1.8948894307092154,-0.7258754615159388
290,13.843829648996493,2.248446775790576,145.0,2.1878838033175927,-0.4054085609840362
291,16.226812401468464,3.790357752958314,145.5,2.319057806294309,0.04194387057412012
292,18.84446599232167,3.138634410060061,146.0,2.282771446651016,0.5336890854281857
293,24.87838564741336,1.0623129084580927,146.5,2.1035810696654367,0.975790485302915
294,20.375208772258574,2.0001067691091516,147.0,1.8229950485464315,1.2774335160339076
295,20.917318879213823,1.71360201544802,147.5,1.4977905654421904,1.3656689477903374
296,24.01392810255207,1.2747172750786206,148.0,1.2000818716943291,1.2093562103647848
297,24.808785214123393,7.092718284894883,148.5,1.0033293791288818,0.8293599540081519
298,23.358833931110965,3.0558124578442,149.0,0.9643357155634883,0.2904008825772781
299,25.767387286851065,8.680756926083355,149.5,1.1073668928503855,-0.308864740377741
300,22.335170234398117,6.9673564795301015,150.0,1.4128246346106448,-0.8545257343363396
301,21.48152095854492,1.4322059476017792,150.5,1.8259759917507081,-1.242719436685502
302,24.096470355695622,0.30819520132293765,151.0,2.2766251786799088,-1.3970547586017197
303,29.59868839693369,2.1403723035647744,151.5,2.680828487915428,-1.2896550499615085
304,24.91114399982584,0.2111228773440974,152.0,2.9468734015491482,-0.9551327842541969
305,28.824452716672507,3.753473773085559,152.5,3.0020980977590868,-0.47014568074028606
306,35.64044351312528,4.175058612145398,153.0,2.8153930816282373,0.07902939612704867
307,34.67089569383781,3.9363601253285054,153.5,2.397904423359549,0.6169214392049098
308,33.700722717878335,0.7681591832259529,154.0,1.798277157915935,1.0894027565988802
309,32.62676284247436,2.1433932018635584,154.5,1.0979181501873003,1.4681977232196068
310,40.856742515184145,9.740838028409112,155.0,0.39308606310697464,1.7440559058757923
311,36.777119106436686,0.4444295961854863,155.5,-0.23531473366545147,1.9214429925325194
312,32.21848348256639,4.77556649832215,156.0,-0.7365587140384402,2.03222727155442
313,32.73731533777992,8.699231462848594,156.5,-1.0888353519026306,2.128991156020366
314,32.22595478649421,6.23694887574444,157.0,-1.3031108540122192,2.2515872144584144
315,33.10149219767807,4.608171219977365,157.5,-1.4211833507010987,2.408339527668202
316,30.683640299898702,8.749494379253257,158.0,-1.504113539661403,2.5788131514403347
317,30.083327306153816,7.27732226507559,158.5,-1.612674179134279,2.7206979906608835
318,31.04748169241194,4.244267217740566,159.0,-1.7841480321912437,2.782941430251471
319,29.5516169582357,19.281379952662746,159.5,-2.0290761673132054,2.7182382412363904
320,30.31479878411964,13.548466015763605,160.0,-2.334121731811506,2.4807042618877015
321,31.221548828797545,17.103563991748267,160.5,-2.665517241105572,2.0405000545721226
322,23.807010116560928,20.55196949832226,161.0,-2.9830838045760744,1.4081654970602204
323,27.614717696362156,8.561520480134508,161.5,-3.2541353646879694,0.6367413017392
324,24.31718220407306,16.914185135943054,162.0,-3.4592882251681196,-0.1836744094295358
325,17.86663523239891,19.30156197810806,162.5,-3.5858561388254664,-0.9493238800896159
326,16.23464889969577,17.962094342928317,163.0,-3.618986785643956,-1.5768531443686673
327,20.399471118500372,14.751236127766452,163.5,-3.551105482429319,-2.0155501935268187
328,14.2694481426573,13.63526443190266,164.0,-3.3897860390987913,-2.2414189227602432
329,16.17844242299524,9.102334057327026,164.5,-3.150927233549408,-2.254665817694517
330,13.01598894230127,11.83403835873607,165.0,-2.8546635283883592,-2.0884610886595842
331,9.266281573603209,12.119659562749714,165.5,-2.5225419173853734,-1.8100428784669917
332,19.25597707650622,3.406456959860761,166.0,-2.1715642439083176,-1.5032055595540095
333,4.532487063335211,10.805292752716342,166.5,-1.8126285770722483,-1.23986642455817
334,10.884959814943622,8.750094859466445,167.0,-1.4435591463118436,-1.0664623445591344
335,8.641803620591391,7.174236581502381,167.5,-1.0512460823262633,-1.002219935116563
336,1.6573429270424924,9.122251687375437,168.0,-0.6269964919246602,-1.0425014131154449
337,7.288490997535606,6.799738973951234,168.5,-0.17065071582673805,-1.1624287816129308
338,10.526762973639078,7.049030918143579,169.0,0.3014272778486507,-1.3149606639228033
339,9.522149177226352,10.949516733909611,169.5,0.7532920023987132,-1.4411731493799642
340,10.458062622055662,2.7157457544890553,170.0,1.1441092187259425,-1.4861319511492546
