,x,y,t,dx,dy
84,16.225324234612007,2.1535172288365825,42.0,-0.13454665012504202,0.22398531968339724
85,14.24799963842644,6.279483381932016,42.5,0.13189828281417243,0.07202560503791393
86,12.231239187107384,4.460259324189057,43.0,0.5478503048730731,-0.04461505292666262
87,17.108300687259153,4.86156669166402,43.5,1.0461876960367693,-0.11376725692954959
88,14.94519993968806,0.436279850125997,44.0,1.552740816847055,-0.13633809841945332
89,21.845396529284304,1.2325404980105694,44.5,1.9972546875012946,-0.11332676053941358
90,13.82960826875662,4.838608971345582,45.0,2.3214090692756293,-0.047278498777530306
91,18.67406753012936,0.5272493302004655,45.5,2.495481069810701,0.04584366458266842
92,17.97305351256392,2.7109603446445183,46.0,2.5255827015716044,0.14199213522414295
93,26.961563177846852,6.714962596755486,46.5,2.442698986322011,0.21395340370855442
94,22.341907768847605,2.3568745541059832,47.0,2.2881092306841517,0.2349170597621712
95,23.979000712304398,1.1348430478671756,47.5,2.1069945989767485,0.19516423244364012
96,31.63008878715153,2.0564785197127318,48.0,1.9373465901637723,0.11110506724574512
97,27.457600693186116,2.9808816482540577,48.5,1.788383167946938,0.0070450852843669965
98,23.85021648692852,10.417757594960387,49.0,1.6543012793168574,-0.10401611742462862
99,21.257606108306497,4.014799526861688,49.5,1.5468607620246744,-0.21979047508919217
100,28.583702081255513,0.9972443285338162,50.0,1.4881479882352326,-0.33221214779597114
101,32.03306333817171,0.0871897756454254,50.5,1.4821191664620728,-0.42041630823017817
102,28.82811019355448,4.917333256105302,51.0,1.5118791457123117,-0.4586038701225925
103,30.689167785022445,2.323437883729798,51.5,1.5555838619359852,-0.42670750725697193
104,32.8619814129888,5.408863553198253,52.0,1.5902575082196984,-0.31369891868672184
105,33.41384727293892,0.45550081449457114,52.5,1.5844123508885826,-0.1209015160181251
106,32.6293970025942,5.966340357268697,53.0,1.502164129346008,0.1367446152080807
107,31.540444262623254,0.8288167780418045,53.5,1.3205103361262338,0.4361535744162473
108,32.709887401757705,4.998525202782459,54.0,1.0400624599201804,0.7546061040857943
109,37.08100522075336,2.3030721408935895,54.5,0.6729758250267418,1.0675695734926043
110,31.505854681908648,6.6833497829685315,55.0,0.22641590285633506,1.346640205203012
111,31.36231244467648,2.766415140038971,55.5,-0.29555366367059815,1.5759945053753512
112,38.07026100298179,2.563345045198957,56.0,-0.8825552312189484,1.7647719887206408
113,40.04359993199291,10.489541647517424,56.5,-1.5266811725138945,1.9230044812649252
114,27.355918559815766,8.063083695810862,57.0,-2.2132930608928714,2.0269996571162556
115,32.11684980469359,6.011063579397161,57.5,-2.8952270960924684,2.0301571890048464
116,36.1211519659138,13.214098267783715,58.0,-3.5062107489966907,1.8985626904065547
117,24.415453723963477,9.313000086646133,58.5,-3.9914566656642267,1.6325060964462697
118,26.749294551183507,5.254367433756511,59.0,-4.312321870625789,1.2743690761810973
119,22.703083128829846,11.997650430724478,59.5,-4.444105945883863,0.8960622251491349
120,20.972819135193237,12.564597483689981,60.0,-4.381314152306247,0.5594613479692727
121,23.03740519753254,12.546740256244599,60.5,-4.143083427273405,0.29116180186925145
122,18.27550543208776,14.05310832054353,61.0,-3.7713989178246896,0.08339944771744912
123,14.247019108630088,7.892580620162516,61.5,-3.3131769879357846,-0.08887567416979075
124,12.606987228854468,14.642715913203624,62.0,-2.803708191711514,-0.2543871847689545
125,10.832436031623155,11.524193328651666,62.5,-2.2684730471922454,-0.44358496747947945
126,20.086198541605885,7.282183056864459,63.0,-1.7331548159624992,-0.6816080847553307
127,9.405752113750122,5.8061510020617595,63.5,-1.2303580529416767,-0.9666578822118872
128,12.15778280370865,9.215873733317752,64.0,-0.7918566287096283,-1.2649191427551219
129,10.271956247562509,13.527014744900715,64.5,-0.4413003289640638,-1.529947436257616
130,7.68370655311397,12.553537671200715,65.0,-0.19043630137906048,-1.7308046314471979
131,16.508682226788025,11.901290544860414,65.5,-0.028851459141789108,-1.8593439857659066
132,6.773183449732415,9.07870595829121,66.0,0.06621681973064279,-1.920839864053967
133,10.914864177848663,1.8455995327136527,66.5,0.11389400320247327,-1.9219070018209876
134,13.648619349905296,3.237764735239847,67.0,0.12923002172349535,-1.8532782340122183
135,10.389353837348644,8.13977292040063,67.5,0.1251931055043525,-1.690088588466198
136,12.70834402465211,0.5956152732892237,68.0,0.11595764247273446,-1.4241732311392339
137,12.112310138922215,7.016588106030934,68.5,0.11331098190893778,-1.078121945329865
138,9.545250914222162,0.29354873217432065,69.0,0.12147056065264927,-0.6917087257195487
139,9.657089953494634,2.8628637119675924,69.5,0.14447506309765978,-0.3070341406183831
140,12.011941954883305,2.138638315175072,70.0,0.18970296500754802,0.03598899392997123
141,10.714395958243934,2.018114670320388,70.5,0.2573362802265224,0.2959259734459748
142,7.791721995773296,2.1951070626319376,71.0,0.3383023044156611,0.4332641143187305
143,15.382692088751234,5.13300881062003,71.5,0.42187727498574096,0.42565138180167045
144,14.110030620968118,0.5620867762080173,72.0,0.4945937844810758,0.2763388838924831
145,14.234866381121643,0.1533605993176419,72.5,0.5399182960311979,0.015845926452600825
146,10.796511180731596,1.48631583226123,73.0,0.5476519409482986,-0.30330106616600655
147,5.186663531287955,3.6276820127721052,73.5,0.5316760947970782,-0.6251649190577301
148,16.610448501900006,5.438195839867708,74.0,0.5279225067451604,-0.9062980891062766
149,16.94045409259866,3.637321914444047,74.5,0.5645672351663927,-1.1185448562795952
150,15.28155186278034,0.19420165239724763,75.0,0.6498535012119165,-1.2367959877648205
151,11.124756888897316,3.217272517900103,75.5,0.782224088474868,-1.2348436280699884
152,14.105999489716465,0.919357912015526,76.0,0.9598695081813452,-1.1074358260684738
153,16.36978902284437,0.758786465007703,76.5,1.1765657128182352,-0.8803634150240451
154,14.236339723990094,7.398705690722739,77.0,1.4173468112235557,-0.5930418319448599
155,12.975064308978816,2.382325300814512,77.5,1.6691565798560128,-0.28130429799056283
156,20.20504219651334,5.400936459919032,78.0,1.921990658069297,0.026556007559630092
157,21.157053950610784,3.3031630090299657,78.5,2.154659594356311,0.3040301554657116
158,17.426105107797042,0.2900644485050692,79.0,2.3377289779527297,0.5211848549885528
159,16.282882741523174,1.5557279506071815,79.5,2.4554840537419174,0.6486433609822019
160,22.060941841949624,3.870478216476322,80.0,2.5094083433302647,0.6721320473572194
161,28.607592079998476,3.807391929723236,80.5,2.500193596239973,0.6048114547595836
162,22.259275474893787,0.6145342273483407,81.0,2.4268564592221638,0.49216193957474447
163,22.614657417976854,1.9168418737532944,81.5,2.3072775920947306,0.3942192145788991
164,30.465031747262344,2.1702444172091466,82.0,2.1788811728304966,0.35520225510864234
165,25.878771170004093,3.1163730317882647,82.5,2.067274694179098,0.3823585313596094
166,28.119889336167496,4.672302239820262,83.0,1.9759726381758402,0.44978023308656595
167,29.553401540529098,2.755848292492129,83.5,1.8989757749075764,0.5246089478120717
168,31.062929453956716,3.418910113733327,84.0,1.82742144877157,0.5810071986338693
169,31.633879514971635,2.35878564685902,84.5,1.7514838435620044,0.6020387572353696
170,28.46949677944164,1.5587397807392025,85.0,1.66165244255775,0.5878995286769617
171,31.628632617429293,2.8761356905103046,85.5,1.5533628887223718,0.5595630894740778
172,34.855817148863906,1.184230156778202,86.0,1.4196370646830612,0.5529624582731524
173,34.932285873469255,2.248241040754483,86.5,1.2400970409422167,0.6021098200236265
174,35.48149527535085,5.48456212783104,87.0,0.9891095748138534,0.7221466481709876
175,32.67123853457484,5.894300973966679,87.5,0.6530182282418965,0.9011159312777225
176,37.62353376031511,1.825892113378791,88.0,0.23654579376585275,1.1084212308036705
177,33.836162252364666,4.650524435461942,88.5,-0.24548636300270213,1.3120936167335906
178,35.61823026513967,4.487129848070346,89.0,-0.7776268617019501,1.4932266329249786
179,30.330429754183992,1.2911333160638296,89.5,-1.3423448736730277,1.6498465347863143
180,37.650377603036894,7.86686889427842,90.0,-1.9159213947806233,1.7883112717831902
181,30.850530931361142,11.174617638893883,90.5,-2.476966552551245,1.9064716963854749
182,33.42075769363873,13.883387578785088,91.0,-3.0046389331520102,1.9824821111648467
183,32.06532921571602,7.454816957778175,91.5,-3.4686517217378876,1.982930851549117
184,24.88296197557235,7.130782978794699,92.0,-3.837194559656072,1.8844122591700598
185,27.261160020261872,10.983611582408244,92.5,-4.08018904375078,1.680213599213149
186,21.766593013487416,15.156925908649228,93.0,-4.16871582703294,1.371038278851994
187,23.398426553410417,8.883891176596086,93.5,-4.078547574946199,0.9655360767936466
188,21.670469471418148,13.595965637591194,94.0,-3.807474482963516,0.489425736503836
189,16.316379962219408,15.885712320434996,94.5,-3.390269438012028,-0.01633267837156439
190,17.00023055958819,12.434350940293571,95.0,-2.8822402379398406,-0.5079911375890206
191,18.375920196631384,13.53997365814106,95.5,-2.339422613336524,-0.9463956440424157
192,9.090778860983075,16.778181821541565,96.0,-1.8084121956115948,-1.3052119703678962
193,10.188076093467522,11.457983701975891,96.5,-1.3182206595840584,-1.5722733423177995
194,17.056632248082867,8.635134722917766,97.0,-0.8865758752006205,-1.7369796876046668
195,12.320621174005314,10.340440364674363,97.5,-0.5324553077813289,-1.782092113159874
196,14.24098600359569,7.726462717126195,98.0,-0.27398414964866863,-1.6954670256567748
197,16.931835530689185,3.131181300250158,98.5,-0.12502726705180958,-1.4873446853751
198,6.932083773265884,11.082932803096446,99.0,-0.0966681007776083,-1.1947238440882482
199,12.93719786027695,8.695989798257868,99.5,-0.1818928776534655,-0.8728710807280241
200,15.720813219244066,3.1830841806870387,100.0,-0.35036324942105945,-0.5757760910866856
201,12.05585025253921,11.807267755260735,100.5,-0.5590547823795947,-0.3405233187546546
202,6.232942013079868,3.111358790873064,101.0,-0.7545575249148178,-0.1926911385109026
203,8.580564960016435,9.19922022507743,101.5,-0.8765206528399623,-0.146874500656724
204,20.337211723577376,5.399867313481179,102.0,-0.8837281119877952,-0.20267869721704546
205,11.247114114041915,5.163995913090708,102.5,-0.7815306606274537,-0.3436979007702243
206,10.239281736622265,2.829002665998196,103.0,-0.5996733377619518,-0.5357347869156102
207,6.444216957635503,9.459712259210814,103.5,-0.35998132328381083,-0.7336554920039589
208,7.611929727797692,6.394811926829465,104.0,-0.07755562194558253,-0.9042510266702304
209,11.227611628872213,6.876964506218155,104.5,0.22979723132018842,-1.0379902257909503
210,7.826287729155452,2.4642073726183438,105.0,0.5400715926626881,-1.1353022110190165
211,8.777329699728918,0.6389379841951535,105.5,0.8322014668550338,-1.1933561740455547
212,8.863146993275702,5.387490843542518,106.0,1.090364972052866,-1.2048909051154673
213,15.025514857140124,6.1199153511921445,106.5,1.3026655960566231,-1.1669794845353156
214,18.478576435099416,0.6721677615407715,107.0,1.4542775191431367,-1.083933429452079
215,9.753333407759076,2.5115131970831728,107.5,1.526374412213328,-0.955364761477357
216,10.003962423463383,3.447910531259482,108.0,1.5120228417495896,-0.7742882592670026
217,16.065767332300652,0.5486951178722679,108.5,1.4245906136073274,-0.5445390964855914
218,13.482016032666033,1.5329818327867888,109.0,1.291806191807758,-0.28988710873422174
219,13.78177881985572,3.7592293200845326,109.5,1.1547955644865457,-0.04419839944335621
220,21.759578965164962,2.0351830145096264,110.0,1.0554664456726863,0.16185509174617482
221,15.516290170482687,1.8196849254459484,110.5,1.010101653337934,0.3102363577650281
222,12.068688692192731,4.732461456369104,111.0,1.0133629307654468,0.3998241061802754
223,18.54227908746341,0.09128373630117825,111.5,1.0635380860243993,0.4387473589124201
224,23.256725586069543,3.614309600814083,112.0,1.157690528621416,0.4325608829385093
225,19.01936429730007,2.055833360191391,112.5,1.2824815836355283,0.3818246676246732
226,16.890874375959108,5.006234183120652,113.0,1.4251191117994695,0.2947724095916102
227,20.18458279139596,5.2571577222429315,113.5,1.581927659198502,0.1857865323975026
228,22.053857532399334,1.9252623095416828,114.0,1.7466369531383257,0.06582976602233398
229,14.474720409575838,5.081133208440974,114.5,1.9004349035542039,-0.056467749080915806
230,22.0980383266279,1.8745744090362928,115.0,2.022186323884488,-0.1727382824844128
231,31.080972690013308,4.412905553858691,115.5,2.090061226082534,-0.26420321151693754
232,23.357020658205123,1.1812349380745792,116.0,2.079700893127423,-0.29603942633931807
233,28.982284606362263,4.195541415911509,116.5,1.981149155247886,-0.24505037921090123
234,26.411933702339947,5.577871460311899,117.0,1.8044783604532098,-0.12179568279704998
235,24.68413936212833,0.8057807731497454,117.5,1.5791200282054503,0.042254260884284536
236,23.952021424317664,4.694130154528298,118.0,1.3534030396855095,0.21983164338208153
237,34.37557596141656,1.7330262263760958,118.5,1.1767325808132636,0.40179133772686554
238,30.30045450410557,7.995428182802014,119.0,1.0786911805755997,0.5852074652003633
239,32.28519289876642,3.39734393408713,119.5,1.0652060678025115,0.7534936918081767
240,29.172977525081997,0.6394208859112169,120.0,1.1191963688338296,0.8865767763666317
241,28.527349405944914,2.0141963018769586,120.5,1.202216611712622,0.9823864168335195
242,28.900332906310158,1.8903850102632145,121.0,1.2672172967210114,1.0616582705915887
243,30.901026632312085,4.223208007441675,121.5,1.270782742127042,1.1515235733122415
244,36.41949272600904,8.250939146205184,122.0,1.177796985461473,1.2630413886472722
245,32.99708776059731,4.980507357268577,122.5,0.9588003372367279,1.3859429449848877
246,30.874410120560828,4.392037804939185,123.0,0.595639554177393,1.501326889326103
247,34.84329785657953,3.864212481762519,123.5,0.08802392151440874,1.5934158615032878
248,33.41001147678838,9.680822982731554,124.0,-0.5473393442263781,1.6539332254378676
249,37.163505953308906,9.616356197410667,124.5,-1.2757240056166348,1.6754316777466294
250,31.649201869777194,7.933338569653081,125.0,-2.042742975706652,1.6435208722513326
251,31.74933098156874,8.6474678522303,125.5,-2.777379814925152,1.5497319771118552
252,32.44171259195325,8.786791249237957,126.0,-3.403450401232283,1.4133213250456267
253,25.26649442418074,9.289414427890838,126.5,-3.8611308628289276,1.2778806186257636
254,26.45530250033025,17.124457275841323,127.0,-4.118606705936497,1.177893022627873
255,23.84446819648589,12.97004684688619,127.5,-4.1708993795194695,1.1014644462592822
256,22.14850173367671,17.053087069962622,128.0,-4.0355883656138865,0.9968113862425226
257,20.118968814834798,8.290440695652048,128.5,-3.748226879198306,0.8159234194088497
258,22.164262965713764,10.586808688027283,129.0,-3.356902554039267,0.5443782950770956
259,9.158037909414897,11.78888462212065,129.5,-2.9167255860655206,0.19600498427690177
260,13.413994817842127,13.49916005493331,130.0,-2.4726396231227095,-0.2058769082275928
261,15.443638034301765,12.681478919928557,130.5,-2.0556606271651106,-0.6353383052656019
262,22.899779694355733,15.605236954340917,131.0,-1.693098907368481,-1.0623510197682322
263,8.95424749264113,18.28067502562418,131.5,-1.404785400418015,-1.456822898256645
264,11.550463707339505,9.744915529011372,132.0,-1.189122258899171,-1.7950751889348422
265,12.99541418528243,9.967926216363793,132.5,-1.0232262835912742,-2.056262821763538
266,8.225588150796586,18.694196289350582,133.0,-0.8779289171874037,-2.2231117017800837
267,12.67369244290683,1.288105643667846,133.5,-0.723553355055242,-2.2880427993677457
268,10.96565286512544,3.77422840528109,134.0,-0.5366095721473461,-2.241968106935341
269,14.857334783818953,1.1772076076228872,134.5,-0.31026051994704,-2.0783353680044385
270,7.5483963049954355,6.150564180284913,135.0,-0.054839524121720495,-1.8148127331202315
271,7.523034217222906,12.333086674731756,135.5,0.21259777297781024,-1.504197961774216
272,12.142730798105537,4.778347541929013,136.0,0.471131752890007,-1.2212986952024725
273,5.3993789474932665,0.9083939498176985,136.5,0.6936229199129291,-1.0172076063593798
274,15.244453492923663,6.793018440777621,137.0,0.8579942581022652,-0.891256074978312
275,12.092365160862087,2.2159567816344885,137.5,0.9521176445294115,-0.8099176542630506
276,12.817246491351032,1.7558806316683984,138.0,0.9776770562147223,-0.7332870423557502
277,12.661440845517353,0.1220516697939602,138.5,0.9541456926355294,-0.6253640766734669
278,9.171162518918997,3.458392584007042,139.0,0.9056234363601648,-0.4644007378490205
279,15.929906396574731,1.5486833414118555,139.5,0.8547736057467908,-0.258322020666022
280,15.478264203348619,4.964473201290903,140.0,0.8223163660700189,-0.04774948644042966
281,14.023886058553543,1.3723943063486002,140.5,0.8258532487654535,0.11499369488729616
282,15.12896312426882,1.0294412861951425,141.0,0.8749054868833112,0.19668790506952866
283,14.18406136769706,4.220304268498495,141.5,0.9651857139037608,0.19950827475707295
284,12.70767761016719,6.512754856094747,142.0,1.077192330456466,0.15598811851342917
285,15.97873736193446,4.709313106900931,142.5,1.185184920401243,0.10469591061830823
286,16.012446197476407,2.3554542582279963,143.0,1.2684485475598495,0.06370585749098165
287,17.100847892384984,5.415610720570276,143.5,1.3148502543289025,0.03153932586420123
288,21.895828393070204,0.518693589216195,144.0,1.3181520375742561,-0.0045386083632054635
289,16.158744947521615,0.9684729441562061,144.5,1.270074299639833,-0.053084731617627334
290,19.263529052640198,0.698461266032114,145.0,1.1680105162781906,-0.1087329220207901
291,21.20444399108413,0.40808110950541066,145.5,1.0229267900804686,-0.16215882176141852
292,18.641685763787834,2.2726686126353317,146.0,0.8565585371655561,-0.20631545389995068
293,22.726307419233187,1.2231345316804356,146.5,0.7049940183511555,-0.2379454816223487
294,22.387349980835552,1.5107030070794258,147.0,0.6120124926259504,-0.26217982625477043
295,19.93495011732438,6.5646423788910635,147.5,0.6154254662339893,-0.294762426651562
296,19.50856851225234,3.7374975225176796,148.0,0.739000026588736,-0.3585426474016362
297,22.230578741747763,2.229616757107073,148.5,0.9860545440142253,-0.4617525958072854
298,21.57349549340193,3.8972636111344525,149.0,1.332295134264095,-0.5774320238255749
299,28.666697381027824,1.3498140974579353,149.5,1.7244060431236325,-0.6460790027007605
300,25.448687717372614,3.720233194359378,150.0,2.089164905283145,-0.6055941356409434
301,19.02163676229361,4.813358889275648,150.5,2.3629054966667504,-0.4237251199241276
302,24.801291105527923,0.9841847492722768,151.0,2.5194651996571147,-0.11598590561573081
303,24.48686575176477,0.650455454801065,151.5,2.5639177721872524,0.26657550410531455
304,31.95306203448237,0.4052201315233419,152.0,2.512957964304326,0.6665536937617963
305,32.979336058867304,0.630001508803739,152.5,2.379377418763771,1.0355570222861064
306,33.41068831534352,1.819116479187483,153.0,2.167785264645787,1.3378615228100426
307,33.87273561840568,4.342228374750432,153.5,1.8851620522965462,1.5530263939616595
308,32.95181235202968,0.5833389395274624,154.0,1.5462247879423645,1.6839260871153752
309,32.5235687836625,9.155033245606994,154.5,1.1759304711430225,1.7485059544696724
310,31.852991328958048,5.694662929875173,155.0,0.8059024844404475,1.761646254171667
311,36.091699081827116,8.24749783468926,155.5,0.4569105261854912,1.7312427312327188
312,29.275688776533624,3.897280691097505,156.0,0.12765950037415255,1.6621309317364232
313,35.4194598136093,5.083396014524936,156.5,-0.20145820023396396,1.564360208613444
314,34.6574081016959,5.770333091363465,157.0,-0.5653743570308944,1.4604875424380734
315,37.27149587121154,10.90187607524801,157.5,-1.0122229214320213,1.376736034678896
316,34.32391846340935,7.044711906638326,158.0,-1.582763741239403,1.3288023386202352
317,31.046382534248067,7.109094086415212,158.5,-2.2772650292845085,1.3144381131818956
318,31.081908624777814,14.018791304323585,159.0,-3.0364788895532357,1.3095021621419392
319,28.46923185071891,9.103721170800723,159.5,-3.759277107112474,1.2710170157017355
320,25.297370807981753,9.367867588506522,160.0,-4.338307705911458,1.1659440888638692
321,30.477649293495507,9.195149974220863,160.5,-4.688724618756544,0.9939523394981988
322,26.17503744624444,15.560738576928934,161.0,-4.769300900101098,0.7788535926687012
323,22.519167187102436,10.216658717975841,161.5,-4.580984047809251,0.5499719504228001
324,20.750769796705164,18.713801167393026,162.0,-4.151012179737807,0.32893449313096373
325,7.358947218333659,9.340431874710633,162.5,-3.524314103351644,0.12272852562722701
326,14.031076953768334,12.450848680744903,163.0,-2.758709045985169,-0.08185372759960792
327,11.201534030743025,12.619823340768688,163.5,-1.929940040064447,-0.3129811028992887
328,15.439633308074974,13.345285062592895,164.0,-1.1246230190308184,-0.5982445792479442
329,11.541189145579084,9.687545081086446,164.5,-0.41989976015841635,-0.9423005624441646
330,15.66499888668493,10.590676136142724,165.0,0.12636125988192184,-1.3180819273501068
331,17.55754033954227,9.683907594701603,165.5,0.468893286347851,-1.6783984666025913
332,10.036045176270262,8.561092957999278,166.0,0.5768906597331822,-1.9718234883860564
333,12.836335877968379,13.91200617406457,166.5,0.45563449210869605,-2.1558656257430733
334,12.08343125571405,12.190127253448642,167.0,0.1549946799007454,-2.2144186777067083
335,16.12172544985674,10.191320674239023,167.5,-0.24576412569927072,-2.1642640278203107
336,16.5273264312508,0.16620031391373757,168.0,-0.657839332771631,-2.03386423861286
337,14.223788610829942,5.577111245198551,168.5,-0.9998647506797896,-1.838018774153643
338,13.89582534321698,5.2687812835588055,169.0,-1.2141123085093097,-1.5806336181015106
339,6.708913520434355,8.919684044128374,169.5,-1.2718351955453142,-1.271371229897625
340,9.45491316407439,3.891102081999918,170.0,-1.168406585626356,-0.9418762386412276
341,10.027315694485239,3.771023440401458,170.5,-0.9229376293176322,-0.6349836144450478
